,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:04:14.417,-0.49,-0.899,-0.006,-1
16:04:14.619,-0.527,-0.899,-0.003,-1
16:04:14.821,-0.527,-0.899,-0.003,-1
16:04:15.023,-0.527,-0.899,-0.003,-1
16:04:15.228,-0.527,-0.68,-0.003,-1
16:04:15.429,-0.782,-0.782,-0.003,-1
16:04:15.631,-0.891,-0.891,-0.004,-1
16:04:15.833,-1.0,-1.0,-0.004,-1
16:04:16.034,-1.0,-1.0,-0.004,-1
16:04:16.236,-0.921,-0.921,-0.005,-1
16:04:16.437,-0.851,-0.851,-0.006,-1
16:04:16.639,-0.851,-0.851,-0.003,-1
16:04:16.840,-0.851,-0.851,-0.003,-1
16:04:17.042,-0.851,-0.851,-0.003,-1
16:04:17.244,-0.851,-0.851,-0.003,-1
16:04:17.445,-0.738,-0.738,-0.003,-1
16:04:17.646,-0.738,-0.738,-0.004,-1
16:04:17.848,-0.667,-0.683,-0.004,-1
16:04:18.049,-0.667,-0.683,-0.004,-1
16:04:18.251,-0.512,-0.684,-0.005,-1
16:04:18.454,-0.441,-0.684,-0.006,-1
16:04:18.656,-0.441,-0.684,-0.003,-1
16:04:18.857,-0.441,-0.684,-0.003,-1
16:04:19.059,-0.441,-0.684,-0.003,-1
16:04:19.260,-0.441,-0.441,-0.003,-1
16:04:19.462,-0.321,-0.354,-0.003,-1
16:04:19.663,-0.321,-0.354,-0.004,-1
16:04:19.865,-0.321,-0.355,-0.004,-1
16:04:20.066,-0.278,-0.355,-0.005,-1
16:04:20.268,-0.278,-0.355,-0.005,-1
16:04:20.469,-0.312,-0.356,-0.006,-1
16:04:20.671,-0.356,-0.357,-0.003,-1
16:04:20.872,-0.356,-0.357,-0.003,-1
16:04:21.074,-0.356,-0.357,-0.003,-1
16:04:21.276,-0.356,-0.357,-0.003,-1
16:04:21.477,-0.321,-0.358,-0.003,-1
16:04:21.679,-0.25,-0.359,-0.004,-1
16:04:21.881,-0.179,-0.359,-0.004,-1
16:04:22.082,-0.114,-0.36,-0.005,-1
16:04:22.284,-0.114,-0.36,-0.005,-1
16:04:22.486,0.107,-0.36,-0.107,-1
16:04:22.689,0.174,-0.361,-0.174,-1
16:04:22.891,0.174,-0.361,-0.174,-1
16:04:23.093,0.174,-0.361,-0.174,-1
16:04:23.295,0.174,-0.842,-0.174,-1
16:04:23.496,0.5,-0.843,-0.5,-1
16:04:23.698,0.572,-0.843,-0.572,-1
16:04:23.900,0.681,-0.843,-0.681,-1
16:04:24.102,0.72,-0.843,-0.72,-1
16:04:24.304,0.72,-0.843,-0.72,-1
16:04:24.505,0.901,-0.843,-0.901,-1
16:04:24.707,1.0,-0.843,-1.0,-1
16:04:24.909,1.0,-0.843,-1.0,-1
16:04:25.111,1.0,-0.843,-1.0,-1
16:04:25.314,1.0,-0.843,-1.0,-1
16:04:25.515,1.0,-0.844,-1.0,-1
16:04:25.717,1.0,-0.844,-1.0,-1
16:04:25.919,1.0,-0.844,-1.0,-1
16:04:26.121,0.937,-0.844,-0.937,-1
16:04:26.322,0.868,-0.844,-0.868,-1
16:04:26.524,0.868,-0.844,-0.868,-1
16:04:26.727,0.756,-0.845,-0.756,-1
16:04:26.929,0.756,-0.845,-0.756,-1
16:04:27.130,0.756,-0.845,-0.756,-1
16:04:27.332,0.395,-0.886,-0.395,-1
16:04:27.534,0.395,-0.886,-0.395,-1
16:04:27.735,0.287,-0.886,-0.287,-1
16:04:27.938,0.178,-0.887,-0.178,-1
16:04:28.139,0.066,-0.887,-0.066,-1
16:04:28.341,-0.042,-0.887,-0.007,-1
16:04:28.543,-0.042,-0.887,-0.007,-1
16:04:28.745,-0.15,-0.887,-0.004,-1
16:04:28.947,-0.15,-0.887,-0.004,-1
16:04:29.149,-0.15,-0.887,-0.004,-1
16:04:29.350,-0.37,-0.887,-0.004,-1
16:04:29.552,-0.37,-0.887,-0.004,-1
16:04:29.754,-0.441,-0.887,-0.004,-1
16:04:29.957,-0.441,-0.887,-0.005,-1
16:04:30.159,-0.483,-0.888,-0.006,-1
16:04:30.361,-0.483,-0.888,-0.007,-1
16:04:30.562,-0.483,-0.888,-0.007,-1
16:04:30.764,-0.518,-0.888,-0.004,-1
16:04:30.965,-0.518,-0.888,-0.004,-1
16:04:31.167,-0.518,-0.888,-0.004,-1
16:04:31.368,-0.764,-0.905,-0.004,-1
16:04:31.570,-0.764,-0.905,-0.004,-1
16:04:31.771,-0.876,-0.905,-0.004,-1
16:04:31.974,-0.93,-0.93,-0.005,-1
16:04:32.175,-0.808,-0.905,-0.006,-1
16:04:32.378,-0.595,-0.905,-0.007,-1
16:04:32.581,-0.415,-0.905,-0.005,-1
16:04:32.783,-0.415,-0.905,-0.005,-1
16:04:32.985,-0.415,-0.905,-0.005,-1
16:04:33.187,-0.415,-0.905,-0.005,-1
16:04:33.388,0.347,-0.906,-0.347,-1
16:04:35.592,0.565,-0.906,-0.565,-1
