,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:09:28.226,0.938,-0.978,-0.938,-1
18:09:28.549,0.938,-0.978,-0.938,-1
18:09:28.752,0.683,-0.979,-0.683,-1
18:09:28.955,0.57,-0.979,-0.57,-1
18:09:29.157,0.457,-0.979,-0.457,-1
18:09:29.360,0.344,-0.98,-0.344,-1
18:09:29.562,0.308,-0.791,-0.308,-1
18:09:29.765,0.308,-0.791,-0.308,-1
18:09:29.967,0.231,-0.794,-0.231,-1
18:09:30.169,0.231,-0.794,-0.231,-1
18:09:30.371,0.231,-0.794,-0.231,-1
18:09:30.573,0.04,-0.804,-0.058,-1
18:09:30.777,0.005,-0.807,-0.06,-1
18:09:30.979,0.005,-0.807,-0.06,-1
18:09:31.181,-0.037,-0.81,-0.075,-1
18:09:31.382,-0.073,-0.813,-0.09,-1
18:09:31.585,-0.042,-0.816,-0.105,-1
18:09:31.787,-0.042,-0.819,-0.064,-1
18:09:31.990,-0.042,-0.819,-0.064,-1
18:09:32.191,-0.042,-0.819,-0.064,-1
18:09:32.394,-0.042,-0.819,-0.064,-1
18:09:32.595,-0.001,-0.828,-0.067,-1
18:09:32.797,0.071,-0.831,-0.084,-1
18:09:32.999,0.071,-0.831,-0.084,-1
18:09:33.201,0.107,-0.834,-0.107,-1
18:09:33.436,0.107,-0.837,-0.107,-1
18:09:33.648,0.142,-0.841,-0.142,-1
18:09:33.887,0.178,-0.844,-0.178,-1
18:09:34.154,0.178,-0.844,-0.178,-1
18:09:34.444,0.178,-0.844,-0.178,-1
18:09:34.689,-0.001,-0.853,-0.078,-1
18:09:34.892,-0.144,-0.856,-0.096,-1
18:09:35.095,-0.286,-0.859,-0.098,-1
18:09:35.299,-0.391,-0.862,-0.117,-1
18:09:35.501,-0.391,-0.986,-0.117,-1
18:09:35.703,-0.538,-0.986,-0.137,-1
18:09:35.905,-0.651,-0.987,-0.103,-1
18:09:36.107,-0.651,-0.987,-0.103,-1
18:09:36.309,-0.651,-0.987,-0.103,-1
18:09:36.511,-0.651,-0.987,-0.103,-1
18:09:36.712,-0.843,-0.987,-0.085,-1
18:09:36.914,-0.906,-0.988,-0.079,-1
18:09:37.116,-0.953,-0.988,-0.091,-1
18:09:37.317,-0.953,-0.988,-0.1,-1
18:09:37.519,-0.953,-0.988,-0.1,-1
18:09:37.721,-0.953,-0.988,-0.106,-1
18:09:37.923,-0.964,-0.988,-0.051,-1
18:09:38.128,-0.964,-0.988,-0.051,-1
18:09:38.338,-0.964,-0.988,-0.051,-1
18:09:38.541,-0.891,-0.988,-0.026,-1
18:09:38.743,-0.891,-0.988,-0.026,-1
18:09:38.945,-0.891,-0.988,-0.028,-1
18:09:39.146,-0.854,-0.988,-0.035,-1
18:09:39.477,-0.854,-0.989,-0.044,-1
18:09:39.775,-0.854,-0.989,-0.052,-1
18:09:40.041,-0.854,-0.989,-0.034,-1
18:09:40.265,-0.854,-0.989,-0.034,-1
18:09:40.581,-0.854,-0.989,-0.034,-1
18:09:40.783,-0.927,-0.989,-0.037,-1
18:09:40.985,-0.927,-0.989,-0.037,-1
18:09:41.186,-0.964,-0.989,-0.047,-1
18:09:41.388,-0.927,-0.977,-0.056,-1
18:09:41.590,-0.854,-0.978,-0.065,-1
18:09:41.792,-0.709,-0.978,-0.039,-1
18:09:41.994,-0.709,-0.978,-0.039,-1
18:09:42.196,-0.709,-0.978,-0.039,-1
18:09:42.397,-0.709,-0.978,-0.039,-1
18:09:42.599,-0.527,-0.979,-0.04,-1
18:09:42.801,-0.454,-0.979,-0.05,-1
18:09:43.003,-0.454,-0.979,-0.05,-1
18:09:43.205,-0.417,-0.979,-0.05,-1
18:09:43.407,-0.417,-0.979,-0.06,-1
18:09:43.609,-0.417,-0.979,-0.071,-1
18:09:43.811,-0.306,-0.98,-0.042,-1
18:09:44.012,-0.306,-0.98,-0.042,-1
18:09:44.214,-0.306,-0.98,-0.042,-1
18:09:44.416,-0.306,-0.98,-0.042,-1
18:09:44.617,-0.27,-0.98,-0.02,-1
18:09:44.819,-0.158,-0.98,-0.019,-1
18:09:45.021,-0.158,-0.98,-0.019,-1
18:09:45.223,-0.122,-0.98,-0.006,-1
18:09:45.497,-0.122,-0.98,-0.004,-1
18:09:45.803,-0.086,-0.98,-0.026,-1
18:09:46.095,-1.0,-0.98,-0.026,-1
18:09:46.352,-1.0,-0.98,-0.026,-1
18:09:46.652,-1.0,-0.98,-0.135,-1
18:09:46.854,-1.0,-0.98,-0.283,-1
18:09:47.067,-1.0,-0.98,-0.319,-1
18:09:47.269,-1.0,-0.98,-0.319,-1
18:09:47.473,-1.0,-0.98,-0.355,-1
18:09:47.675,-1.0,-0.993,-0.395,-1
18:09:47.877,-1.0,-0.993,-0.503,-1
18:09:48.079,-1.0,-0.993,-0.503,-1
18:09:48.281,-1.0,-0.993,-0.503,-1
18:09:48.483,-1.0,-0.993,-0.503,-1
18:09:48.685,-1.0,-0.993,-0.539,-1
18:09:48.887,-1.0,-0.993,-0.543,-1
18:09:49.088,0.507,-0.993,-0.507,-1
18:09:49.290,0.471,-0.993,-0.471,-1
18:09:49.492,0.471,-0.993,-0.471,-1
18:09:49.694,0.471,-0.993,-0.471,-1
18:09:49.896,0.399,-0.993,-0.399,-1
18:09:50.098,0.399,-0.993,-0.399,-1
18:09:50.300,0.399,-0.993,-0.399,-1
18:09:50.502,0.399,-0.993,-0.399,-1
18:09:50.704,0.287,-0.993,-0.287,-1
18:09:50.906,0.214,-0.993,-0.214,-1
18:09:51.108,0.142,-0.993,-0.142,-1
18:09:51.310,0.066,-0.993,-0.066,-1
18:09:51.545,0.066,-0.993,-0.066,-1
18:09:51.797,-0.01,-0.993,-0.036,-1
18:09:52.070,-0.046,-0.993,-0.046,-1
18:09:52.303,-0.046,-0.993,-0.046,-1
18:09:52.593,-0.046,-0.993,-0.046,-1
18:09:52.800,-0.122,-0.994,-0.058,-1
18:09:53.002,-0.161,-0.994,-0.059,-1
18:09:53.207,-0.197,-0.994,-0.058,-1
18:09:53.410,-0.233,-0.994,-0.071,-1
18:09:53.612,-0.233,-0.964,-0.071,-1
18:09:53.815,-0.271,-0.964,-0.082,-1
18:09:54.017,-0.38,-0.965,-0.063,-1
18:09:54.218,-0.38,-0.965,-0.063,-1
18:09:54.420,-0.38,-0.965,-0.063,-1
18:09:54.622,-0.38,-0.965,-0.063,-1
18:09:54.824,-0.818,-0.966,-0.051,-1
18:09:55.026,-0.94,-0.967,-0.052,-1
18:09:55.227,-0.843,-0.967,-0.065,-1
18:09:55.429,-0.695,-0.968,-0.077,-1
18:09:55.632,-0.59,-0.968,-0.09,-1
18:09:55.834,-0.59,-0.968,-0.09,-1
18:09:56.036,-0.477,-0.968,-0.054,-1
18:09:56.250,-0.477,-0.968,-0.054,-1
18:09:56.452,-0.477,-0.968,-0.054,-1
18:09:56.653,-0.363,-0.97,-0.056,-1
18:09:56.855,-0.363,-0.97,-0.056,-1
18:09:57.057,-0.321,-0.97,-0.07,-1
18:09:57.388,-0.321,-0.971,-0.086,-1
18:09:57.740,-0.391,-0.972,-0.1,-1
18:09:57.990,-0.425,-0.972,-0.06,-1
18:09:58.194,-0.425,-0.972,-0.06,-1
18:09:58.460,-0.425,-0.972,-0.06,-1
18:09:58.662,-0.607,-0.973,-0.062,-1
18:09:58.864,-0.607,-0.973,-0.062,-1
18:09:59.067,-0.673,-0.974,-0.078,-1
18:09:59.269,-0.673,-0.978,-0.08,-1
18:09:59.471,-0.673,-0.978,-0.096,-1
18:09:59.672,-0.607,-0.979,-0.112,-1
18:09:59.874,-0.607,-0.979,-0.112,-1
18:10:00.076,-0.573,-0.979,-0.068,-1
18:10:00.278,-0.573,-0.979,-0.068,-1
18:10:00.480,-0.573,-0.979,-0.068,-1
18:10:00.681,-0.434,-0.98,-0.071,-1
18:10:00.883,-0.363,-0.981,-0.089,-1
18:10:01.085,-0.363,-0.981,-0.089,-1
18:10:01.287,-0.328,-0.981,-0.091,-1
18:10:01.488,-0.293,-0.981,-0.109,-1
18:10:01.690,-0.293,-0.982,-0.128,-1
18:10:01.892,-0.221,-0.982,-0.097,-1
18:10:02.094,-0.221,-0.982,-0.097,-1
18:10:02.296,-0.221,-0.982,-0.097,-1
18:10:02.498,-0.221,-0.982,-0.097,-1
18:10:02.700,-0.114,-0.983,-0.082,-1
18:10:02.902,-0.073,-0.984,-0.084,-1
18:10:03.104,-0.073,-0.984,-0.084,-1
18:10:03.518,-0.037,-0.984,-0.126,-1
18:10:03.817,-0.037,-0.985,-0.147,-1
18:10:04.030,-0.037,-0.985,-0.092,-1
18:10:04.368,-0.037,-0.985,-0.092,-1
18:10:04.571,-0.037,-0.985,-0.092,-1
18:10:04.773,-0.108,-0.986,-0.1,-1
18:10:04.975,-0.179,-0.987,-0.124,-1
18:10:05.177,-0.215,-0.987,-0.127,-1
18:10:05.379,-0.215,-0.999,-0.127,-1
18:10:05.581,-0.286,-0.999,-0.153,-1
18:10:05.783,-0.356,-0.999,-0.179,-1
18:10:05.985,-0.399,-0.999,-0.115,-1
18:10:06.187,-0.399,-0.999,-0.115,-1
18:10:06.389,-0.399,-0.999,-0.115,-1
18:10:06.591,-0.399,-0.999,-0.115,-1
18:10:06.792,-0.617,-0.999,-0.125,-1
18:10:06.993,-0.685,-0.999,-0.127,-1
18:10:07.195,-0.764,-0.999,-0.159,-1
18:10:07.397,-0.843,-0.999,-0.192,-1
18:10:07.599,-0.843,-0.999,-0.192,-1
18:10:07.801,-0.906,-0.999,-0.224,-1
18:10:08.003,-0.953,-0.999,-0.146,-1
18:10:08.205,-0.953,-0.999,-0.146,-1
18:10:08.407,-0.953,-0.999,-0.146,-1
18:10:08.608,-0.953,-0.999,-0.146,-1
18:10:08.810,-0.78,-0.999,-0.165,-1
18:10:09.012,-0.671,-0.999,-0.206,-1
18:10:09.375,-0.598,-0.999,-0.216,-1
18:10:09.588,-0.559,-0.999,-0.259,-1
18:10:09.828,-0.487,-0.999,-0.303,-1
18:10:10.040,-0.411,-0.999,-0.209,-1
18:10:10.292,-0.411,-0.999,-0.209,-1
18:10:10.560,-0.411,-0.999,-0.209,-1
18:10:10.762,-0.447,-1.0,-0.251,-1
18:10:10.965,-0.518,-1.0,-0.312,-1
18:10:11.167,-0.625,-1.0,-0.331,-1
18:10:11.369,-0.625,-0.999,-0.331,-1
18:10:11.570,-0.797,-0.999,-0.397,-1
18:10:11.773,-0.94,-0.999,-0.461,-1
18:10:11.975,-0.782,-0.999,-0.357,-1
18:10:12.177,-0.782,-0.999,-0.357,-1
18:10:12.379,-0.782,-0.999,-0.357,-1
18:10:12.581,-0.782,-0.999,-0.357,-1
18:10:12.782,-0.342,-1.0,-0.49,-1
18:10:12.984,-0.226,-1.0,-0.56,-1
18:10:13.186,-0.19,-1.0,-0.699,-1
18:10:13.388,-0.15,-1.0,-0.835,-1
18:10:13.590,-0.15,-1.0,-0.835,-1
18:10:13.792,-0.073,-1.0,-0.928,-1
18:10:13.994,0.035,-1.0,-0.963,-1
18:10:14.196,0.035,-1.0,-0.963,-1
18:10:14.398,0.035,-1.0,-0.963,-1
18:10:14.600,0.035,-1.0,-0.963,-1
