time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:35:31,118575.0,RTL,-0.0004894318602358302,0.000587157856595392,0.4852244754632314,0.04224167267481486,-0.003111881009923915,0.0002995405811816454,-35.3624513,149.16576146666668,123319.33333333333,0.0,1.0,-32.333333333333336,0.0,0.0,-1044.0,43.333333333333336,-1.6666666666666667,1.0
04:35:32,118575.0,RTL,-0.0017728410894051194,0.0005885124992346391,0.4855910539627075,0.013513527810573578,0.0006604088509144882,-0.0008136764517985284,-35.36245143333333,149.16576166666664,123682.66666666667,1.0,0.0,-61.0,0.0,-1.0,-1029.0,14.666666666666666,0.6666666666666666,0.0
04:35:34,118575.0,RTL,-0.0036639354075305164,0.0002077099658587637,0.48560736576716107,0.04057129208619396,-0.0017282179712007444,-9.496568236500025e-05,-35.362451666666665,149.16576216666667,124756.0,3.3333333333333335,-4.666666666666667,-16.0,0.0,0.3333333333333333,-958.0,41.666666666666664,-0.6666666666666666,0.6666666666666666
04:35:35,185511.0,RTL,0.0002887154308458169,0.0007080555272599062,0.48494184017181396,-0.0107314083725214,-0.0009785429768574734,-0.0001314404847410818,-35.3624517,149.1657622,124768.33333333333,4.0,-5.333333333333333,7.0,0.0,-6.666666666666667,-995.3333333333334,-10.0,-0.3333333333333333,1.0
04:35:36,185511.0,RTL,-0.002194593117261926,0.000489676206295068,0.48456524809201557,0.16989849880337715,-0.0016514019419749577,-0.0008213419544820985,-35.3624517,149.16576226666666,124745.66666666667,3.6666666666666665,-5.333333333333333,-4.666666666666667,-0.3333333333333333,9.0,-1040.6666666666667,170.66666666666666,-1.0,0.0
04:35:38,185511.0,RTL,-0.0011160648039852579,-0.0002716341817479891,0.4856562713781993,-0.006830468463401,-0.0005872624072556695,-0.0005899944614308575,-35.3624517,149.16576206666664,125620.66666666667,4.0,-5.333333333333333,-64.66666666666667,0.0,-0.6666666666666666,-989.0,-6.0,-0.3333333333333333,0.0
04:35:39,73128.0,RTL,0.004186559187170739,-0.000578237862403815,0.48560352126757306,0.07626563558975856,-0.0009540981748917451,-0.0001772110117599368,-35.3624515,149.16576163333332,126205.66666666667,2.6666666666666665,-3.0,-18.333333333333332,-0.3333333333333333,2.6666666666666665,-956.6666666666666,77.0,-0.3333333333333333,0.3333333333333333
04:35:40,73128.0,RTL,0.004363892056668798,-0.00025319785830409575,0.4851202368736267,-0.006471479932467143,0.0010795467436158408,-0.0018169071602945526,-35.36245143333333,149.16576143333333,126258.66666666667,2.0,-1.0,3.6666666666666665,0.3333333333333333,4.333333333333333,-983.0,-5.333333333333333,1.0,-0.6666666666666666
04:35:42,73128.0,RTL,-0.005345205155511697,0.0016865570020551484,0.4852603077888489,0.01035663733879725,-0.000820759809964026,0.00031452552260210115,-35.362451533333335,149.16576193333336,126338.33333333333,2.3333333333333335,-1.0,-34.0,0.0,-0.6666666666666666,-1044.3333333333333,11.666666666666666,-0.3333333333333333,1.0
04:35:43,243487.0,RTL,-0.011416242457926273,0.0007064118566025476,0.4856586654980977,-0.00509845403333505,-0.003121225396171212,-0.0006065329071134329,-35.36245183333333,149.1657626,127041.0,4.666666666666667,-6.666666666666667,-66.33333333333333,0.3333333333333333,-1.6666666666666667,-995.3333333333334,-4.666666666666667,-2.6666666666666665,0.0
04:35:44,243487.0,RTL,-0.00968748377636075,-0.0007296596304513514,0.4854777753353119,-0.015659483886944752,-0.002646977392335733,0.0004044564363236229,-35.36245196666667,149.1657627333333,127492.33333333333,6.333333333333333,-9.333333333333334,-45.666666666666664,0.0,-1.3333333333333333,-955.6666666666666,-15.0,-1.3333333333333333,1.0
04:35:46,243487.0,RTL,-0.0014086263254284859,-0.00022744363377569243,0.48471150795618695,-0.15063747763633728,0.0006929250666871667,0.0015407453756779432,-35.36245186666667,149.16576226666666,127710.66666666667,6.666666666666667,-7.666666666666667,5.333333333333333,0.0,-13.0,-1008.6666666666666,-150.33333333333334,0.6666666666666666,1.6666666666666667
04:35:47,300000.0,RTL,0.003639303147792816,-0.0011486229486763477,0.48496445020039874,0.013212660948435465,-0.0011523169232532382,-0.001614254879920433,-35.362451666666665,149.1657619,127819.33333333333,4.666666666666667,-5.0,-32.0,0.0,0.3333333333333333,-1045.3333333333333,13.666666666666666,-0.3333333333333333,-1.0
04:35:48,300000.0,RTL,0.0010733792247871559,3.0138204844358068e-05,0.48531713088353473,-0.020595364272594452,0.0018075801199302077,-0.0006431823324722549,-35.362451566666664,149.1657617333333,128180.66666666667,3.6666666666666665,-2.6666666666666665,-60.666666666666664,0.0,-2.3333333333333335,-1028.6666666666667,-20.333333333333332,2.0,0.3333333333333333
04:35:50,300000.0,RTL,0.0015043360375178356,-0.0002546989926486276,0.48579514026641846,-0.0163774440685908,-8.58016040486594e-05,-0.00017721281619742513,-35.3624515,149.16576153333335,129259.66666666667,2.0,-1.0,-16.333333333333332,0.0,-2.3333333333333335,-957.6666666666666,-16.0,0.3333333333333333,0.6666666666666666
04:35:51,135003.0,RTL,0.0005620435501138369,0.0009137087423975269,0.4847365121046702,-0.05552709102630615,-0.0009287269786000252,-0.0009675657105011245,-35.3624515,149.1657615,129274.33333333333,1.6666666666666667,-0.6666666666666666,6.666666666666667,0.0,-4.333333333333333,-1003.3333333333334,-55.333333333333336,-0.3333333333333333,0.0
04:35:52,135003.0,RTL,0.0015545343048870564,0.0004892267461400479,0.4847835103670756,-0.055124749739964805,-0.0009857687206628423,0.00012060650624334812,-35.3624515,149.1657616,129249.0,1.6666666666666667,-0.6666666666666666,-3.3333333333333335,0.0,-5.0,-1039.6666666666667,-55.0,-0.3333333333333333,0.6666666666666666
04:35:54,135003.0,RTL,-0.004183622348743181,0.0016517483939727147,0.4858597318331401,-0.014692455530166626,0.0003740813311499854,-0.00131134974071756,-35.3624515,149.1657619,130108.0,2.3333333333333335,-2.0,-66.66666666666667,0.3333333333333333,-1.3333333333333333,-994.6666666666666,-14.666666666666666,1.0,0.0
04:35:55,257393.0,RTL,-0.006831930407012503,0.0004672273838271697,0.48564345637957257,0.05179274082183838,-0.003253208512129883,-0.0016197679215110838,-35.36245173333334,149.16576233333333,130744.0,4.333333333333333,-5.666666666666667,-22.666666666666668,0.0,-1.0,-952.0,51.333333333333336,-3.0,-0.6666666666666666
04:35:56,257393.0,RTL,-0.006775923538953066,0.00045210761042350595,0.4847698708375295,0.03485843042532603,-0.0027522027182082334,-0.0015455115547714133,-35.36245186666667,149.16576243333333,130817.66666666667,5.0,-7.0,2.0,0.0,6.666666666666667,-982.0,34.666666666666664,-2.3333333333333335,-0.6666666666666666
04:35:58,257393.0,RTL,-0.001529566419776529,-0.0014621575828641653,0.4852520326773326,9.173651536305745e-05,0.0017236237957452734,-0.0007156707191218933,-35.3624518,149.1657621,130881.33333333333,5.0,-5.666666666666667,-30.666666666666668,0.0,-0.3333333333333333,-1047.0,-0.3333333333333333,1.6666666666666667,-0.3333333333333333
04:35:59,13012.0,RTL,-0.004776772965366642,6.518046726948039e-06,0.4858405292034149,-0.02366171032190323,-0.00044785288628190756,0.0007275323344705006,-35.3624518,149.16576216666667,131571.33333333334,5.0,-5.0,-69.66666666666667,0.0,-1.6666666666666667,-1005.3333333333334,-24.333333333333332,0.0,0.6666666666666666
04:36:00,13012.0,RTL,-0.004139134970804055,-0.0003620831485022791,0.48580824335416156,-0.02756688247124354,-0.00017561651232729977,-0.0009160498739220202,-35.3624518,149.1657622,132078.0,5.0,-5.333333333333333,-55.333333333333336,0.0,-1.0,-960.6666666666666,-27.666666666666668,0.0,0.0
04:36:02,13012.0,RTL,-0.002929071895778179,0.00036597615689970553,0.4850472609202067,-0.00927707552909851,-0.0018295860888125997,-0.0017892183580746253,-35.36245173333334,149.16576206666664,132434.33333333334,4.333333333333333,-5.0,6.0,-0.3333333333333333,1.3333333333333333,-998.3333333333334,-9.333333333333334,-1.3333333333333333,-0.6666666666666666
04:36:03,231043.0,RTL,-0.0048716508511764305,0.0006559628333585957,0.48483012119929,0.017507674793402355,0.001858729791517059,-0.0006892549572512507,-35.3624517,149.1657621,132456.66666666666,4.0,-4.0,-20.666666666666668,0.0,0.0,-1043.6666666666667,16.333333333333332,2.0,0.3333333333333333
04:36:04,231043.0,RTL,-0.0036317177109594923,0.0004520016470147918,0.48515106240908307,0.016683767239252727,0.0006383381163080534,0.00020908110309392214,-35.3624517,149.16576216666667,132736.33333333334,4.0,-5.0,-52.0,0.0,2.6666666666666665,-1039.6666666666667,16.0,0.6666666666666666,0.6666666666666666
04:36:06,231043.0,RTL,0.0031297072612990937,-0.0008879514061845839,0.48574666182200116,-0.01803193986415863,-0.0010452242180084188,0.00027679097062597674,-35.362451533333335,149.1657617,133938.33333333334,3.0,-3.6666666666666665,-31.333333333333332,-0.6666666666666666,0.6666666666666666,-952.0,-19.0,-0.6666666666666666,0.3333333333333333
04:36:07,75837.0,RTL,0.005835479125380516,-0.00031311280811981607,0.4848383069038391,0.08034840722878774,0.0002192718287309011,-0.0008930503196703891,-35.36245136666667,149.1657612,134057.33333333334,1.3333333333333333,0.6666666666666666,5.666666666666667,0.0,8.0,-991.6666666666666,80.0,0.6666666666666666,-0.3333333333333333
04:36:08,75837.0,RTL,0.004369997652247548,0.0004896431006879235,0.4847954312960307,-0.0030912160873413086,0.002235386365403732,-0.001124247326515615,-35.36245123333333,149.16576106666665,134018.0,0.3333333333333333,2.0,2.0,-0.3333333333333333,0.0,-1017.6666666666666,-3.6666666666666665,2.0,0.0
04:36:10,75837.0,RTL,0.005214241643746694,0.00031492960018416244,0.48578234513600665,0.04490711043278376,-0.0011564173425237338,-7.598001199464004e-05,-35.3624512,149.1657609,134712.0,0.0,3.6666666666666665,-69.0,0.0,2.3333333333333335,-1016.6666666666666,44.0,-0.3333333333333333,0.0
04:36:11,200.0,RTL,0.005541784223169088,-0.0005138888082001358,0.4858994334936142,-0.02600149530917406,0.00037356570828706026,-0.0007791712123434991,-35.3624512,149.1657608,135512.5,0.0,4.0,-43.5,0.0,-1.0,-952.5,-26.0,0.0,0.0
04:36:12,200.0,RTL,0.0076681001810356975,-0.0005562083242693916,0.4857789874076843,0.05993305519223213,-7.564784027636051e-05,-0.0011377855553291738,-35.3624512,149.16576074999998,135712.25,-0.25,4.75,-11.75,0.0,1.25,-963.75,59.0,0.0,-0.25
