,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:35:10.407,-1.0,-0.648,-1,-1
04:35:10.609,-1.0,-0.648,-1,-1
04:35:10.810,-1.0,-0.647,-1,-1
04:35:11.012,-1.0,-0.647,-1,-1
04:35:11.215,-1.0,-0.647,-1,-1
04:35:11.417,-1.0,-0.828,-1,-1
04:35:11.618,-1.0,-0.827,-1,-1
04:35:11.820,-1.0,-0.827,-1,-1
04:35:12.022,-1.0,-0.827,-1,-1
04:35:12.224,-1.0,-0.827,-1,-1
04:35:12.426,-1.0,-0.827,-1,-1
04:35:12.629,-1.0,-0.827,-1,-1
04:35:12.831,-1.0,-0.826,-1,-1
04:35:13.032,-1.0,-0.826,-1,-1
04:35:13.234,-1.0,-0.826,-1,-1
04:35:13.436,-1.0,-0.826,-1,-1
04:35:13.638,-1.0,-0.826,-1,-1
04:35:13.839,-1.0,-0.826,-1,-1
04:35:14.041,-1.0,-0.826,-1,-1
04:35:14.243,-1.0,-0.826,-1,-1
04:35:14.445,-1.0,-0.826,-1,-1
04:35:14.647,-1.0,-0.826,-1,-1
04:35:14.849,1.0,-0.826,-1,-1
04:35:15.051,1.0,-0.826,-1,-1
04:35:15.253,1.0,-0.915,-1,-1
04:35:15.455,1.0,-0.915,-1,-1
04:35:15.657,-1.0,-0.915,-1,-1
04:35:15.860,-1.0,-0.915,-1,-1
04:35:16.061,-1.0,-0.915,-1,-1
04:35:16.263,-1.0,-0.915,-1,-1
04:35:16.465,-1.0,-0.915,-1,-1
04:35:16.667,-1.0,-0.915,-1,-1
04:35:16.868,-1.0,-0.915,-1,-1
04:35:17.070,-1.0,-0.915,-1,-1
04:35:17.272,-1.0,-0.915,-1,-1
04:35:17.479,-1.0,-0.915,-1,-1
04:35:17.681,-1.0,-0.914,-1,-1
04:35:17.883,-1.0,-0.914,-1,-1
04:35:18.085,-1.0,-0.914,-1,-1
04:35:18.287,-1.0,-0.914,-1,-1
04:35:18.489,-1.0,-0.914,-1,-1
04:35:18.690,-1.0,-0.914,-1,-1
04:35:18.892,-1.0,-0.914,-1,-1
04:35:19.097,-1.0,-0.914,-1,-1
04:35:19.299,-1.0,-0.67,-1,-1
04:35:19.501,-1.0,-0.67,-1,-1
04:35:19.703,-1.0,-0.67,-1,-1
04:35:19.904,1.0,-0.67,-1,-1
04:35:20.106,1.0,-0.67,-1,-1
04:35:20.308,1.0,-0.67,-1,-1
04:35:20.510,1.0,-0.67,-1,-1
04:35:20.712,1.0,-0.67,-1,-1
04:35:20.914,-1.0,-0.67,-1,-1
04:35:21.116,-1.0,-0.67,-1,-1
04:35:21.317,-1.0,-0.67,-1,-1
04:35:21.519,-1.0,-0.67,-1,-1
04:35:21.721,-1.0,-0.67,-1,-1
04:35:21.922,-1.0,-0.669,-1,-1
04:35:22.124,-1.0,-0.669,-1,-1
04:35:22.326,-1.0,-0.668,-1,-1
04:35:22.528,-1.0,-0.668,-1,-1
04:35:22.732,-1.0,-0.667,-1,-1
04:35:22.935,-1.0,-0.667,-1,-1
04:35:23.137,-1.0,-0.667,-1,-1
04:35:23.339,-1.0,0.838,-1,-1
04:35:23.541,-1.0,0.953,-1,-1
04:35:23.742,-1.0,0.953,-1,-1
04:35:23.944,-1.0,0.953,-1,-1
04:35:24.146,-1.0,0.953,-1,-1
04:35:24.348,-1.0,0.953,-1,-1
04:35:24.550,-1.0,0.953,-1,-1
04:35:24.752,-1.0,1.0,-1,-1
04:35:24.954,-1.0,1.0,-1,-1
04:35:25.155,-1.0,1.0,-1,-1
04:35:25.357,-1.0,1.0,-1,-1
04:35:25.559,-1.0,1.0,-1,-1
04:35:25.761,-1.0,1.0,-1,-1
04:35:25.964,-1.0,1.0,-1,-1
04:35:26.166,-1.0,0.97,-1,-1
04:35:26.369,-1.0,0.94,-1,-1
04:35:26.571,-1.0,0.911,-1,-1
04:35:26.773,-1.0,0.875,-1,-1
04:35:26.975,-1.0,0.875,-1,-1
04:35:27.177,-1.0,0.875,-1,-1
04:35:27.379,-1.0,-0.959,-1,-1
04:35:27.581,-1.0,-0.959,-1,-1
04:35:27.782,-1.0,-0.959,-1,-1
04:35:27.984,-1.0,-0.959,-1,-1
04:35:28.186,-1.0,-0.959,-1,-1
04:35:28.388,-1.0,-0.959,-1,-1
04:35:28.589,-1.0,-0.959,-1,-1
04:35:28.792,-1.0,-0.959,-1,-1
04:35:28.994,-1.0,-0.959,-1,-1
04:35:29.195,-1.0,-0.959,-1,-1
04:35:29.397,-1.0,-0.959,-1,-1
04:35:29.599,-1.0,-0.959,-1,-1
04:35:29.801,-1.0,-0.959,-1,-1
04:35:30.002,-1.0,-0.959,-1,-1
04:35:30.204,-1.0,-0.959,-1,-1
04:35:30.406,-1.0,-0.959,-1,-1
04:35:30.608,-1.0,-0.959,-1,-1
04:35:30.810,1.0,-0.959,-1,-1
04:35:31.012,1.0,-0.959,-1,-1
04:35:31.214,1.0,-0.959,-1,-1
04:35:31.416,1.0,-0.896,-1,-1
04:35:31.617,-1.0,-0.896,-1,-1
04:35:31.819,-1.0,-0.896,-1,-1
04:35:32.021,-1.0,-0.896,-1,-1
04:35:32.222,-1.0,-0.896,-1,-1
04:35:32.424,-1.0,-0.896,-1,-1
04:35:32.626,-1.0,-0.896,-1,-1
04:35:32.828,-1.0,-0.896,-1,-1
04:35:33.030,-1.0,-0.896,-1,-1
04:35:33.232,-1.0,-0.896,-1,-1
04:35:33.434,-1.0,-0.896,-1,-1
04:35:33.635,-1.0,-0.895,-1,-1
04:35:33.837,-1.0,-0.895,-1,-1
04:35:34.039,-1.0,-0.895,-1,-1
04:35:34.241,-1.0,-0.895,-1,-1
04:35:34.443,-1.0,-0.895,-1,-1
04:35:34.645,-1.0,-0.895,-1,-1
04:35:34.847,-1.0,-0.895,-1,-1
04:35:35.049,-1.0,-0.895,-1,-1
04:35:35.252,-1.0,-0.895,-1,-1
04:35:35.455,-1.0,-0.933,-1,-1
04:35:35.656,-1.0,-0.933,-1,-1
04:35:35.859,1.0,-0.933,-1,-1
04:35:36.061,1.0,-0.933,-1,-1
04:35:36.263,1.0,-0.933,-1,-1
04:35:36.465,1.0,-0.933,-1,-1
04:35:36.667,1.0,-0.933,-1,-1
04:35:36.869,1.0,-0.933,-1,-1
04:35:37.071,1.0,-0.933,-1,-1
04:35:37.273,1.0,-0.933,-1,-1
04:35:37.474,1.0,-0.933,-1,-1
04:35:37.676,-1.0,-0.933,-1,-1
04:35:37.878,-1.0,-0.933,-1,-1
04:35:38.080,-1.0,-0.932,-1,-1
04:35:38.282,-1.0,-0.932,-1,-1
04:35:38.485,-1.0,-0.932,-1,-1
04:35:38.688,-1.0,-0.932,-1,-1
04:35:38.889,-1.0,-0.932,-1,-1
04:35:39.098,-1.0,-0.932,-1,-1
04:35:39.300,-1.0,-0.932,-1,-1
04:35:39.502,-1.0,-0.827,-1,-1
04:35:39.704,-1.0,-0.827,-1,-1
04:35:39.905,-1.0,-0.827,-1,-1
04:35:40.107,-1.0,-0.827,-1,-1
04:35:40.309,-1.0,-0.827,-1,-1
04:35:40.511,-1.0,-0.827,-1,-1
04:35:40.713,-1.0,-0.827,-1,-1
04:35:40.914,-1.0,-0.827,-1,-1
04:35:41.116,-1.0,-0.827,-1,-1
04:35:41.318,-1.0,-0.827,-1,-1
04:35:41.520,1.0,-0.827,-1,-1
04:35:41.721,1.0,-0.827,-1,-1
04:35:41.923,1.0,-0.827,-1,-1
04:35:42.125,1.0,-0.827,-1,-1
04:35:42.327,-1.0,-0.827,-1,-1
04:35:42.529,-1.0,-0.827,-1,-1
04:35:42.731,-1.0,-0.827,-1,-1
04:35:42.933,-1.0,-0.827,-1,-1
04:35:43.135,-1.0,-0.827,-1,-1
04:35:43.337,-1.0,-0.827,-1,-1
04:35:43.539,-1.0,-0.948,-1,-1
04:35:43.740,-1.0,-0.948,-1,-1
04:35:43.942,-1.0,-0.948,-1,-1
04:35:44.144,-1.0,-0.948,-1,-1
04:35:44.346,-1.0,-0.948,-1,-1
04:35:44.548,-1.0,-0.948,-1,-1
04:35:44.750,-1.0,-0.948,-1,-1
04:35:44.952,-1.0,-0.948,-1,-1
04:35:45.153,-1.0,-0.948,-1,-1
04:35:45.355,-1.0,-0.948,-1,-1
04:35:45.558,-1.0,-0.948,-1,-1
04:35:45.761,-1.0,-0.948,-1,-1
04:35:45.962,-1.0,-0.948,-1,-1
04:35:46.164,-1.0,-0.948,-1,-1
04:35:46.366,-1.0,-0.948,-1,-1
04:35:46.570,-1.0,-0.948,-1,-1
04:35:46.772,1.0,-0.948,-1,-1
04:35:46.974,1.0,-0.948,-1,-1
04:35:47.176,1.0,-0.948,-1,-1
04:35:47.378,1.0,-0.948,-1,-1
04:35:47.581,-1.0,-0.957,-1,-1
04:35:47.783,-1.0,-0.957,-1,-1
04:35:47.984,-1.0,-0.957,-1,-1
04:35:48.186,-1.0,-0.957,-1,-1
04:35:48.388,-1.0,-0.957,-1,-1
04:35:48.590,-1.0,-0.957,-1,-1
04:35:48.792,-1.0,-0.957,-1,-1
04:35:48.998,-1.0,-0.957,-1,-1
04:35:49.200,-1.0,-0.957,-1,-1
04:35:49.402,-1.0,-0.957,-1,-1
04:35:49.604,-1.0,-0.957,-1,-1
04:35:49.805,-1.0,-0.957,-1,-1
04:35:50.007,-1.0,-0.957,-1,-1
04:35:50.209,-1.0,-0.957,-1,-1
04:35:50.411,-1.0,-0.957,-1,-1
04:35:50.613,-1.0,-0.957,-1,-1
04:35:50.814,-1.0,-0.957,-1,-1
04:35:51.018,-1.0,-0.957,-1,-1
04:35:51.220,-1.0,-0.904,-1,-1
04:35:51.423,-1.0,-0.904,-1,-1
04:35:51.624,-1.0,-0.904,-1,-1
04:35:51.826,-1.0,-0.904,-1,-1
04:35:52.028,1.0,-0.904,-1,-1
04:35:52.230,1.0,-0.904,-1,-1
04:35:52.432,1.0,-0.904,-1,-1
04:35:52.634,1.0,-0.904,-1,-1
04:35:52.836,1.0,-0.904,-1,-1
04:35:53.038,1.0,-0.904,-1,-1
04:35:53.240,1.0,-0.904,-1,-1
04:35:53.442,1.0,-0.904,-1,-1
04:35:53.644,-1.0,-0.904,-1,-1
04:35:53.846,-1.0,-0.904,-1,-1
04:35:54.048,-1.0,-0.904,-1,-1
04:35:54.250,-1.0,-0.904,-1,-1
04:35:54.452,-1.0,-0.904,-1,-1
04:35:54.654,-1.0,-0.904,-1,-1
04:35:54.856,-1.0,-0.903,-1,-1
04:35:55.059,-1.0,-0.903,-1,-1
04:35:55.262,-1.0,-0.949,-1,-1
04:35:55.465,-1.0,-0.949,-1,-1
04:35:55.667,-1.0,-0.949,-1,-1
04:35:55.869,-1.0,-0.949,-1,-1
04:35:56.070,-1.0,-0.949,-1,-1
04:35:56.272,-1.0,-0.949,-1,-1
04:35:56.474,-1.0,-0.949,-1,-1
04:35:56.677,-1.0,-0.949,-1,-1
04:35:56.878,-1.0,-0.949,-1,-1
04:35:57.081,-1.0,-0.949,-1,-1
04:35:57.283,-1.0,-0.949,-1,-1
04:35:57.492,-1.0,-0.949,-1,-1
04:35:57.694,1.0,-0.949,-1,-1
04:35:57.896,1.0,-0.949,-1,-1
04:35:58.098,1.0,-0.949,-1,-1
04:35:58.299,1.0,-0.949,-1,-1
04:35:58.501,-1.0,-0.949,-1,-1
04:35:58.703,-1.0,-0.949,-1,-1
04:35:58.905,-1.0,-0.949,-1,-1
04:35:59.107,-1.0,0.006,-1,-1
04:35:59.309,-1.0,0.006,-1,-1
04:35:59.510,-1.0,0.01,-1,-1
04:35:59.712,-1.0,0.01,-1,-1
04:35:59.914,-1.0,0.011,-1,-1
04:36:00.115,-1.0,0.013,-1,-1
04:36:00.318,-1.0,0.014,-1,-1
04:36:00.520,-1.0,0.015,-1,-1
04:36:00.722,-1.0,0.015,-1,-1
04:36:00.923,-1.0,0.016,-1,-1
04:36:01.125,-1.0,0.016,-1,-1
04:36:01.327,-1.0,0.016,-1,-1
04:36:01.529,-1.0,0.018,-1,-1
04:36:01.730,-1.0,0.018,-1,-1
04:36:01.932,-1.0,0.018,-1,-1
04:36:02.134,-1.0,0.018,-1,-1
04:36:02.336,-1.0,0.018,-1,-1
04:36:02.538,-1.0,0.018,-1,-1
04:36:02.740,-1.0,0.018,-1,-1
04:36:02.941,-1.0,0.018,-1,-1
04:36:03.143,1.0,-0.943,-1,-1
04:36:03.346,1.0,-0.943,-1,-1
04:36:03.548,1.0,-0.943,-1,-1
04:36:03.750,-1.0,-0.943,-1,-1
04:36:03.952,-1.0,-0.943,-1,-1
04:36:04.153,-1.0,-0.943,-1,-1
04:36:04.355,-1.0,-0.943,-1,-1
04:36:04.557,-1.0,-0.943,-1,-1
04:36:04.759,-1.0,-0.942,-1,-1
04:36:04.962,-1.0,-0.942,-1,-1
04:36:05.164,-1.0,-0.942,-1,-1
04:36:05.366,-1.0,-0.942,-1,-1
04:36:05.568,-1.0,-0.942,-1,-1
04:36:05.770,-1.0,-0.942,-1,-1
04:36:05.972,-1.0,-0.942,-1,-1
04:36:06.174,-1.0,-0.942,-1,-1
04:36:06.377,-1.0,-0.942,-1,-1
04:36:06.579,-1.0,-0.942,-1,-1
04:36:06.781,-1.0,-0.942,-1,-1
04:36:06.983,-1.0,-0.942,-1,-1
04:36:07.185,-1.0,-0.823,-1,-1
04:36:07.387,-1.0,-0.823,-1,-1
04:36:07.590,-1.0,-0.823,-1,-1
04:36:07.792,-1.0,-0.823,-1,-1
04:36:07.994,-1.0,-0.823,-1,-1
04:36:08.196,-1.0,-0.823,-1,-1
04:36:08.398,-1.0,-0.823,-1,-1
04:36:08.599,1.0,-0.823,-1,-1
04:36:08.801,1.0,-0.823,-1,-1
04:36:09.003,1.0,-0.823,-1,-1
04:36:09.205,1.0,-0.823,-1,-1
04:36:09.407,1.0,-0.823,-1,-1
04:36:09.608,-1.0,-0.823,-1,-1
04:36:09.810,-1.0,-0.823,-1,-1
04:36:10.012,-1.0,-0.823,-1,-1
04:36:10.214,-1.0,-0.823,-1,-1
04:36:10.416,-1.0,-0.823,-1,-1
04:36:10.618,-1.0,-0.822,-1,-1
04:36:10.819,-1.0,-0.822,-1,-1
04:36:11.021,-1.0,-0.822,-1,-1
04:36:11.223,-1.0,0.97,-1,-1
04:36:11.425,-1.0,0.97,-1,-1
04:36:11.627,-1.0,0.97,-1,-1
04:36:11.829,-1.0,0.97,-1,-1
04:36:12.030,-1.0,0.97,-1,-1
04:36:12.232,-1.0,0.97,-1,-1
04:36:12.434,-1.0,0.97,-1,-1
04:36:12.636,-1.0,0.94,-1,-1
04:36:12.838,-1.0,0.94,-1,-1
04:36:13.040,-1.0,0.97,-1,-1
04:36:13.242,-1.0,0.97,-1,-1
04:36:13.444,-1.0,0.97,-1,-1
04:36:13.646,-1.0,1.0,-1,-1
04:36:13.848,-1.0,0.97,-1,-1
04:36:14.050,-1.0,0.97,-1,-1
04:36:14.251,-1.0,0.97,-1,-1
04:36:14.454,-1.0,0.94,-1,-1
04:36:14.657,-1.0,0.911,-1,-1
04:36:16.860,-1.0,0.881,-1,-1
