,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:12:39.777,-0.029,-0.915,-0.008,-1
12:12:39.980,-0.029,-0.915,-0.008,-1
12:12:40.182,-0.029,-0.915,-0.008,-1
12:12:40.384,-0.029,-0.915,-0.008,-1
12:12:40.585,0.528,-0.915,-0.528,-1
12:12:40.787,0.646,-0.915,-0.646,-1
12:12:40.989,0.646,-0.915,-0.646,-1
12:12:41.192,0.763,-0.915,-0.763,-1
12:12:41.396,0.82,-0.916,-0.82,-1
12:12:41.600,0.88,-0.916,-0.88,-1
12:12:41.802,0.849,-0.916,-0.849,-1
12:12:42.010,0.849,-0.916,-0.849,-1
12:12:42.211,0.849,-0.958,-0.849,-1
12:12:42.413,0.849,-0.958,-0.849,-1
12:12:42.615,0.729,-0.959,-0.729,-1
12:12:42.816,0.67,-0.959,-0.67,-1
12:12:43.018,0.61,-0.959,-0.61,-1
12:12:43.220,0.61,-0.959,-0.61,-1
12:12:43.425,0.55,-0.959,-0.55,-1
12:12:43.626,0.461,-0.959,-0.461,-1
12:12:43.828,0.342,-0.959,-0.342,-1
12:12:44.030,0.342,-0.959,-0.342,-1
12:12:44.232,0.342,-0.959,-0.342,-1
12:12:44.433,0.342,-0.959,-0.342,-1
12:12:44.635,0.073,-0.959,-0.073,-1
12:12:44.837,0.014,-0.959,-0.014,-1
12:12:45.039,-0.076,-0.96,-0.011,-1
12:12:45.240,-0.105,-0.908,-0.013,-1
12:12:45.442,-0.105,-0.908,-0.013,-1
12:12:45.644,-0.105,-0.909,-0.015,-1
12:12:45.846,-0.135,-0.909,-0.009,-1
12:12:46.048,-0.135,-0.909,-0.009,-1
12:12:46.250,-0.135,-0.909,-0.009,-1
12:12:46.451,-0.135,-0.909,-0.009,-1
12:12:46.653,-0.404,-0.909,-0.009,-1
12:12:46.855,-0.523,-0.91,-0.011,-1
12:12:47.056,-0.672,-0.91,-0.011,-1
12:12:47.258,-0.821,-0.91,-0.013,-1
12:12:47.459,-0.821,-0.91,-0.013,-1
12:12:47.661,-1.0,-1.0,-0.015,-1
12:12:47.863,-0.817,-0.91,-0.011,-1
12:12:48.065,-0.817,-0.91,-0.011,-1
12:12:48.267,-0.817,-0.817,-0.011,-1
12:12:48.469,-0.817,-0.817,-0.011,-1
12:12:48.671,-0.224,-0.613,-0.009,-1
12:12:48.872,-0.073,-0.614,-0.009,-1
12:12:49.074,0.106,-0.615,-0.106,-1
12:12:49.277,0.316,-0.616,-0.316,-1
12:12:49.479,0.316,-0.616,-0.316,-1
12:12:49.681,0.465,-0.617,-0.465,-1
12:12:49.883,0.587,-0.617,-0.587,-1
12:12:50.085,0.587,-0.617,-0.587,-1
12:12:50.287,0.587,-0.617,-0.587,-1
12:12:50.489,0.587,-0.617,-0.587,-1
12:12:50.690,1.0,-0.62,-1.0,-1
12:12:50.893,1.0,-0.621,-1.0,-1
12:12:51.095,1.0,-0.622,-1.0,-1
12:12:51.297,1.0,-0.496,-1.0,-1
12:12:51.499,1.0,-0.497,-1.0,-1
12:12:51.701,1.0,-0.497,-1.0,-1
12:12:51.903,1.0,-0.498,-1.0,-1
12:12:52.106,1.0,-0.498,-1.0,-1
12:12:52.308,1.0,-0.498,-1.0,-1
12:12:52.520,1.0,-0.498,-1.0,-1
12:12:52.722,1.0,-0.502,-1.0,-1
12:12:52.924,1.0,-0.503,-1.0,-1
12:12:53.125,1.0,-0.505,-1.0,-1
12:12:53.327,1.0,-0.506,-1.0,-1
12:12:53.530,0.93,-0.507,-0.93,-1
12:12:53.733,0.93,-0.507,-0.93,-1
12:12:53.935,0.754,-0.509,-0.754,-1
12:12:54.137,0.754,-0.874,-0.754,-1
12:12:54.339,0.754,-0.874,-0.754,-1
12:12:54.542,0.22,-0.875,-0.22,-1
12:12:54.744,0.22,-0.875,-0.22,-1
12:12:54.945,0.066,-0.876,-0.066,-1
12:12:55.147,-0.137,-0.876,-0.014,-1
12:12:55.349,-0.348,-0.877,-0.017,-1
12:12:55.551,-0.572,-0.877,-0.019,-1
12:12:55.753,-0.745,-0.877,-0.011,-1
12:12:55.954,-0.745,-0.877,-0.011,-1
12:12:56.156,-0.745,-0.877,-0.011,-1
12:12:56.358,-0.745,-0.877,-0.011,-1
12:12:56.561,-0.415,-0.878,-0.011,-1
12:12:56.763,-0.217,-0.879,-0.011,-1
12:12:56.965,-0.217,-0.879,-0.011,-1
12:12:57.167,-0.01,-0.961,-0.013,-1
12:12:57.369,0.195,-0.962,-0.195,-1
12:12:57.571,0.374,-0.962,-0.374,-1
12:12:57.773,0.491,-0.962,-0.491,-1
12:12:57.975,0.491,-0.962,-0.491,-1
12:12:58.177,0.491,-0.962,-0.491,-1
12:12:58.380,0.491,-0.962,-0.491,-1
12:12:58.581,0.849,-0.962,-0.849,-1
12:12:58.783,0.878,-0.962,-0.878,-1
12:12:58.985,0.878,-0.962,-0.878,-1
12:12:59.186,0.878,-0.962,-0.878,-1
12:12:59.388,0.849,-0.962,-0.849,-1
12:12:59.591,0.819,-0.962,-0.819,-1
12:12:59.792,0.789,-0.963,-0.789,-1
12:12:59.995,0.789,-0.963,-0.789,-1
12:13:00.197,0.789,-0.819,-0.789,-1
12:13:00.400,0.789,-0.819,-0.789,-1
12:13:00.603,0.671,-0.821,-0.671,-1
12:13:00.806,0.642,-0.821,-0.642,-1
12:13:01.008,0.522,-0.822,-0.522,-1
12:13:01.209,0.522,-0.822,-0.522,-1
12:13:01.413,0.433,-0.822,-0.433,-1
12:13:01.615,0.344,-0.823,-0.344,-1
12:13:01.818,0.254,-0.823,-0.254,-1
12:13:02.020,0.254,-0.823,-0.254,-1
12:13:02.222,0.254,-0.823,-0.254,-1
12:13:02.424,0.254,-0.823,-0.254,-1
12:13:02.626,-0.103,-0.825,-0.011,-1
12:13:02.828,-0.251,-0.825,-0.014,-1
12:13:03.029,-0.429,-0.826,-0.014,-1
12:13:03.231,-0.429,-0.948,-0.014,-1
12:13:03.432,-0.611,-0.948,-0.017,-1
12:13:03.634,-0.788,-0.948,-0.02,-1
12:13:03.836,-0.94,-0.948,-0.012,-1
12:13:04.037,-0.94,-0.948,-0.012,-1
12:13:04.239,-0.94,-0.948,-0.012,-1
12:13:04.440,-0.94,-0.948,-0.012,-1
12:13:04.642,-0.67,-0.949,-0.012,-1
12:13:04.843,-0.547,-0.949,-0.012,-1
12:13:05.045,-0.458,-0.949,-0.015,-1
12:13:05.246,-0.458,-0.949,-0.015,-1
12:13:05.448,-0.335,-0.949,-0.018,-1
12:13:05.650,-0.217,-0.949,-0.021,-1
12:13:05.852,-0.153,-0.949,-0.015,-1
12:13:06.054,-0.153,-0.949,-0.015,-1
12:13:06.255,-0.153,-0.966,-0.015,-1
12:13:06.457,-0.153,-0.966,-0.015,-1
12:13:06.659,0.03,-0.966,-0.03,-1
12:13:06.861,0.059,-0.966,-0.059,-1
12:13:07.062,0.001,-0.967,-0.014,-1
12:13:07.264,-0.058,-0.967,-0.017,-1
12:13:07.466,-0.058,-0.967,-0.017,-1
12:13:07.668,-0.116,-0.967,-0.02,-1
12:13:07.870,-0.204,-0.967,-0.015,-1
12:13:08.072,-0.204,-0.967,-0.015,-1
12:13:08.274,-0.204,-0.967,-0.015,-1
12:13:08.476,-0.204,-0.967,-0.015,-1
12:13:08.678,-0.545,-0.967,-0.012,-1
12:13:08.880,-0.676,-0.967,-0.012,-1
12:13:09.081,-0.782,-0.967,-0.015,-1
12:13:09.283,-0.816,-0.816,-0.018,-1
12:13:09.485,-0.816,-0.816,-0.018,-1
12:13:09.687,-0.765,-0.765,-0.021,-1
12:13:09.888,-0.676,-0.758,-0.016,-1
12:13:10.090,-0.676,-0.758,-0.016,-1
12:13:10.292,-0.676,-0.758,-0.016,-1
12:13:10.494,-0.676,-0.758,-0.016,-1
12:13:10.696,-0.473,-0.761,-0.013,-1
12:13:10.898,-0.481,-0.761,-0.013,-1
12:13:11.100,-0.452,-0.762,-0.016,-1
12:13:11.302,-0.364,-0.763,-0.019,-1
12:13:11.503,-0.281,-0.764,-0.022,-1
12:13:11.705,-0.281,-0.764,-0.022,-1
12:13:11.907,-0.221,-0.764,-0.013,-1
12:13:12.112,-0.221,-0.764,-0.013,-1
12:13:12.318,-0.221,-0.965,-0.013,-1
12:13:12.521,0.223,-0.965,-0.223,-1
12:13:12.723,0.223,-0.965,-0.223,-1
12:13:12.926,0.253,-0.965,-0.253,-1
12:13:13.128,0.312,-0.966,-0.312,-1
12:13:13.330,0.372,-0.966,-0.372,-1
12:13:13.532,0.432,-0.966,-0.432,-1
12:13:13.736,0.432,-0.966,-0.432,-1
12:13:13.938,0.491,-0.966,-0.491,-1
12:13:14.140,0.491,-0.966,-0.491,-1
12:13:14.342,0.491,-0.966,-0.491,-1
12:13:14.543,0.789,-0.966,-0.789,-1
12:13:14.745,0.789,-0.966,-0.789,-1
12:13:14.947,0.908,-0.966,-0.908,-1
12:13:15.148,0.968,-0.967,-0.968,-1
12:13:15.350,1.0,-0.946,-1.0,-1
12:13:15.552,1.0,-0.946,-1.0,-1
12:13:15.754,1.0,-0.946,-1.0,-1
12:13:15.956,1.0,-0.946,-1.0,-1
12:13:16.158,1.0,-0.946,-1.0,-1
12:13:16.360,1.0,-0.946,-1.0,-1
12:13:16.562,1.0,-0.947,-1.0,-1
12:13:16.764,1.0,-0.947,-1.0,-1
12:13:16.966,1.0,-0.947,-1.0,-1
12:13:17.168,1.0,-0.947,-1.0,-1
12:13:17.370,1.0,-0.947,-1.0,-1
12:13:17.572,1.0,-0.948,-1.0,-1
12:13:17.774,1.0,-0.948,-1.0,-1
12:13:17.976,1.0,-0.948,-1.0,-1
12:13:18.178,1.0,-0.948,-1.0,-1
12:13:18.380,1.0,-0.956,-1.0,-1
12:13:18.581,1.0,-0.957,-1.0,-1
12:13:18.783,1.0,-0.957,-1.0,-1
12:13:18.985,1.0,-0.957,-1.0,-1
12:13:19.187,0.91,-0.957,-0.91,-1
12:13:19.389,0.761,-0.957,-0.761,-1
12:13:19.591,0.671,-0.957,-0.671,-1
12:13:19.793,0.552,-0.958,-0.552,-1
12:13:19.995,0.552,-0.958,-0.552,-1
12:13:20.198,0.552,-0.958,-0.552,-1
12:13:20.400,0.552,-0.958,-0.552,-1
12:13:20.602,0.193,-0.958,-0.193,-1
12:13:20.804,0.044,-0.958,-0.044,-1
12:13:21.006,-0.135,-0.958,-0.018,-1
12:13:21.207,-0.135,-0.958,-0.018,-1
12:13:21.410,-0.373,-0.921,-0.021,-1
12:13:21.612,-0.551,-0.921,-0.025,-1
12:13:23.816,-0.788,-0.922,-0.014,-1
