time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:11:30.714,0,1,0,194592,277159.0,3,-30,111
12:11:30.915,0,1,0,194592,277159.0,3,-30,111
12:11:31.117,0,1,0,194340,277159.0,3,-25,99
12:11:31.318,0,1,0,194082,277159.0,4,-20,104
12:11:31.520,0,1,0,193817,277159.0,4,-14,102
12:11:31.722,0,1,0,193564,277159.0,4,-9,103
12:11:31.923,0,1,0,193564,277159.0,4,-9,103
12:11:32.125,0,1,0,193564,277159.0,4,-9,103
12:11:32.326,0,1,0,193564,277159.0,4,-9,103
12:11:32.528,0,1,0,192796,277159.0,4,2,103
12:11:32.729,0,1,0,192535,277159.0,4,5,103
12:11:32.931,0,1,0,192535,47320.0,4,5,103
12:11:33.133,0,1,0,192275,47320.0,3,10,101
12:11:33.335,0,1,0,192036,47320.0,3,15,88
12:11:33.537,0,1,0,191821,47320.0,3,20,81
12:11:33.739,0,1,0,191604,47320.0,3,24,89
12:11:33.941,0,1,0,191604,47320.0,3,24,89
12:11:34.143,0,1,0,191604,47320.0,3,24,89
12:11:34.345,0,1,0,191604,47320.0,3,24,89
12:11:34.547,0,1,0,190871,47320.0,1,36,106
12:11:34.748,0,1,0,190612,47320.0,1,37,103
12:11:34.950,0,1,0,190612,47320.0,1,37,103
12:11:35.151,0,1,0,190335,47320.0,1,40,107
12:11:35.353,0,1,0,190092,47320.0,1,44,97
12:11:35.555,0,1,0,189823,47320.0,1,45,107
12:11:35.757,0,1,0,189573,47320.0,1,46,102
12:11:35.961,0,1,0,189573,51995.0,1,46,102
12:11:36.163,0,1,0,189573,51995.0,1,46,102
12:11:36.365,0,1,0,189573,51995.0,1,46,102
12:11:36.568,0,1,0,188739,51995.0,0,44,115
12:11:36.769,0,1,0,188429,51995.0,0,43,115
12:11:36.971,0,1,0,188158,51995.0,-1,37,109
12:11:37.173,0,1,0,188158,51995.0,-1,37,109
12:11:37.374,0,1,0,187871,51995.0,-1,30,97
12:11:37.576,0,1,0,187606,51995.0,-2,25,107
12:11:37.778,0,1,0,187355,51995.0,-2,19,96
12:11:37.979,0,1,0,187355,51995.0,-2,19,96
12:11:38.181,0,1,0,187355,51995.0,-2,19,96
12:11:38.383,0,1,0,187355,51995.0,-2,19,96
12:11:38.584,0,1,0,186584,51995.0,-3,11,97
12:11:38.786,0,1,0,186306,51995.0,-3,8,103
12:11:38.988,0,1,0,186057,226872.0,-3,8,97
12:11:39.191,0,1,0,186057,226872.0,-3,8,97
12:11:39.393,0,1,0,185815,226872.0,-3,10,79
12:11:39.596,0,1,0,185614,226872.0,-3,12,77
12:11:39.799,0,1,0,185405,226872.0,-2,15,82
12:11:40.003,0,1,0,185405,226872.0,-2,15,82
12:11:40.205,0,1,0,185405,226872.0,-2,15,82
12:11:40.407,0,1,0,185405,226872.0,-2,15,82
12:11:40.608,0,1,0,184671,226872.0,-1,24,103
12:11:40.811,0,1,0,184422,226872.0,0,29,98
12:11:41.012,0,1,0,184160,226872.0,0,31,103
12:11:41.214,0,1,0,183906,226872.0,0,33,92
12:11:41.416,0,1,0,183906,226872.0,0,33,92
12:11:41.618,0,1,0,183663,226872.0,0,34,100
12:11:41.820,0,1,0,183410,226872.0,0,34,95
12:11:42.022,0,1,0,183410,156312.0,0,34,95
12:11:42.224,0,1,0,183410,156312.0,0,34,95
12:11:42.426,0,1,0,183410,156312.0,0,34,95
12:11:42.628,0,1,0,182596,156312.0,0,38,111
12:11:42.829,0,1,0,182330,156312.0,0,37,111
12:11:43.033,0,1,0,182050,156312.0,0,38,99
12:11:43.235,0,1,0,181784,156312.0,0,36,108
12:11:43.437,0,1,0,181784,156312.0,0,36,108
12:11:43.639,0,1,0,181531,156312.0,0,36,97
12:11:43.840,0,1,0,181273,156312.0,0,34,100
12:11:44.042,0,1,0,181273,156312.0,0,34,100
12:11:44.244,0,1,0,181273,156312.0,0,34,100
12:11:44.445,0,1,0,181273,156312.0,0,34,100
12:11:44.647,0,1,0,180500,156312.0,0,31,98
12:11:44.849,0,1,0,180237,156312.0,0,29,101
12:11:45.050,0,1,0,179986,78862.0,0,26,105
12:11:45.252,0,1,0,179728,78862.0,0,25,86
12:11:45.453,0,1,0,179728,78862.0,0,25,86
12:11:45.655,0,1,0,179495,78862.0,0,22,96
12:11:45.857,0,1,0,179252,78862.0,0,19,92
12:11:46.058,0,1,0,179252,78862.0,0,19,92
12:11:46.260,0,1,0,179252,78862.0,0,19,92
12:11:46.462,0,1,0,179252,78862.0,0,19,92
12:11:46.664,0,1,0,178503,78862.0,0,9,95
12:11:46.865,0,1,0,178241,78862.0,0,5,106
12:11:47.067,0,1,0,177983,78862.0,0,2,95
12:11:47.268,0,1,0,177732,78862.0,0,0,96
12:11:47.471,0,1,0,177472,78862.0,0,-3,103
12:11:47.673,0,1,0,177472,78862.0,0,-3,103
12:11:47.875,0,1,0,177224,78862.0,0,-6,97
12:11:48.079,0,1,0,177224,160577.0,0,-6,97
12:11:48.280,0,1,0,177224,160577.0,0,-6,97
12:11:48.482,0,1,0,176524,160577.0,1,-15,78
12:11:48.684,0,1,0,176524,160577.0,1,-15,78
12:11:48.885,0,1,0,176311,160577.0,1,-18,85
12:11:49.087,0,1,0,176088,160577.0,2,-21,87
12:11:49.289,0,1,0,175839,160577.0,2,-26,98
12:11:49.491,0,1,0,175591,160577.0,2,-28,99
12:11:49.693,0,1,0,175591,160577.0,2,-28,99
12:11:49.895,0,1,0,175324,160577.0,2,-30,103
12:11:50.097,0,1,0,175324,160577.0,2,-30,103
12:11:50.299,0,1,0,175324,160577.0,2,-30,103
12:11:50.501,0,1,0,174561,160577.0,3,-33,106
12:11:50.703,0,1,0,174561,160577.0,3,-33,106
12:11:50.904,0,1,0,174298,160577.0,3,-35,94
12:11:51.106,0,1,0,174045,151109.0,3,-35,107
12:11:51.308,0,1,0,173791,151109.0,4,-37,89
12:11:51.510,0,1,0,173550,151109.0,4,-35,95
12:11:51.712,0,1,0,173550,151109.0,4,-35,95
12:11:51.914,0,1,0,173308,151109.0,4,-35,98
12:11:52.117,0,1,0,173308,151109.0,4,-35,98
12:11:52.318,0,1,0,173308,151109.0,4,-35,98
12:11:52.520,0,1,0,172548,151109.0,5,-28,94
12:11:52.721,0,1,0,172292,151109.0,5,-25,98
12:11:52.923,0,1,0,172292,151109.0,5,-25,98
12:11:53.124,0,1,0,172048,151109.0,5,-22,105
12:11:53.326,0,1,0,171792,151109.0,5,-19,98
12:11:53.528,0,1,0,171525,151109.0,5,-16,103
12:11:53.730,0,1,0,171283,151109.0,5,-14,100
12:11:53.932,0,1,0,171283,151109.0,5,-14,100
12:11:54.133,0,1,0,171283,175715.0,5,-14,100
12:11:54.335,0,1,0,171283,175715.0,5,-14,100
12:11:54.536,0,1,0,170496,175715.0,4,-12,98
12:11:54.738,0,1,0,170228,175715.0,4,-12,105
12:11:54.939,0,1,0,170228,175715.0,4,-12,105
12:11:55.140,0,1,0,169978,175715.0,4,-13,103
12:11:55.342,0,1,0,169714,175715.0,4,-13,98
12:11:55.543,0,1,0,169466,175715.0,3,-15,105
12:11:55.745,0,1,0,169205,175715.0,3,-17,99
12:11:55.947,0,1,0,169205,175715.0,3,-17,99
12:11:56.148,0,1,0,169205,175715.0,3,-17,99
12:11:56.350,0,1,0,169205,175715.0,3,-17,99
12:11:56.552,0,1,0,168445,175715.0,3,-22,104
12:11:56.753,0,1,0,168188,175715.0,3,-22,97
12:11:56.955,0,1,0,168188,13982.0,3,-22,97
12:11:57.157,0,1,0,167927,13982.0,3,-22,105
12:11:57.359,0,1,0,167675,13982.0,3,-22,99
12:11:57.561,0,1,0,167415,13982.0,3,-24,102
12:11:57.763,0,1,0,167159,13982.0,3,-24,98
12:11:57.965,0,1,0,167159,13982.0,3,-24,98
12:11:58.166,0,1,0,167159,13982.0,3,-24,98
12:11:58.368,0,1,0,167159,13982.0,3,-24,98
12:11:58.570,0,1,0,166385,13982.0,3,-25,104
12:11:58.771,0,1,0,166126,13982.0,3,-26,103
12:11:58.973,0,1,0,165882,13982.0,3,-30,95
12:11:59.175,0,1,0,165882,13982.0,3,-30,95
12:11:59.377,0,1,0,165639,13982.0,2,-35,102
12:11:59.579,0,1,0,165384,13982.0,2,-39,100
12:11:59.781,0,1,0,165135,13982.0,2,-40,107
12:11:59.982,0,1,0,165135,199660.0,2,-40,107
12:12:00.186,0,1,0,165135,199660.0,2,-40,107
12:12:00.388,0,1,0,165135,199660.0,2,-40,107
12:12:00.591,0,1,0,164292,199660.0,2,-42,118
12:12:00.793,0,1,0,164002,199660.0,2,-39,122
12:12:00.995,0,1,0,163711,199660.0,2,-38,110
12:12:01.197,0,1,0,163711,199660.0,2,-38,110
12:12:01.399,0,1,0,163431,199660.0,2,-36,105
12:12:01.601,0,1,0,163156,199660.0,3,-33,108
12:12:01.803,0,1,0,162893,199660.0,3,-29,106
12:12:02.005,0,1,0,162893,199660.0,3,-29,106
12:12:02.207,0,1,0,162893,199660.0,3,-29,106
12:12:02.410,0,1,0,162893,199660.0,3,-29,106
12:12:02.612,0,1,0,162116,199660.0,3,-21,103
12:12:02.815,0,1,0,161859,199660.0,3,-19,98
12:12:03.016,0,1,0,161595,291201.0,3,-15,103
12:12:03.218,0,1,0,161595,291201.0,3,-15,103
12:12:03.419,0,1,0,161356,291201.0,3,-11,79
12:12:03.621,0,1,0,161170,291201.0,4,-7,69
12:12:03.823,0,1,0,160983,291201.0,4,-4,79
12:12:04.025,0,1,0,160983,291201.0,4,-4,79
12:12:04.227,0,1,0,160983,291201.0,4,-4,79
12:12:04.428,0,1,0,160983,291201.0,4,-4,79
12:12:04.631,0,1,0,160309,291201.0,3,9,99
12:12:04.832,0,1,0,160058,291201.0,3,13,102
12:12:05.033,0,1,0,159798,291201.0,3,16,105
12:12:05.235,0,1,0,159547,291201.0,3,20,103
12:12:05.437,0,1,0,159547,291201.0,3,20,103
12:12:05.639,0,1,0,159285,291201.0,3,24,100
12:12:05.841,0,1,0,159038,291201.0,2,27,105
12:12:06.043,0,1,0,159038,154288.0,2,27,105
12:12:06.245,0,1,0,159038,154288.0,2,27,105
12:12:06.447,0,1,0,159038,154288.0,2,27,105
12:12:06.648,0,1,0,158268,154288.0,2,38,106
12:12:06.850,0,1,0,158020,154288.0,1,42,101
12:12:07.052,0,1,0,157766,154288.0,1,46,102
12:12:07.254,0,1,0,157514,154288.0,1,48,107
12:12:07.456,0,1,0,157514,154288.0,1,48,107
12:12:07.658,0,1,0,157259,154288.0,0,52,99
12:12:07.859,0,1,0,157002,154288.0,0,55,111
12:12:08.061,0,1,0,157002,154288.0,0,55,111
12:12:08.263,0,1,0,157002,154288.0,0,55,111
12:12:08.465,0,1,0,157002,154288.0,0,55,111
12:12:08.667,0,1,0,156242,154288.0,0,61,97
12:12:08.869,0,1,0,155991,154288.0,0,64,107
12:12:09.070,0,1,0,155731,195658.0,0,64,103
12:12:09.272,0,1,0,155470,195658.0,0,62,110
12:12:09.474,0,1,0,155470,195658.0,0,62,110
12:12:09.676,0,1,0,155203,195658.0,0,63,108
12:12:09.879,0,1,0,154934,195658.0,0,64,107
12:12:10.087,0,1,0,154934,195658.0,0,64,107
12:12:10.289,0,1,0,154934,195658.0,0,64,107
12:12:10.492,0,1,0,154934,195658.0,0,64,107
12:12:10.696,0,1,0,154159,195658.0,0,58,110
12:12:10.897,0,1,0,153901,195658.0,0,57,99
12:12:11.099,0,1,0,153658,195658.0,-1,54,99
12:12:11.301,0,1,0,153409,195658.0,-1,49,105
12:12:11.503,0,1,0,153149,195658.0,-1,48,111
12:12:11.705,0,1,0,153149,195658.0,-1,48,111
12:12:11.907,0,1,0,152892,195658.0,-1,47,97
12:12:12.109,0,1,0,152892,39372.0,-1,47,97
12:12:12.311,0,1,0,152892,39372.0,-1,47,97
12:12:12.514,0,1,0,152105,39372.0,-2,41,116
12:12:12.716,0,1,0,152105,39372.0,-2,41,116
12:12:12.918,0,1,0,151848,39372.0,-2,39,103
12:12:13.121,0,1,0,151587,39372.0,-2,37,100
12:12:13.324,0,1,0,151338,39372.0,-1,36,107
12:12:13.526,0,1,0,151079,39372.0,-1,37,101
12:12:13.729,0,1,0,150831,39372.0,-1,37,97
12:12:13.931,0,1,0,150831,39372.0,-1,37,97
12:12:14.133,0,1,0,150831,39372.0,-1,37,97
12:12:14.335,0,1,0,150831,39372.0,-1,37,97
12:12:14.537,0,1,0,150046,39372.0,0,33,104
12:12:14.738,0,1,0,149802,39372.0,0,32,106
12:12:14.940,0,1,0,149802,39372.0,0,32,106
12:12:15.142,0,1,0,149539,185283.0,0,29,102
12:12:15.343,0,1,0,149298,185283.0,0,28,98
12:12:15.545,0,1,0,149065,185283.0,0,26,91
12:12:15.747,0,1,0,148824,185283.0,0,23,96
12:12:15.948,0,1,0,148824,185283.0,0,23,96
12:12:16.150,0,1,0,148824,185283.0,0,23,96
12:12:16.352,0,1,0,148824,185283.0,0,23,96
12:12:16.553,0,1,0,148078,185283.0,0,12,108
12:12:16.755,0,1,0,147809,185283.0,0,8,97
12:12:16.956,0,1,0,147809,185283.0,0,8,97
12:12:17.158,0,1,0,147554,185283.0,0,5,105
12:12:17.359,0,1,0,147310,185283.0,1,4,101
12:12:17.561,0,1,0,147045,185283.0,1,2,100
12:12:17.763,0,1,0,146795,185283.0,1,0,105
12:12:17.964,0,1,0,146795,185283.0,1,0,105
12:12:18.166,0,1,0,146795,93025.0,1,0,105
12:12:18.368,0,1,0,146795,93025.0,1,0,105
12:12:18.569,0,1,0,145975,93025.0,2,-9,125
12:12:18.771,0,1,0,145678,93025.0,2,-10,114
12:12:18.972,0,1,0,145678,93025.0,2,-10,114
12:12:19.174,0,1,0,145393,93025.0,2,-14,114
12:12:19.376,0,1,0,145116,93025.0,2,-16,103
12:12:19.578,0,1,0,144847,93025.0,3,-19,112
12:12:19.780,0,1,0,144593,93025.0,3,-21,98
12:12:19.986,0,1,0,144593,93025.0,3,-21,98
12:12:20.188,0,1,0,144593,93025.0,3,-21,98
12:12:20.396,0,1,0,144593,93025.0,3,-21,98
12:12:20.598,0,1,0,143835,93025.0,3,-27,100
12:12:20.800,0,1,0,143583,93025.0,4,-28,110
12:12:21.001,0,1,0,143336,93025.0,4,-33,96
12:12:21.203,0,1,0,143336,3999.0,4,-33,96
12:12:21.405,0,1,0,143078,3999.0,3,-36,102
12:12:21.607,0,1,0,142837,3999.0,3,-43,95
12:12:21.812,0,1,0,142590,3999.0,3,-48,106
12:12:22.014,0,1,0,142590,3999.0,3,-48,106
12:12:22.216,0,1,0,142590,3999.0,3,-48,106
12:12:22.418,0,1,0,142590,3999.0,3,-48,106
12:12:22.620,0,1,0,141851,3999.0,3,-61,99
12:12:22.823,0,1,0,141591,3999.0,3,-65,105
12:12:23.024,0,1,0,141340,3999.0,2,-70,106
12:12:23.226,0,1,0,141340,3999.0,2,-70,106
12:12:23.428,0,1,0,141074,3999.0,2,-70,115
12:12:23.630,0,1,0,140820,3999.0,2,-75,95
12:12:23.832,0,1,0,140564,3999.0,2,-75,108
12:12:24.034,0,1,0,140564,3999.0,2,-75,108
12:12:24.235,0,1,0,140564,187775.0,2,-75,108
12:12:24.437,0,1,0,140564,187775.0,2,-75,108
12:12:24.639,0,1,0,139839,187775.0,2,-74,84
12:12:24.841,0,1,0,139611,187775.0,2,-71,93
12:12:25.042,0,1,0,139389,187775.0,3,-68,94
12:12:25.244,0,1,0,139141,187775.0,3,-65,102
12:12:25.446,0,1,0,139141,187775.0,3,-65,102
12:12:25.648,0,1,0,138881,187775.0,3,-60,100
12:12:25.850,0,1,0,138619,187775.0,4,-57,108
12:12:26.052,0,1,0,138619,187775.0,4,-57,108
12:12:26.254,0,1,0,138619,187775.0,4,-57,108
12:12:26.455,0,1,0,138619,187775.0,4,-57,108
12:12:26.657,0,1,0,137842,187775.0,4,-42,95
12:12:26.859,0,1,0,137596,187775.0,4,-38,105
12:12:27.060,0,1,0,137329,145816.0,4,-34,97
12:12:27.262,0,1,0,137071,145816.0,4,-31,109
12:12:27.464,0,1,0,137071,145816.0,4,-31,109
12:12:27.665,0,1,0,136777,145816.0,3,-27,115
12:12:27.867,0,1,0,136483,145816.0,3,-22,108
12:12:28.069,0,1,0,136483,145816.0,3,-22,108
12:12:28.270,0,1,0,136483,145816.0,3,-22,108
12:12:28.472,0,1,0,136483,145816.0,3,-22,108
12:12:28.674,0,1,0,135684,145816.0,2,-15,103
12:12:28.875,0,1,0,135427,145816.0,2,-13,94
12:12:29.077,0,1,0,135173,145816.0,1,-12,102
12:12:29.278,0,1,0,134920,145816.0,1,-10,95
12:12:29.480,0,1,0,134920,145816.0,1,-10,95
12:12:29.682,0,1,0,134670,145816.0,1,-9,100
12:12:29.884,0,1,0,134413,145816.0,0,-5,105
12:12:30.085,0,1,0,134413,264440.0,0,-5,105
12:12:30.287,0,1,0,134413,264440.0,0,-5,105
12:12:30.489,0,1,0,134413,264440.0,0,-5,105
12:12:30.691,0,1,0,133650,264440.0,0,1,102
12:12:30.893,0,1,0,133379,264440.0,0,5,104
12:12:31.094,0,1,0,133129,264440.0,0,5,100
12:12:31.295,0,1,0,132869,264440.0,0,6,98
12:12:31.497,0,1,0,132613,264440.0,0,7,105
12:12:31.700,0,1,0,132613,264440.0,0,7,105
12:12:31.903,0,1,0,132355,264440.0,1,8,98
12:12:32.105,0,1,0,132355,264440.0,1,8,98
12:12:32.306,0,1,0,132355,264440.0,1,8,98
12:12:32.509,0,1,0,131595,264440.0,1,8,96
12:12:32.711,0,1,0,131595,264440.0,1,8,96
12:12:32.912,0,1,0,131336,264440.0,0,6,96
12:12:33.114,0,1,0,131082,54333.0,0,4,102
12:12:33.315,0,1,0,130825,54333.0,0,2,98
12:12:33.517,0,1,0,130539,54333.0,0,3,117
12:12:33.718,0,1,0,130539,54333.0,0,3,117
12:12:33.920,0,1,0,130246,54333.0,0,-1,117
12:12:34.122,0,1,0,130246,54333.0,0,-1,117
12:12:34.323,0,1,0,130246,54333.0,0,-1,117
12:12:34.525,0,1,0,129423,54333.0,0,-7,102
12:12:34.726,0,1,0,129423,54333.0,0,-7,102
12:12:34.928,0,1,0,129168,54333.0,0,-9,101
12:12:35.129,0,1,0,128909,54333.0,0,-11,100
12:12:35.330,0,1,0,128655,54333.0,0,-12,100
12:12:35.532,0,1,0,128401,54333.0,0,-14,105
12:12:35.737,0,1,0,128401,54333.0,0,-14,105
12:12:35.939,0,1,0,128133,54333.0,0,-18,100
12:12:36.143,0,1,0,128133,71399.0,0,-18,100
12:12:36.344,0,1,0,128133,71399.0,0,-18,100
12:12:36.546,0,1,0,127434,71399.0,0,-24,69
12:12:36.748,0,1,0,127250,71399.0,0,-23,76
12:12:36.950,0,1,0,127250,71399.0,0,-23,76
12:12:37.152,0,1,0,127056,71399.0,0,-25,83
12:12:37.353,0,1,0,126838,71399.0,0,-26,89
12:12:37.555,0,1,0,126592,71399.0,0,-26,102
12:12:37.758,0,1,0,126335,71399.0,0,-27,101
12:12:37.960,0,1,0,126335,71399.0,0,-27,101
12:12:38.162,0,1,0,126335,71399.0,0,-27,101
12:12:38.364,0,1,0,126335,71399.0,0,-27,101
12:12:38.566,0,1,0,125554,71399.0,0,-16,90
12:12:38.767,0,1,0,125308,71399.0,0,-13,98
12:12:38.969,0,1,0,125308,71399.0,0,-13,98
12:12:39.170,0,1,0,125053,145436.0,0,-8,97
12:12:39.372,0,1,0,124794,145436.0,1,-3,102
12:12:39.574,0,1,0,124528,145436.0,1,1,104
12:12:39.776,0,1,0,124269,145436.0,2,8,103
12:12:39.978,0,1,0,124269,145436.0,2,8,103
12:12:40.180,0,1,0,124269,145436.0,2,8,103
12:12:40.382,0,1,0,124269,145436.0,2,8,103
12:12:40.584,0,1,0,123507,145436.0,2,27,97
12:12:40.786,0,1,0,123257,145436.0,2,32,103
12:12:40.988,0,1,0,123257,145436.0,2,32,103
12:12:41.190,0,1,0,123001,145436.0,2,38,104
12:12:41.393,0,1,0,122729,145436.0,2,40,105
12:12:41.597,0,1,0,122482,145436.0,2,44,98
12:12:41.800,0,1,0,122224,145436.0,2,48,95
12:12:42.004,0,1,0,122224,145436.0,2,48,95
12:12:42.210,0,1,0,122224,293958.0,2,48,95
12:12:42.412,0,1,0,122224,293958.0,2,48,95
12:12:42.614,0,1,0,121486,293958.0,1,50,96
12:12:42.815,0,1,0,121239,293958.0,0,50,99
12:12:43.017,0,1,0,120990,293958.0,0,50,96
12:12:43.219,0,1,0,120990,293958.0,0,50,96
12:12:43.423,0,1,0,120731,293958.0,0,49,108
12:12:43.625,0,1,0,120465,293958.0,0,48,106
12:12:43.827,0,1,0,120215,293958.0,0,46,95
12:12:44.029,0,1,0,120215,293958.0,0,46,95
12:12:44.230,0,1,0,120215,293958.0,0,46,95
12:12:44.432,0,1,0,120215,293958.0,0,46,95
12:12:44.634,0,1,0,119462,293958.0,0,40,98
12:12:44.835,0,1,0,119207,293958.0,-1,37,108
12:12:45.038,0,1,0,118947,293958.0,-1,35,102
12:12:45.239,0,1,0,118681,129479.0,0,31,101
12:12:45.441,0,1,0,118681,129479.0,0,31,101
12:12:45.643,0,1,0,118422,129479.0,0,30,103
12:12:45.844,0,1,0,118156,129479.0,0,28,100
12:12:46.046,0,1,0,118156,129479.0,0,28,100
12:12:46.248,0,1,0,118156,129479.0,0,28,100
12:12:46.450,0,1,0,118156,129479.0,0,28,100
12:12:46.652,0,1,0,117389,129479.0,0,26,98
12:12:46.853,0,1,0,117135,129479.0,0,23,103
12:12:47.055,0,1,0,116872,129479.0,0,19,102
12:12:47.257,0,1,0,116624,129479.0,0,17,95
12:12:47.458,0,1,0,116624,129479.0,0,17,95
12:12:47.660,0,1,0,116368,129479.0,0,13,100
12:12:47.862,0,1,0,116126,129479.0,1,10,99
12:12:48.064,0,1,0,116126,129479.0,1,10,99
12:12:48.265,0,1,0,116126,29788.0,1,10,99
12:12:48.467,0,1,0,116126,29788.0,1,10,99
12:12:48.669,0,1,0,115328,29788.0,1,-3,114
12:12:48.871,0,1,0,115045,29788.0,1,-8,110
12:12:49.073,0,1,0,114762,29788.0,1,-13,113
12:12:49.275,0,1,0,114497,29788.0,2,-18,104
12:12:49.477,0,1,0,114497,29788.0,2,-18,104
12:12:49.679,0,1,0,114226,29788.0,2,-24,102
12:12:49.881,0,1,0,113970,29788.0,2,-27,108
12:12:50.083,0,1,0,113970,29788.0,2,-27,108
12:12:50.285,0,1,0,113970,29788.0,2,-27,108
12:12:50.487,0,1,0,113970,29788.0,2,-27,108
12:12:50.689,0,1,0,113221,29788.0,3,-41,99
12:12:50.891,0,1,0,112978,29788.0,3,-45,101
12:12:51.094,0,1,0,112717,29788.0,3,-48,109
12:12:51.295,0,1,0,112439,22311.0,4,-51,115
12:12:51.497,0,1,0,112173,22311.0,4,-54,106
12:12:51.699,0,1,0,112173,22311.0,4,-54,106
12:12:51.902,0,1,0,111910,22311.0,4,-55,108
12:12:52.104,0,1,0,111910,22311.0,4,-55,108
12:12:52.306,0,1,0,111910,22311.0,4,-55,108
12:12:52.509,0,1,0,111910,22311.0,4,-55,108
12:12:52.721,0,1,0,111056,22311.0,5,-59,111
12:12:52.922,0,1,0,110779,22311.0,5,-61,114
12:12:53.124,0,1,0,110486,22311.0,5,-62,111
12:12:53.326,0,1,0,110214,22311.0,4,-61,122
12:12:53.528,0,1,0,109923,22311.0,4,-60,109
12:12:53.730,0,1,0,109923,22311.0,4,-60,109
12:12:53.933,0,1,0,109636,22311.0,4,-58,117
12:12:54.135,0,1,0,109636,87356.0,4,-58,117
12:12:54.337,0,1,0,109636,87356.0,4,-58,117
12:12:54.539,0,1,0,108759,87356.0,3,-46,132
12:12:54.743,0,1,0,108759,87356.0,3,-46,132
12:12:54.944,0,1,0,108438,87356.0,3,-41,119
12:12:55.146,0,1,0,108120,87356.0,3,-37,123
12:12:55.348,0,1,0,107821,87356.0,3,-32,126
12:12:55.549,0,1,0,107520,87356.0,2,-28,113
12:12:55.751,0,1,0,107219,87356.0,2,-22,118
12:12:55.953,0,1,0,107219,87356.0,2,-22,118
12:12:56.155,0,1,0,107219,87356.0,2,-22,118
12:12:56.357,0,1,0,107219,87356.0,2,-22,118
12:12:56.558,0,1,0,106341,87356.0,2,-2,106
12:12:56.762,0,1,0,106062,87356.0,2,2,109
12:12:56.964,0,1,0,106062,87356.0,2,2,109
12:12:57.165,0,1,0,105781,274505.0,1,8,116
12:12:57.367,0,1,0,105487,274505.0,1,15,109
12:12:57.569,0,1,0,105234,274505.0,1,22,87
12:12:57.771,0,1,0,105009,274505.0,1,28,90
12:12:57.973,0,1,0,105009,274505.0,1,28,90
12:12:58.175,0,1,0,105009,274505.0,1,28,90
12:12:58.378,0,1,0,105009,274505.0,1,28,90
12:12:58.580,0,1,0,104244,274505.0,0,43,105
12:12:58.782,0,1,0,103957,274505.0,0,45,120
12:12:58.983,0,1,0,103957,274505.0,0,45,120
12:12:59.185,0,1,0,103668,274505.0,0,50,117
12:12:59.387,0,1,0,103366,274505.0,0,53,111
12:12:59.589,0,1,0,103088,274505.0,0,52,114
12:12:59.791,0,1,0,102802,274505.0,0,51,108
12:12:59.993,0,1,0,102802,274505.0,0,51,108
12:13:00.195,0,1,0,102802,56898.0,0,51,108
12:13:00.398,0,1,0,102802,56898.0,0,51,108
12:13:00.601,0,1,0,101957,56898.0,0,51,107
12:13:00.804,0,1,0,101683,56898.0,0,49,106
12:13:01.006,0,1,0,101407,56898.0,-1,49,114
12:13:01.208,0,1,0,101407,56898.0,-1,49,114
12:13:01.410,0,1,0,101135,56898.0,-1,47,112
12:13:01.613,0,1,0,100845,56898.0,-1,41,115
12:13:01.815,0,1,0,100561,56898.0,-1,40,107
12:13:02.019,0,1,0,100561,56898.0,-1,40,107
12:13:02.221,0,1,0,100561,56898.0,-1,40,107
12:13:02.423,0,1,0,100561,56898.0,-1,40,107
12:13:02.624,0,1,0,99710,56898.0,-1,34,111
12:13:02.826,0,1,0,99430,56898.0,-1,33,108
12:13:03.028,0,1,0,99136,56898.0,-1,30,120
12:13:03.229,0,1,0,99136,189150.0,-1,30,120
12:13:03.431,0,1,0,98852,189150.0,-1,27,122
12:13:03.633,0,1,0,98545,189150.0,-1,22,118
12:13:03.835,0,1,0,98234,189150.0,0,16,132
12:13:04.036,0,1,0,98234,189150.0,0,16,132
12:13:04.237,0,1,0,98234,189150.0,0,16,132
12:13:04.439,0,1,0,98234,189150.0,0,16,132
12:13:04.640,0,1,0,97347,189150.0,0,5,117
12:13:04.842,0,1,0,97062,189150.0,0,1,111
12:13:05.043,0,1,0,96775,189150.0,0,-3,112
12:13:05.245,0,1,0,96775,189150.0,0,-3,112
12:13:05.446,0,1,0,96497,189150.0,1,-5,115
12:13:05.648,0,1,0,96204,189150.0,1,-7,112
12:13:05.850,0,1,0,95925,189150.0,1,-10,115
12:13:06.052,0,1,0,95925,189150.0,1,-10,115
12:13:06.254,0,1,0,95925,282484.0,1,-10,115
12:13:06.456,0,1,0,95925,282484.0,1,-10,115
12:13:06.658,0,1,0,95072,282484.0,2,-21,100
12:13:06.859,0,1,0,94807,282484.0,2,-24,107
12:13:07.061,0,1,0,94539,282484.0,2,-26,112
12:13:07.263,0,1,0,94262,282484.0,2,-27,114
12:13:07.465,0,1,0,94262,282484.0,2,-27,114
12:13:07.667,0,1,0,93972,282484.0,2,-26,111
12:13:07.869,0,1,0,93683,282484.0,2,-25,119
12:13:08.071,0,1,0,93683,282484.0,2,-25,119
12:13:08.273,0,1,0,93683,282484.0,2,-25,119
12:13:08.475,0,1,0,93683,282484.0,2,-25,119
12:13:08.677,0,1,0,92820,282484.0,2,-19,106
12:13:08.879,0,1,0,92538,282484.0,2,-17,114
