,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:55:45.512,-0.859,-0.859,-0.003,-1
17:55:45.714,-0.885,-0.885,-0.003,-1
17:55:45.915,-0.93,-0.93,-0.004,-1
17:55:46.117,-0.93,-0.93,-0.005,-1
17:55:46.319,-0.921,-0.921,-0.003,-1
17:55:46.521,-0.921,-0.921,-0.003,-1
17:55:46.722,-0.921,-0.921,-0.003,-1
17:55:46.924,-0.921,-0.921,-0.003,-1
17:55:47.125,-0.782,-0.782,-0.003,-1
17:55:47.327,-0.782,-0.782,-0.003,-1
17:55:47.529,-0.782,-0.782,-0.003,-1
17:55:47.730,-0.818,-0.818,-0.003,-1
17:55:47.932,-0.818,-0.818,-0.004,-1
17:55:48.134,-0.818,-0.818,-0.005,-1
17:55:48.335,-0.854,-0.854,-0.003,-1
17:55:48.537,-0.854,-0.854,-0.003,-1
17:55:48.738,-0.854,-0.854,-0.003,-1
17:55:48.940,-0.854,-0.854,-0.003,-1
17:55:49.142,-0.782,-0.782,-0.003,-1
17:55:49.343,-0.78,-0.849,-0.003,-1
17:55:49.545,-0.78,-0.849,-0.003,-1
17:55:49.746,-0.738,-0.849,-0.003,-1
17:55:49.948,-0.617,-0.849,-0.004,-1
17:55:50.149,-0.538,-0.849,-0.005,-1
17:55:50.351,-0.528,-0.849,-0.003,-1
17:55:50.553,-0.528,-0.849,-0.003,-1
17:55:50.754,-0.528,-0.849,-0.003,-1
17:55:50.956,-0.528,-0.849,-0.003,-1
17:55:51.157,-0.213,-0.85,-0.003,-1
17:55:51.359,-0.18,-0.85,-0.003,-1
17:55:51.561,-0.18,-0.85,-0.003,-1
17:55:51.763,-0.18,-0.85,-0.003,-1
17:55:51.964,-0.135,-0.85,-0.004,-1
17:55:52.166,-0.145,-0.85,-0.005,-1
17:55:52.368,-0.19,-0.85,-0.003,-1
17:55:52.570,-0.19,-0.85,-0.003,-1
17:55:52.776,-0.19,-0.85,-0.003,-1
17:55:52.978,-0.19,-0.85,-0.003,-1
17:55:53.179,-0.347,-0.851,-0.003,-1
17:55:53.381,-0.391,-0.713,-0.003,-1
17:55:53.583,-0.391,-0.713,-0.003,-1
17:55:53.784,-0.391,-0.713,-0.003,-1
17:55:53.986,-0.434,-0.713,-0.004,-1
17:55:54.188,-0.469,-0.713,-0.005,-1
17:55:54.389,-0.46,-0.714,-0.003,-1
17:55:54.591,-0.46,-0.714,-0.003,-1
17:55:54.792,-0.46,-0.714,-0.003,-1
17:55:54.994,-0.46,-0.714,-0.003,-1
17:55:55.196,-0.155,-0.714,-0.003,-1
17:55:55.397,-0.077,-0.714,-0.003,-1
17:55:55.599,0.08,-0.715,-0.08,-1
17:55:55.801,0.08,-0.715,-0.08,-1
17:55:56.003,0.326,-0.715,-0.326,-1
17:55:56.205,0.473,-0.715,-0.473,-1
17:55:56.406,0.552,-0.715,-0.552,-1
17:55:56.608,0.552,-0.715,-0.552,-1
17:55:56.810,0.552,-0.715,-0.552,-1
17:55:57.012,0.552,-0.715,-0.552,-1
17:55:57.214,0.979,-0.716,-0.979,-1
17:55:57.415,1.0,-0.827,-1.0,-1
17:55:57.617,1.0,-0.827,-1.0,-1
17:55:57.819,1.0,-0.827,-1.0,-1
17:55:58.021,1.0,-0.827,-1.0,-1
17:55:58.222,1.0,-0.827,-1.0,-1
17:55:58.424,1.0,-0.827,-1.0,-1
17:55:58.626,1.0,-0.827,-1.0,-1
17:55:58.828,1.0,-0.827,-1.0,-1
17:55:59.030,1.0,-0.827,-1.0,-1
17:55:59.231,1.0,-0.827,-1.0,-1
17:55:59.433,1.0,-0.828,-1.0,-1
17:55:59.634,0.985,-0.828,-0.985,-1
17:55:59.836,0.828,-0.828,-0.828,-1
17:56:00.038,0.828,-0.828,-0.828,-1
17:56:00.240,0.706,-0.828,-0.706,-1
17:56:00.442,0.593,-0.828,-0.593,-1
17:56:00.643,0.593,-0.828,-0.593,-1
17:56:00.845,0.593,-0.828,-0.593,-1
17:56:01.047,0.593,-0.828,-0.593,-1
17:56:01.249,0.28,-0.829,-0.28,-1
17:56:01.450,0.202,-0.882,-0.202,-1
17:56:01.652,0.132,-0.883,-0.132,-1
17:56:01.854,0.054,-0.883,-0.054,-1
17:56:02.056,0.054,-0.883,-0.054,-1
17:56:02.257,-0.016,-0.883,-0.006,-1
17:56:02.459,-0.094,-0.883,-0.004,-1
17:56:02.661,-0.094,-0.883,-0.004,-1
17:56:02.863,-0.094,-0.883,-0.004,-1
17:56:03.065,-0.094,-0.883,-0.004,-1
17:56:03.266,-0.441,-0.883,-0.003,-1
17:56:03.468,-0.554,-0.883,-0.003,-1
17:56:03.669,-0.667,-0.883,-0.004,-1
17:56:03.871,-0.743,-0.883,-0.005,-1
17:56:04.075,-0.818,-0.883,-0.006,-1
17:56:04.276,-0.818,-0.883,-0.006,-1
17:56:04.478,-0.818,-0.884,-0.003,-1
17:56:04.681,-0.818,-0.884,-0.003,-1
17:56:04.884,-0.818,-0.884,-0.003,-1
17:56:05.085,-0.854,-0.884,-0.003,-1
17:56:05.286,-0.854,-0.884,-0.003,-1
17:56:05.488,-1.0,-0.816,-0.003,-1
17:56:05.689,-1.0,-0.738,-0.004,-1
17:56:05.891,-1.0,-0.651,-0.005,-1
17:56:06.093,-1.0,-0.538,-0.006,-1
17:56:06.294,-1.0,-0.538,-0.006,-1
17:56:06.496,-1.0,-0.46,-0.004,-1
17:56:06.698,-1.0,-0.46,-0.004,-1
17:56:06.900,-1.0,-0.46,-0.004,-1
17:56:07.102,-1.0,-0.19,-0.003,-1
17:56:09.305,-1.0,-0.19,-0.003,-1
