time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:05:08.179,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
12:05:08.381,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
12:05:08.584,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
12:05:08.787,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
12:05:08.989,LAND,-35.3632618,149.1652399,6509,-0.023480918258428574,-0.00015567905211355537,0.009390125051140785,-0.8751993775367737,-0.0002841990499291569,-0.0011351751163601875,1,-38,-1011,-629,0,-1,-1,-18,33,0.0,90.0,1500.0
12:05:09.191,LAND,-35.3632618,149.1652402,6254,-0.01901201345026493,-0.0006793832872062922,0.008561495691537857,0.32367777824401855,0.0006838460103608668,-0.0013572395546361804,1,36,-998,330,1,0,-1,-17,31,0.0,90.0,1500.0
12:05:09.392,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:09.594,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:09.800,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:10.005,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:10.206,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:10.408,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:10.611,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:10.814,LAND,-35.3632618,149.1652403,6167,-0.014622709713876247,-0.0004077322955708951,0.008119012229144573,0.730043888092041,-0.003707706928253174,-0.0004642074345611036,0,42,-1016,735,-3,0,-1,-19,32,0.0,90.0,1500.0
12:05:11.015,LAND,-35.3632618,149.1652403,5742,-0.012133490294218063,-0.003451921511441469,0.006318413186818361,-0.4698789715766907,0.001657207845710218,-0.010668962262570858,-1,-39,-996,-465,-7,0,-1,-23,35,0.0,90.0,1500.0
12:05:11.219,LAND,-35.3632619,149.16524,5569,-0.019340666010975838,-0.005060756113380194,0.006751686800271273,-0.9364537000656128,-0.012139827013015747,0.0006708794971928,0,-29,-997,-935,-11,2,-1,-22,31,20.0,90.0,1500.0
12:05:11.421,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:11.622,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:11.824,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:12.026,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:12.228,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:12.432,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:12.637,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:12.839,LAND,-35.3632619,149.1652398,5483,-0.014581872150301933,-0.005908760707825422,0.007175503298640251,-0.3151530921459198,-0.004165648017078638,-0.0017087524756789207,-4,5,-1022,-310,-3,0,-1,-21,30,20.0,90.0,1500.0
12:05:13.043,LAND,-35.363262,149.165238,4978,0.01458027958869934,-0.006390843074768782,0.005967267788946629,-0.4942874610424042,0.008737737312912941,-0.0028096428140997887,0,-43,-973,-498,9,-1,0,-12,32,20.0,90.0,1500.0
12:05:13.246,LAND,-35.3632621,149.1652376,4892,0.0040433877147734165,-0.00580107094720006,0.00604926748201251,-0.8445277214050293,0.003208056092262268,-0.00104411575011909,-3,-40,-1002,-845,3,0,0,-8,32,20.0,90.0,1500.0
12:05:13.447,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:13.649,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:13.851,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:14.054,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:14.255,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:14.460,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:14.663,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:14.865,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:15.067,LAND,-35.3632621,149.1652374,4807,-0.0004241393762640655,-0.006014776881784201,0.005148380063474178,-0.6791697144508362,0.0023401565849781036,0.0007632595952600241,-6,-12,-1001,-675,2,2,0,-5,33,20.0,90.0,1500.0
12:05:15.270,LAND,-35.3632619,149.1652362,4200,0.003291335189715028,-0.002720722695812583,0.004798511508852243,-0.9145965576171875,0.0017012476455420256,0.0008946835296228528,-2,-44,-997,-624,-4,3,0,7,30,20.0,90.0,1500.0
12:05:15.474,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:15.678,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:15.880,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:16.083,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:16.284,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:16.486,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:16.689,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:16.891,LAND,-35.3632619,149.165236,4116,0.005548674147576094,-0.002193777123466134,0.004733193665742874,-0.5225574374198914,0.00047834665747359395,0.0022892041597515345,-1,-4,-1010,-518,0,3,0,8,30,60.0,90.0,1500.0
12:05:17.094,LAND,-35.3632618,149.1652355,3778,0.027797827497124672,-0.0021329871378839016,0.0049868980422616005,0.36189961433410645,0.00029800005722790956,-0.0012610263656824827,0,-1,-1014,359,1,0,0,13,30,60.0,90.0,1500.0
12:05:17.296,LAND,-35.3632618,149.1652355,3527,0.00312687736004591,-0.0011239302111789584,0.004665108863264322,-0.887286365032196,0.002759352093562484,-0.0044414144940674305,0,-31,-991,-885,3,-2,0,16,32,60.0,90.0,1500.0
12:05:17.497,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:17.700,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:17.905,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:18.106,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:18.309,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:18.511,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:18.713,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:18.915,LAND,-35.3632618,149.1652356,3440,0.0005865163402631879,-0.0009986980585381389,0.004306482616811991,-0.7408624887466431,-0.0007208784809336066,0.0026999255642294884,0,-18,-1004,-737,0,4,-1,16,34,60.0,90.0,1500.0
12:05:19.117,LAND,-35.3632617,149.165236,3188,0.015549899078905582,-0.00048171120579354465,0.005089815240353346,0.8128091096878052,-0.003329075872898102,-0.0002661345060914755,3,43,-1019,817,-2,1,0,16,30,60.0,90.0,1500.0
12:05:19.320,LAND,-35.3632617,149.1652368,2847,-0.006322039291262627,-0.0009174517472274601,0.00415255781263113,-0.7698080539703369,-0.00017275474965572357,-0.0012286718701943755,0,-49,-1025,-771,0,0,-1,9,32,500.0,90.0,1500.0
12:05:19.521,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:19.724,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:19.926,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:20.128,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:20.330,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:20.533,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:20.734,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:20.937,LAND,-35.3632617,149.165237,2764,-0.013099424540996552,-0.0014362160582095385,0.004294137004762888,-1.0311264991760254,-0.008697657845914364,0.0018520111916586757,3,-41,-987,-1030,-8,3,-1,8,32,500.0,90.0,1500.0
12:05:21.140,LAND,-35.3632618,149.1652378,2426,-0.0058613065630197525,-0.0017163619631901383,0.003753025084733963,0.5996152758598328,-0.0035581858828663826,-0.0015134336426854134,1,44,-990,606,-2,0,0,4,33,500.0,90.0,1500.0
12:05:21.343,LAND,-35.3632618,149.1652387,2176,-0.000918409728910774,-0.0006109459791332483,0.0031216053757816553,0.16222533583641052,-0.001428217627108097,-0.008951321244239807,3,-19,-994,158,0,-7,0,-2,31,500.0,90.0,1500.0
12:05:21.545,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:21.746,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:21.949,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:22.155,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:22.357,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:22.559,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:22.763,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:22.966,LAND,-35.3632618,149.1652389,2094,-0.01186462678015232,-0.0005079268594272435,0.0032887503039091825,-0.42413365840911865,0.0011831915471702814,-0.0006892939563840628,1,-45,-996,-428,1,0,0,-4,32,500.0,90.0,1500.0
12:05:23.168,LAND,-35.3632619,149.1652391,1614,-0.011199506931006908,-0.003929174970835447,0.0025623287074267864,-0.5143570899963379,-0.00030673001310788095,0.006408207584172487,-1,-2,-1040,-509,0,7,-1,-11,34,500.0,90.0,1500.0
12:05:23.370,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:23.573,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:23.776,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:23.979,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:24.182,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:24.384,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:24.587,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:24.790,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:24.993,LAND,-35.3632619,149.1652387,1448,0.010365954600274563,-0.004240292124450207,0.0023270274978131056,0.7888503670692444,-0.002147036138921976,0.0029009911231696606,-2,42,-1009,793,-1,4,-1,-10,30,160.0,90.0,1500.0
12:05:25.196,LAND,-35.3632619,149.1652366,847,0.015076504088938236,-0.005153809208422899,0.0025414954870939255,-0.2974763512611389,0.0010242857970297337,0.004155025817453861,-1,9,-1012,-291,1,5,0,2,32,160.0,90.0,1500.0
12:05:25.398,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:25.600,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:25.806,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:26.008,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:26.210,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:26.413,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:26.615,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:26.817,LAND,-35.3632619,149.1652362,766,0.020021315664052963,-0.0048959399573504925,0.0023513194173574448,0.5162048935890198,0.002227935241535306,-0.000300299609079957,-2,45,-990,522,2,1,0,5,32,160.0,90.0,1500.0
12:05:27.021,LAND,-35.3632619,149.1652355,339,0.01686314307153225,-0.0029753174167126417,0.0019308022456243634,-0.7000154852867126,0.004818115849047899,-0.0030625120270997286,-1,-44,-986,-703,5,-1,0,12,32,160.0,90.0,1500.0
12:05:27.222,LAND,-35.3632618,149.1652353,167,0.010156839154660702,-0.00221768906340003,0.0016247878083959222,-0.7172953486442566,0.0010131655726581812,0.0021029850468039513,-1,-12,-1015,-713,1,3,0,15,32,270.0,90.0,1500.0
12:05:27.424,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:27.628,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:27.829,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:28.036,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:28.238,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:28.439,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:28.641,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:28.846,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:29.049,LAND,-35.3632618,149.1652351,87,0.014252993278205395,-0.002306633396074176,0.001581877120770514,-0.07355443388223648,0.0034301080740988255,-0.015509077347815037,-31,245,-2037,-67,4,-13,-1,25,-2,270.0,90.0,1500.0
12:05:29.252,LAND,-35.3632617,149.1652349,30,0.008644192479550838,-0.00014462483522947878,0.002360550221055746,0.0003692221362143755,0.0016337721608579159,0.0007212789496406913,0,0,-1000,2,2,2,-1,15,2,270.0,90.0,1500.0
12:05:29.454,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
12:05:29.657,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
12:05:29.861,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
12:05:30.065,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
12:05:30.267,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
12:05:30.468,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
12:05:30.674,LAND,-35.3632617,149.1652347,24,0.0074330344796180725,0.0004985346458852291,0.0026876660995185375,0.00034731579944491386,0.0016045375959947705,0.0006018435815349221,0,0,-1000,2,2,2,-2,12,2,270.0,90.0,1500.0
