,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:38:44.465,-0.087,-0.978,-0.037,-1
01:38:44.678,-0.087,-0.978,-0.037,-1
01:38:44.881,-0.087,-0.978,-0.037,-1
01:38:45.090,-0.247,-0.979,-0.047,-1
01:38:45.291,-0.247,-0.992,-0.047,-1
01:38:45.493,-0.294,-0.992,-0.047,-1
01:38:45.694,-0.36,-0.992,-0.048,-1
01:38:45.896,-0.407,-0.992,-0.057,-1
01:38:46.098,-0.454,-0.993,-0.067,-1
01:38:46.299,-0.454,-0.993,-0.067,-1
01:38:46.501,-0.501,-0.993,-0.039,-1
01:38:46.703,-0.501,-0.993,-0.039,-1
01:38:46.905,-0.501,-0.993,-0.039,-1
01:38:47.106,-0.518,-0.993,-0.041,-1
01:38:47.307,-0.518,-0.993,-0.041,-1
01:38:47.509,-0.518,-0.993,-0.051,-1
01:38:47.711,-0.518,-0.993,-0.052,-1
01:38:47.914,-0.487,-0.993,-0.061,-1
01:38:48.116,-0.471,-0.993,-0.065,-1
01:38:48.318,-0.441,-0.993,-0.026,-1
01:38:48.521,-0.441,-0.993,-0.026,-1
01:38:48.723,-0.441,-0.993,-0.026,-1
01:38:48.924,-0.441,-0.993,-0.026,-1
01:38:49.126,-1.0,-0.993,0.004,-1
01:38:49.376,-1.0,-0.993,0.007,-1
01:38:49.586,-1.0,-0.993,0.008,-1
01:38:49.812,-1.0,-0.993,0.008,-1
01:38:50.068,-1.0,-0.993,0.01,-1
01:38:50.269,-1.0,-0.993,0.01,-1
01:38:50.472,-1.0,-0.993,0.006,-1
01:38:50.683,-1.0,-0.993,0.006,-1
01:38:50.884,-1.0,-0.931,0.006,-1
01:38:51.086,-1.0,-0.931,0.002,-1
01:38:51.287,-1.0,-0.931,0.002,-1
01:38:51.489,-1.0,-0.931,0.001,-1
01:38:51.690,-1.0,-0.931,0.002,-1
01:38:51.892,-1.0,-0.931,0.002,-1
01:38:52.093,-1.0,-0.931,0.002,-1
01:38:52.295,-1.0,-0.931,0.002,-1
01:38:52.497,-1.0,-0.931,0.001,-1
01:38:52.698,-1.0,-0.931,0.001,-1
01:38:52.902,-1.0,-0.931,0.001,-1
01:38:53.103,-1.0,-0.931,0.0,-1
01:38:53.304,-1.0,-0.931,0.0,-1
01:38:53.507,-1.0,-0.931,0.0,-1
01:38:55.710,-0.718,-0.931,0.0,-1
