time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:06:36.234,RTL,-35.3632618,149.165234,37977,0.00589475454762578,-0.003653738647699356,0.2185944765806198,-0.2991274893283844,-0.0026416999753564596,0.00600819755345583,-1,36,-977,-296,0,10,-3,27,98,51479.0
07:06:36.436,RTL,-35.3632618,149.165234,37977,0.00589475454762578,-0.003653738647699356,0.2185944765806198,-0.2991274893283844,-0.0026416999753564596,0.00600819755345583,-1,36,-977,-296,0,10,-3,27,98,51479.0
07:06:36.637,RTL,-35.3632618,149.1652339,37710,0.011943371966481209,-0.003950508777052164,0.21869856119155884,-0.5618138313293457,0.0021199178881943226,-0.0010671077761799097,-3,-7,-1098,-558,4,2,-3,27,102,51479.0
07:06:36.839,RTL,-35.3632617,149.1652337,37468,0.01855265349149704,-0.0035682031884789467,0.21813619136810303,0.20713751018047333,0.005353808868676424,-0.005380122922360897,-1,54,-928,210,8,-1,-4,29,97,51479.0
07:06:37.043,RTL,-35.3632617,149.1652336,37212,0.03007996268570423,-0.003675514832139015,0.21832431852817535,0.8198328018188477,0.0034041216131299734,0.002825068775564432,-1,67,-1016,822,6,6,-4,30,95,51479.0
07:06:37.247,RTL,-35.3632616,149.1652335,36961,0.03975687175989151,-0.003446500049903989,0.21880322694778442,1.2976759672164917,0.00012725195847451687,0.0018694275058805943,-1,78,-1008,1300,2,5,-4,31,99,51479.0
07:06:37.450,RTL,-35.3632616,149.1652335,36961,0.03975687175989151,-0.003446500049903989,0.21880322694778442,1.2976759672164917,0.00012725195847451687,0.0018694275058805943,-1,78,-1008,1300,2,5,-4,31,99,51479.0
07:06:37.652,RTL,-35.3632616,149.1652335,36961,0.03975687175989151,-0.003446500049903989,0.21880322694778442,1.2976759672164917,0.00012725195847451687,0.0018694275058805943,-1,78,-1008,1300,2,5,-4,31,99,51479.0
07:06:37.854,RTL,-35.3632616,149.1652335,36961,0.03975687175989151,-0.003446500049903989,0.21880322694778442,1.2976759672164917,0.00012725195847451687,0.0018694275058805943,-1,78,-1008,1300,2,5,-4,31,99,51479.0
07:06:38.056,RTL,-35.3632615,149.1652332,36188,0.04092474654316902,-0.003965430893003941,0.21891047060489655,1.4657959938049316,-0.010511904954910278,0.003352945204824209,-1,83,-957,1468,-7,7,-6,33,103,51479.0
07:06:38.258,RTL,-35.3632615,149.1652331,35925,0.04254860058426857,-0.004153964575380087,0.21783563494682312,1.2429544925689697,-0.006184106692671776,-0.002347538247704506,0,78,-1020,1246,-3,1,-6,35,97,51479.0
07:06:38.460,RTL,-35.3632615,149.1652331,35925,0.04254860058426857,-0.004153964575380087,0.21783563494682312,1.2429544925689697,-0.006184106692671776,-0.002347538247704506,0,78,-1020,1246,-3,1,-6,35,97,261008.0
07:06:38.662,RTL,-35.3632615,149.165233,35664,0.04104175791144371,-0.004268656950443983,0.21938011050224304,1.3240673542022705,-0.006002600304782391,-0.0006189304403960705,-1,76,-1014,1327,-3,3,-7,37,103,261008.0
07:06:38.864,RTL,-35.3632614,149.1652328,35410,0.04449063912034035,-0.004186068661510944,0.21889236569404602,1.3506925106048584,-0.0009365263395011425,0.0034834761172533035,-2,67,-1021,1353,1,7,-7,38,96,261008.0
07:06:39.066,RTL,-35.3632614,149.1652326,35158,0.04790555685758591,-0.004776350688189268,0.2193097472190857,1.4444842338562012,-0.002657947363331914,0.0013619884848594666,-2,61,-1006,1447,0,5,-8,39,98,261008.0
07:06:39.268,RTL,-35.3632614,149.1652324,34907,0.05879490450024605,-0.005168960429728031,0.2196979969739914,1.4972840547561646,-0.0047836629673838615,0.004219307564198971,0,52,-1000,1499,-1,8,-8,40,97,261008.0
07:06:39.470,RTL,-35.3632614,149.1652324,34907,0.05879490450024605,-0.005168960429728031,0.2196979969739914,1.4972840547561646,-0.0047836629673838615,0.004219307564198971,0,52,-1000,1499,-1,8,-8,40,97,261008.0
07:06:39.672,RTL,-35.3632614,149.1652324,34907,0.05879490450024605,-0.005168960429728031,0.2196979969739914,1.4972840547561646,-0.0047836629673838615,0.004219307564198971,0,52,-1000,1499,-1,8,-8,40,97,261008.0
07:06:39.874,RTL,-35.3632614,149.1652324,34907,0.05879490450024605,-0.005168960429728031,0.2196979969739914,1.4972840547561646,-0.0047836629673838615,0.004219307564198971,0,52,-1000,1499,-1,8,-8,40,97,261008.0
07:06:40.077,RTL,-35.3632612,149.1652317,34141,0.05702129006385803,-0.004217724781483412,0.2205159068107605,1.4463757276535034,0.0027844763826578856,0.006440336350351572,-1,66,-979,1449,5,10,-8,45,98,261008.0
07:06:40.279,RTL,-35.3632612,149.1652315,33892,0.06396008282899857,-0.003531542606651783,0.2197674959897995,1.2772893905639648,-0.005314158741384745,-0.0026130666956305504,0,33,-1018,1279,-2,1,-8,45,94,261008.0
07:06:40.481,RTL,-35.3632612,149.1652316,33639,0.06232919916510582,-0.0026479316875338554,0.21900254487991333,1.3029260635375977,-0.0025394728872925043,0.0029920758679509163,0,36,-1013,1305,0,6,-9,48,101,261008.0
07:06:40.683,RTL,-35.3632612,149.1652316,33639,0.06232919916510582,-0.0026479316875338554,0.21900254487991333,1.3029260635375977,-0.0025394728872925043,0.0029920758679509163,0,36,-1013,1305,0,6,-9,48,101,261008.0
07:06:40.885,RTL,-35.3632611,149.1652316,33384,0.05536557361483574,-0.0023672054521739483,0.21892595291137695,0.9185901880264282,-0.0003623953089118004,-0.005321744829416275,0,10,-1032,920,2,-1,-9,48,98,261008.0
07:06:41.087,RTL,-35.3632611,149.1652317,33134,0.04628193750977516,-0.0009873337112367153,0.22017955780029297,0.2965659499168396,0.003686061594635248,0.003241191152483225,1,-17,-1042,297,6,7,-8,47,97,261008.0
07:06:41.289,RTL,-35.3632611,149.165232,32886,0.041934750974178314,-5.2627081458922476e-05,0.2201164811849594,-0.2792187035083771,0.007881457917392254,-0.007150067016482353,1,-60,-932,-278,10,-3,-8,47,102,261008.0
07:06:41.491,RTL,-35.3632611,149.165232,32886,0.041934750974178314,-5.2627081458922476e-05,0.2201164811849594,-0.2792187035083771,0.007881457917392254,-0.007150067016482353,1,-60,-932,-278,10,-3,-8,47,102,261008.0
07:06:41.695,RTL,-35.3632611,149.165232,32886,0.041934750974178314,-5.2627081458922476e-05,0.2201164811849594,-0.2792187035083771,0.007881457917392254,-0.007150067016482353,1,-60,-932,-278,10,-3,-8,47,102,261008.0
07:06:41.897,RTL,-35.3632611,149.165232,32886,0.041934750974178314,-5.2627081458922476e-05,0.2201164811849594,-0.2792187035083771,0.007881457917392254,-0.007150067016482353,1,-60,-932,-278,10,-3,-8,47,102,261008.0
07:06:42.099,RTL,-35.3632612,149.1652331,32114,0.023016298189759254,0.0016097560292109847,0.21933667361736298,-0.20849350094795227,-0.006066115573048592,-0.017441045492887497,4,-56,-1049,-207,-3,-13,-8,45,98,261008.0
07:06:42.301,RTL,-35.3632613,149.1652336,31852,0.024988995864987373,0.002345464890822768,0.21902985870838165,-0.04764530062675476,-0.004939939361065626,-0.014760460704565048,3,-47,-999,-46,-2,-10,-8,42,105,261008.0
07:06:42.504,RTL,-35.3632614,149.165234,31602,0.011623925529420376,0.0014123042346909642,0.2188216596841812,-0.60096675157547,-0.0054969629272818565,-0.008494926616549492,3,-64,-962,-599,-2,-4,-8,39,98,242124.0
07:06:42.706,RTL,-35.3632614,149.165234,31602,0.011623925529420376,0.0014123042346909642,0.2188216596841812,-0.60096675157547,-0.0054969629272818565,-0.008494926616549492,3,-64,-962,-599,-2,-4,-8,39,98,242124.0
07:06:42.908,RTL,-35.3632614,149.1652343,31350,0.0036127432249486446,0.0011335487943142653,0.2185012847185135,-0.8613818287849426,0.00038127973675727844,-0.004016638267785311,2,-74,-1018,-859,3,0,-7,35,99,242124.0
07:06:43.110,RTL,-35.3632615,149.1652346,31106,-0.004571140743792057,0.0007515440811403096,0.21934498846530914,-1.292664885520935,-0.002245069947093725,-0.0014764228835701942,1,-72,-941,-1290,0,2,-7,32,100,242124.0
07:06:43.312,RTL,-35.3632615,149.1652348,30854,-0.0008036211947910488,6.534082058351487e-05,0.21964086592197418,-1.3945680856704712,-0.006996578071266413,-0.001840041484683752,2,-71,-980,-1392,-4,2,-7,29,100,242124.0
07:06:43.515,RTL,-35.3632615,149.1652348,30854,-0.0008036211947910488,6.534082058351487e-05,0.21964086592197418,-1.3945680856704712,-0.006996578071266413,-0.001840041484683752,2,-71,-980,-1392,-4,2,-7,29,100,242124.0
07:06:43.717,RTL,-35.3632615,149.1652348,30854,-0.0008036211947910488,6.534082058351487e-05,0.21964086592197418,-1.3945680856704712,-0.006996578071266413,-0.001840041484683752,2,-71,-980,-1392,-4,2,-7,29,100,242124.0
07:06:43.919,RTL,-35.3632615,149.1652348,30854,-0.0008036211947910488,6.534082058351487e-05,0.21964086592197418,-1.3945680856704712,-0.006996578071266413,-0.001840041484683752,2,-71,-980,-1392,-4,2,-7,29,100,242124.0
07:06:44.122,RTL,-35.3632617,149.1652354,30073,0.005837118253111839,-0.000320115388603881,0.2188628762960434,-0.9322453141212463,-0.003606073558330536,-0.009344259276986122,2,-66,-1098,-929,0,-5,-5,23,103,242124.0
07:06:44.323,RTL,-35.3632618,149.1652356,29821,0.0025954986922442913,-0.00033659685868769884,0.21885156631469727,-1.1972358226776123,0.011027872562408447,-0.016317861154675484,2,-100,-854,-1195,13,-12,-5,21,106,242124.0
07:06:44.525,RTL,-35.3632618,149.1652359,29560,0.0006435904651880264,-0.0001173962518805638,0.21898312866687775,-1.0682880878448486,-0.0002691596746444702,-0.003999499138444662,3,-80,-981,-1066,2,0,-4,19,94,242124.0
07:06:44.727,RTL,-35.3632618,149.1652359,29560,0.0006435904651880264,-0.0001173962518805638,0.21898312866687775,-1.0682880878448486,-0.0002691596746444702,-0.003999499138444662,3,-80,-981,-1066,2,0,-4,19,94,242124.0
07:06:44.930,RTL,-35.3632619,149.1652363,29304,-0.008205750025808811,0.00010911657591350377,0.21971367299556732,-1.5058869123458862,-0.0003254348412156105,-0.012474322691559792,3,-72,-989,-1502,2,-8,-4,18,101,242124.0
07:06:45.132,RTL,-35.363262,149.1652366,29046,-0.008631536737084389,0.0007238700636662543,0.2195696383714676,-1.3853834867477417,-0.004981713369488716,-0.013794994913041592,4,-82,-978,-1383,-2,-9,-3,17,102,242124.0
07:06:45.334,RTL,-35.3632621,149.165237,28786,-0.010194540023803711,0.001549233915284276,0.22055646777153015,-0.9642794132232666,-0.003815260250121355,0.017140526324510574,1,-73,-1013,-962,-1,21,-2,14,99,242124.0
07:06:45.535,RTL,-35.3632621,149.165237,28786,-0.010194540023803711,0.001549233915284276,0.22055646777153015,-0.9642794132232666,-0.003815260250121355,0.017140526324510574,1,-73,-1013,-962,-1,21,-2,14,99,242124.0
07:06:45.737,RTL,-35.3632621,149.165237,28786,-0.010194540023803711,0.001549233915284276,0.22055646777153015,-0.9642794132232666,-0.003815260250121355,0.017140526324510574,1,-73,-1013,-962,-1,21,-2,14,99,242124.0
07:06:45.939,RTL,-35.3632621,149.165237,28786,-0.010194540023803711,0.001549233915284276,0.22055646777153015,-0.9642794132232666,-0.003815260250121355,0.017140526324510574,1,-73,-1013,-962,-1,21,-2,14,99,242124.0
07:06:46.140,RTL,-35.3632623,149.165238,28040,-0.01225278340280056,-0.0021000669803470373,0.2185247838497162,-0.9167808294296265,0.0010672754142433405,-0.0029370940756052732,0,-65,-988,-914,4,0,-1,4,98,242124.0
07:06:46.342,RTL,-35.3632623,149.165238,27785,-0.01346411369740963,-0.0031486216466873884,0.2187025249004364,-0.9637548327445984,-0.006527836434543133,0.009037014096975327,0,-69,-1018,-961,-3,12,0,1,100,242124.0
07:06:46.544,RTL,-35.3632624,149.1652379,27531,-0.0076198214665055275,-0.004397687967866659,0.21802018582820892,-1.1336504220962524,-0.002081629354506731,-0.003929704427719116,0,-85,-925,-1131,0,0,0,0,103,110138.0
07:06:46.745,RTL,-35.3632624,149.1652377,27280,-0.01425347663462162,-0.005636321380734444,0.21759021282196045,-1.2457480430603027,0.003992799203842878,0.003608334343880415,-2,-53,-1008,-1242,6,7,0,0,94,110138.0
07:06:46.947,RTL,-35.3632624,149.1652377,27280,-0.01425347663462162,-0.005636321380734444,0.21759021282196045,-1.2457480430603027,0.003992799203842878,0.003608334343880415,-2,-53,-1008,-1242,6,7,0,0,94,110138.0
07:06:47.149,RTL,-35.3632624,149.1652375,27030,-0.011728896759450436,-0.007169227581471205,0.2188102900981903,-1.2652758359909058,-0.005470192991197109,-0.010407570749521255,-2,-65,-998,-1261,-2,-6,0,0,102,110138.0
07:06:47.351,RTL,-35.3632624,149.1652372,26772,-0.00881782453507185,-0.008304169401526451,0.21969619393348694,-1.4539192914962769,-0.003321290947496891,0.0016907118260860443,-5,-57,-1001,-1449,0,5,0,-1,104,110138.0
07:06:47.553,RTL,-35.3632624,149.1652372,26772,-0.00881782453507185,-0.008304169401526451,0.21969619393348694,-1.4539192914962769,-0.003321290947496891,0.0016907118260860443,-5,-57,-1001,-1449,0,5,0,-1,104,110138.0
07:06:47.754,RTL,-35.3632624,149.1652372,26772,-0.00881782453507185,-0.008304169401526451,0.21969619393348694,-1.4539192914962769,-0.003321290947496891,0.0016907118260860443,-5,-57,-1001,-1449,0,5,0,-1,104,110138.0
07:06:47.956,RTL,-35.3632624,149.1652372,26772,-0.00881782453507185,-0.008304169401526451,0.21969619393348694,-1.4539192914962769,-0.003321290947496891,0.0016907118260860443,-5,-57,-1001,-1449,0,5,0,-1,104,110138.0
07:06:48.158,RTL,-35.3632624,149.1652361,25995,0.0004938733181916177,-0.007525422610342503,0.21898077428340912,-1.010379672050476,0.008727094158530235,0.004752484615892172,-1,-23,-1038,-1005,11,8,0,6,97,110138.0
07:06:48.360,RTL,-35.3632624,149.1652359,25743,0.0010723934974521399,-0.007273889146745205,0.21957151591777802,-1.007200837135315,-0.0014868940925225616,0.0049880086444318295,-1,0,-998,-1001,1,9,0,9,102,110138.0
07:06:48.562,RTL,-35.3632623,149.1652357,25483,0.005947135388851166,-0.00673626409843564,0.2193816751241684,-0.643637478351593,0.011298944242298603,-0.004619196988642216,-1,12,-1049,-638,13,0,0,12,99,110138.0
07:06:48.763,RTL,-35.3632622,149.1652354,25231,0.011232149787247181,-0.005324977915734053,0.2203233689069748,0.36557555198669434,-0.0010336723644286394,0.007617727387696505,0,48,-1014,371,1,11,0,15,98,110138.0
07:06:48.965,RTL,-35.3632622,149.1652354,25231,0.011232149787247181,-0.005324977915734053,0.2203233689069748,0.36557555198669434,-0.0010336723644286394,0.007617727387696505,0,48,-1014,371,1,11,0,15,98,110138.0
07:06:49.167,RTL,-35.3632622,149.1652353,24974,0.016038116067647934,-0.005089948885142803,0.22020165622234344,0.532084047794342,0.001923021161928773,0.010863774456083775,-1,63,-972,538,4,14,0,16,105,110138.0
07:06:49.371,RTL,-35.3632621,149.1652353,24716,0.016159502789378166,-0.0035800407640635967,0.2195967435836792,0.5237085223197937,0.0118893813341856,-0.0014863153919577599,0,61,-1008,530,14,2,0,19,98,110138.0
07:06:49.572,RTL,-35.3632621,149.1652353,24716,0.016159502789378166,-0.0035800407640635967,0.2195967435836792,0.5237085223197937,0.0118893813341856,-0.0014863153919577599,0,61,-1008,530,14,2,0,19,98,110138.0
07:06:49.774,RTL,-35.3632621,149.1652353,24716,0.016159502789378166,-0.0035800407640635967,0.2195967435836792,0.5237085223197937,0.0118893813341856,-0.0014863153919577599,0,61,-1008,530,14,2,0,19,98,110138.0
07:06:49.976,RTL,-35.3632621,149.1652353,24716,0.016159502789378166,-0.0035800407640635967,0.2195967435836792,0.5237085223197937,0.0118893813341856,-0.0014863153919577599,0,61,-1008,530,14,2,0,19,98,110138.0
07:06:50.178,RTL,-35.363262,149.1652353,23946,-0.0013029009569436312,-0.0010330344084650278,0.2188887745141983,0.04996490105986595,0.0005646049976348877,-0.0030804176349192858,-2,50,-925,56,3,1,-1,21,98,300000.0
07:06:50.379,RTL,-35.363262,149.1652354,23691,-0.005846907384693623,-0.002772584557533264,0.21892020106315613,-0.04347994551062584,-0.0009307191940024495,-0.00712307495996356,-2,41,-1001,-36,1,-2,-2,20,99,300000.0
07:06:50.581,RTL,-35.363262,149.1652353,23435,0.0010797413997352123,-0.003318292321637273,0.21906214952468872,-0.06866143643856049,-0.0015653660520911217,-0.004692859016358852,-2,35,-1036,-62,1,0,-2,20,100,300000.0
07:06:50.783,RTL,-35.3632619,149.1652352,23182,0.005626894999295473,-0.003292621346190572,0.2191968709230423,0.14921854436397552,-0.0015918544959276915,-0.004157736897468567,-3,53,-999,155,1,0,-2,19,100,300000.0
07:06:50.984,RTL,-35.3632619,149.1652349,22932,0.018377237021923065,-0.004394412040710449,0.21953366696834564,0.6799106597900391,-0.00439659645780921,-0.00788024626672268,-3,66,-974,686,-1,-3,-3,18,98,300000.0
07:06:51.186,RTL,-35.3632619,149.1652349,22932,0.018377237021923065,-0.004394412040710449,0.21953366696834564,0.6799106597900391,-0.00439659645780921,-0.00788024626672268,-3,66,-974,686,-1,-3,-3,18,98,300000.0
07:06:51.388,RTL,-35.3632619,149.1652347,22671,0.030522432178258896,-0.005015173926949501,0.21882271766662598,1.2250710725784302,0.00565914623439312,-0.0010768112260848284,-4,76,-1020,1231,8,2,-3,20,99,300000.0
07:06:51.592,RTL,-35.3632619,149.1652347,22671,0.030522432178258896,-0.005015173926949501,0.21882271766662598,1.2250710725784302,0.00565914623439312,-0.0010768112260848284,-4,76,-1020,1231,8,2,-3,20,99,300000.0
07:06:51.796,RTL,-35.3632619,149.1652347,22671,0.030522432178258896,-0.005015173926949501,0.21882271766662598,1.2250710725784302,0.00565914623439312,-0.0010768112260848284,-4,76,-1020,1231,8,2,-3,20,99,300000.0
07:06:52.000,RTL,-35.3632617,149.1652341,21906,0.0400608628988266,-0.0038912976160645485,0.2197590172290802,1.190589427947998,0.004957965109497309,0.0035844920203089714,0,71,-1010,1196,7,7,-4,25,97,300000.0
07:06:52.202,RTL,-35.3632617,149.1652341,21906,0.0400608628988266,-0.0038912976160645485,0.2197590172290802,1.190589427947998,0.004957965109497309,0.0035844920203089714,0,71,-1010,1196,7,7,-4,25,97,300000.0
07:06:52.404,RTL,-35.3632617,149.165234,21650,0.03847990557551384,-0.0031112218275666237,0.22056341171264648,1.3681800365447998,0.001072995364665985,-0.004315084312111139,1,71,-997,1374,3,0,-4,27,102,300000.0
07:06:52.608,RTL,-35.3632617,149.1652341,21399,0.04149722307920456,-0.002430427586659789,0.22001315653324127,1.4517834186553955,-0.001678077969700098,-0.0026635751128196716,3,56,-984,1457,0,1,-4,28,96,300000.0
07:06:52.810,RTL,-35.3632617,149.1652342,21139,0.03601774200797081,-0.0017260267632082105,0.2195354849100113,1.3318946361541748,-0.0024712567683309317,-0.0011191957164555788,2,40,-1052,1337,0,2,-4,28,98,300000.0
07:06:53.013,RTL,-35.3632617,149.1652344,20882,0.031271182000637054,-0.0004976488999091089,0.22015805542469025,1.5199233293533325,0.00756220705807209,0.008037216030061245,3,53,-990,1525,10,12,-3,27,103,300000.0
07:06:53.215,RTL,-35.3632617,149.1652344,20882,0.031271182000637054,-0.0004976488999091089,0.22015805542469025,1.5199233293533325,0.00756220705807209,0.008037216030061245,3,53,-990,1525,10,12,-3,27,103,300000.0
07:06:53.417,RTL,-35.3632617,149.1652347,20622,0.03295166790485382,0.0012871780199930072,0.2207464873790741,1.2340868711471558,0.010092025622725487,0.004416378680616617,3,41,-1060,1239,12,8,-3,26,98,300000.0
07:06:53.619,RTL,-35.3632617,149.1652347,20622,0.03295166790485382,0.0012871780199930072,0.2207464873790741,1.2340868711471558,0.010092025622725487,0.004416378680616617,3,41,-1060,1239,12,8,-3,26,98,300000.0
07:06:53.821,RTL,-35.3632617,149.1652347,20622,0.03295166790485382,0.0012871780199930072,0.2207464873790741,1.2340868711471558,0.010092025622725487,0.004416378680616617,3,41,-1060,1239,12,8,-3,26,98,300000.0
07:06:54.024,RTL,-35.3632618,149.1652364,19858,0.007174659986048937,0.0043755038641393185,0.22132600843906403,1.0658818483352661,0.004064851440489292,0.0014969604089856148,5,17,-1084,1070,6,5,-3,22,98,300000.0
07:06:54.226,RTL,-35.3632618,149.1652364,19858,0.007174659986048937,0.0043755038641393185,0.22132600843906403,1.0658818483352661,0.004064851440489292,0.0014969604089856148,5,17,-1084,1070,6,5,-3,22,98,4301.0
07:06:54.427,RTL,-35.3632619,149.165237,19607,0.005526726134121418,0.00486198253929615,0.22106097638607025,1.165411114692688,-0.00347092654556036,-0.0006632513832300901,0,15,-1004,1169,-1,3,-3,17,99,4301.0
07:06:54.629,RTL,-35.363262,149.1652375,19352,0.0025695168878883123,0.0031737349927425385,0.2196343094110489,0.9644789099693298,-0.01076133456081152,-0.009609032422304153,3,6,-1003,968,-7,-5,-2,12,100,4301.0
07:06:54.830,RTL,-35.3632621,149.1652381,19098,-0.002136079827323556,0.003310306230559945,0.21939286589622498,0.6123906373977661,0.00030005816370248795,-0.005153827369213104,4,-17,-996,615,2,-1,-1,7,100,4301.0
07:06:55.032,RTL,-35.3632621,149.1652385,18849,-0.006092807278037071,0.0028170410078018904,0.21931904554367065,0.06723929941654205,-0.007877243682742119,-0.009173965081572533,6,-41,-968,70,-5,-5,-1,2,99,4301.0
07:06:55.234,RTL,-35.3632621,149.1652385,18849,-0.006092807278037071,0.0028170410078018904,0.21931904554367065,0.06723929941654205,-0.007877243682742119,-0.009173965081572533,6,-41,-968,70,-5,-5,-1,2,99,4301.0
07:06:55.438,RTL,-35.3632622,149.1652388,18594,0.0007421013433486223,0.0020719869062304497,0.22000575065612793,0.17713718116283417,-0.004961276426911354,0.0030886977910995483,1,-46,-931,180,-2,6,0,-1,104,4301.0
07:06:55.640,RTL,-35.3632622,149.1652388,18594,0.0007421013433486223,0.0020719869062304497,0.22000575065612793,0.17713718116283417,-0.004961276426911354,0.0030886977910995483,1,-46,-931,180,-2,6,0,-1,104,4301.0
07:06:55.842,RTL,-35.3632622,149.1652388,18594,0.0007421013433486223,0.0020719869062304497,0.22000575065612793,0.17713718116283417,-0.004961276426911354,0.0030886977910995483,1,-46,-931,180,-2,6,0,-1,104,4301.0
07:06:56.045,RTL,-35.3632625,149.1652397,17827,-0.007051270455121994,-0.0007204254507087171,0.22055456042289734,-0.10066532343626022,-0.0012569127138704062,-0.0020693200640380383,3,-42,-943,-97,1,1,1,-9,103,4301.0
07:06:56.248,RTL,-35.3632625,149.16524,17568,-0.010582632385194302,-0.000716656562872231,0.21988193690776825,-0.10374151170253754,-0.0031143585219979286,-0.0013000501785427332,2,-41,-1026,-100,0,2,1,-12,98,4301.0
07:06:56.451,RTL,-35.3632625,149.16524,17568,-0.010582632385194302,-0.000716656562872231,0.21988193690776825,-0.10374151170253754,-0.0031143585219979286,-0.0013000501785427332,2,-41,-1026,-100,0,2,1,-12,98,4301.0
07:06:56.653,RTL,-35.3632626,149.1652401,17314,-0.014955498278141022,-0.001693960977718234,0.2189910113811493,-0.38888534903526306,-0.005832856521010399,-0.0034359158016741276,2,-68,-976,-386,-2,0,2,-16,101,4301.0
07:06:56.856,RTL,-35.3632627,149.1652402,17065,-0.02048385888338089,-0.0019737144466489553,0.2196090817451477,-0.8606021404266357,-0.00654628686606884,0.002495856024324894,1,-74,-923,-857,-3,6,3,-18,100,4301.0
07:06:57.059,RTL,-35.3632628,149.1652403,16806,-0.018998444080352783,-0.0020390478894114494,0.21965406835079193,-0.7031217813491821,-8.488842286169529e-05,-0.0038467503618448973,0,-64,-1031,-699,2,0,3,-20,100,4301.0
07:06:57.261,RTL,-35.3632628,149.1652404,16558,-0.018959656357765198,-0.0019679581746459007,0.22007378935813904,-1.1095253229141235,0.0011095390655100346,0.0010033841244876385,0,-84,-885,-1106,4,4,4,-22,106,4301.0
07:06:57.464,RTL,-35.3632628,149.1652404,16558,-0.018959656357765198,-0.0019679581746459007,0.22007378935813904,-1.1095253229141235,0.0011095390655100346,0.0010033841244876385,0,-84,-885,-1106,4,4,4,-22,106,4301.0
07:06:57.666,RTL,-35.3632628,149.1652404,16558,-0.018959656357765198,-0.0019679581746459007,0.22007378935813904,-1.1095253229141235,0.0011095390655100346,0.0010033841244876385,0,-84,-885,-1106,4,4,4,-22,106,4301.0
07:06:57.868,RTL,-35.3632628,149.1652404,16558,-0.018959656357765198,-0.0019679581746459007,0.22007378935813904,-1.1095253229141235,0.0011095390655100346,0.0010033841244876385,0,-84,-885,-1106,4,4,4,-22,106,4301.0
07:06:58.070,RTL,-35.3632629,149.1652406,15792,-0.015259710140526295,-0.0021253731101751328,0.21973703801631927,-0.7909854054450989,-5.474919453263283e-05,-0.006507674232125282,1,-73,-948,-788,2,-2,5,-24,101,4301.0
07:06:58.272,RTL,-35.3632629,149.1652407,15537,-0.021241819486021996,-0.002465310040861368,0.21942660212516785,-0.8682382702827454,-0.004503050819039345,-0.0033785279374569654,0,-72,-988,-865,-1,0,5,-24,100,43053.0
07:06:58.474,RTL,-35.3632629,149.1652407,15537,-0.021241819486021996,-0.002465310040861368,0.21942660212516785,-0.8682382702827454,-0.004503050819039345,-0.0033785279374569654,0,-72,-988,-865,-1,0,5,-24,100,43053.0
07:06:58.675,RTL,-35.3632629,149.1652408,15290,-0.03136712312698364,-0.0030250658746808767,0.21899574995040894,-1.249761939048767,-0.003649224992841482,-0.002508989768102765,0,-67,-977,-1246,0,1,6,-25,97,43053.0
07:06:58.877,RTL,-35.3632629,149.1652409,15040,-0.03621760383248329,-0.0034688906744122505,0.21930763125419617,-1.3509608507156372,-0.0036018562968820333,0.0017894618213176727,0,-66,-1005,-1347,-1,5,6,-26,99,43053.0
07:06:59.079,RTL,-35.363263,149.1652408,14782,-0.03269284963607788,-0.004164001904428005,0.21889188885688782,-1.2090269327163696,-0.006020649801939726,-0.0006331242620944977,0,-67,-1030,-1205,-3,3,6,-27,102,43053.0
07:06:59.281,RTL,-35.363263,149.1652408,14529,-0.037782590836286545,-0.004302715416997671,0.21926167607307434,-1.424079179763794,-0.0006670200964435935,0.0010749013163149357,-1,-47,-957,-1419,1,4,6,-27,101,43053.0
07:06:59.483,RTL,-35.363263,149.1652408,14529,-0.037782590836286545,-0.004302715416997671,0.21926167607307434,-1.424079179763794,-0.0006670200964435935,0.0010749013163149357,-1,-47,-957,-1419,1,4,6,-27,101,43053.0
07:06:59.700,RTL,-35.363263,149.1652408,14529,-0.037782590836286545,-0.004302715416997671,0.21926167607307434,-1.424079179763794,-0.0006670200964435935,0.0010749013163149357,-1,-47,-957,-1419,1,4,6,-27,101,43053.0
07:06:59.908,RTL,-35.363263,149.1652408,14529,-0.037782590836286545,-0.004302715416997671,0.21926167607307434,-1.424079179763794,-0.0006670200964435935,0.0010749013163149357,-1,-47,-957,-1419,1,4,6,-27,101,43053.0
07:07:00.110,RTL,-35.363263,149.1652403,13751,-0.014402215369045734,-0.004774437285959721,0.2201591581106186,-1.0331618785858154,0.0009725682903081179,-0.003339084330946207,0,-76,-1025,-1030,3,0,7,-29,110,43053.0
07:07:00.312,RTL,-35.3632629,149.1652402,13499,-0.008544869720935822,-0.004106924869120121,0.22020089626312256,-1.2141581773757935,0.002972313668578863,-0.0041660419665277,0,-80,-913,-1211,5,0,7,-28,100,43053.0
07:07:00.514,RTL,-35.3632629,149.1652402,13244,-0.013998841866850853,-0.003808827605098486,0.22046969830989838,-1.0414419174194336,-0.0017247116193175316,-0.003743130015209317,0,-75,-995,-1039,0,0,7,-25,99,43053.0
07:07:00.716,RTL,-35.3632629,149.1652402,13244,-0.013998841866850853,-0.003808827605098486,0.22046969830989838,-1.0414419174194336,-0.0017247116193175316,-0.003743130015209317,0,-75,-995,-1039,0,0,7,-25,99,43053.0
