time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:00:51.649,AUTO,-35.3632617,149.1652372,34408,0.002017875434830785,0.0024455019738525152,-0.06337150186300278,0.0006626234389841557,-0.0028798782732337713,0.0027429615147411823,0,0,-1000,1,-1,2,-2,3,-152,618360,618.3599853515625,0.0,1500.0
13:00:51.850,AUTO,-35.3632617,149.1652372,34408,0.002017875434830785,0.0024455019738525152,-0.06337150186300278,0.0006626234389841557,-0.0028798782732337713,0.0027429615147411823,0,0,-1000,1,-1,2,-2,3,-152,618360,618.3599853515625,0.0,1500.0
13:00:52.051,AUTO,-35.3632617,149.1652372,34408,0.002017875434830785,0.0024455019738525152,-0.06337150186300278,0.0006626234389841557,-0.0028798782732337713,0.0027429615147411823,0,0,-1000,1,-1,2,-2,3,-152,618360,618.3599853515625,0.0,1500.0
13:00:52.252,AUTO,-35.3632617,149.1652372,34408,0.002017875434830785,0.0024455019738525152,-0.06337150186300278,0.0006626234389841557,-0.0028798782732337713,0.0027429615147411823,0,0,-1000,1,-1,2,-2,3,-152,618360,618.3599853515625,0.0,1500.0
13:00:52.453,AUTO,-35.3632617,149.1652373,35575,0.001209296635352075,0.0019563466776162386,-0.06161101534962654,-0.001464284723624587,-0.0018393502105027437,0.0038851569406688213,0,0,-1000,0,0,3,-2,2,-152,619530,619.5299682617188,0.0,1500.0
13:00:52.654,AUTO,-35.3632618,149.1652373,35964,0.0011841125087812543,0.0020206072367727757,-0.06105396896600723,0.001759336912073195,0.0006824692245572805,0.0025730107445269823,0,0,-1000,2,1,2,-2,2,-152,619920,619.9199829101562,0.0,1500.0
13:00:52.855,AUTO,-35.3632618,149.1652374,36353,0.0009829472983255982,0.0018091953825205564,-0.06046075373888016,-0.0020040124654769897,0.00019535282626748085,0.002448109444230795,0,0,-1000,-1,1,2,-2,2,-152,620310,620.3099975585938,0.0,1500.0
13:00:53.056,AUTO,-35.3632618,149.1652374,36353,0.0009829472983255982,0.0018091953825205564,-0.06046075373888016,-0.0020040124654769897,0.00019535282626748085,0.002448109444230795,0,0,-1000,-1,1,2,-2,2,-152,620310,620.3099975585938,0.0,1500.0
13:00:53.256,AUTO,-35.3632618,149.1652374,36742,0.0009320025565102696,0.0018055655527859926,-0.0599333792924881,0.002031913958489895,0.00019936950411647558,0.0026699937880039215,0,0,-1001,2,1,2,-2,2,-152,620700,620.7000122070312,0.0,1500.0
13:00:53.457,AUTO,-35.3632618,149.1652374,37139,0.0011046580038964748,0.001805618405342102,-0.059334926307201385,0.00032371305860579014,-0.0014163079904392362,0.002959440229460597,0,0,-1000,1,0,3,-2,1,-152,621090,621.0899658203125,0.0,1500.0
13:00:53.658,AUTO,-35.3632618,149.1652374,37527,0.001297792186960578,0.001405262155458331,-0.05876128003001213,0.003577414434403181,-0.0016900092596188188,0.004808160476386547,0,0,-1000,4,0,4,-2,1,-152,621480,621.47998046875,0.0,1500.0
13:00:53.859,AUTO,-35.3632618,149.1652374,37527,0.001297792186960578,0.001405262155458331,-0.05876128003001213,0.003577414434403181,-0.0016900092596188188,0.004808160476386547,0,0,-1000,4,0,4,-2,1,-152,621480,621.47998046875,0.0,1500.0
13:00:54.061,AUTO,-35.3632618,149.1652374,37527,0.001297792186960578,0.001405262155458331,-0.05876128003001213,0.003577414434403181,-0.0016900092596188188,0.004808160476386547,0,0,-1000,4,0,4,-2,1,-152,621480,621.47998046875,0.0,1500.0
13:00:54.262,AUTO,-35.3632618,149.1652374,37527,0.001297792186960578,0.001405262155458331,-0.05876128003001213,0.003577414434403181,-0.0016900092596188188,0.004808160476386547,0,0,-1000,4,0,4,-2,1,-152,621480,621.47998046875,0.0,1500.0
13:00:54.463,AUTO,-35.3632619,149.1652374,38686,0.0014597821282222867,0.0006212935550138354,-0.0572710782289505,-0.0008218758157454431,-0.00267071183770895,0.0031763147562742233,0,0,-1000,0,-1,3,-2,1,-152,622640,622.6400146484375,0.0,1500.0
13:00:54.663,AUTO,-35.3632619,149.1652374,39074,0.0014526416780427098,0.0004545027913991362,-0.05673297494649887,-0.0008485598955303431,6.464833859354258e-05,0.0026095842476934195,0,0,-999,0,1,2,-2,1,-152,623030,623.0299682617188,0.0,1500.0
13:00:54.864,AUTO,-35.363262,149.1652374,39463,0.0014880048111081123,0.0004085192922502756,-0.05626305937767029,0.0020296070724725723,0.0015818410320207477,0.0024196687154471874,0,0,-1000,3,2,2,-1,0,-152,623420,623.4199829101562,0.0,1500.0
13:00:55.065,AUTO,-35.363262,149.1652374,39463,0.0014880048111081123,0.0004085192922502756,-0.05626305937767029,0.0020296070724725723,0.0015818410320207477,0.0024196687154471874,0,0,-1000,3,2,2,-1,0,-152,623420,623.4199829101562,0.0,1500.0
13:00:55.266,AUTO,-35.363262,149.1652374,39853,0.001486611901782453,0.0004815419379156083,-0.05582038685679436,0.0005924412980675697,0.0009175775339826941,0.001813416718505323,0,0,-1000,2,1,1,-1,0,-152,623810,623.8099975585938,0.0,1500.0
13:00:55.467,AUTO,-35.363262,149.1652374,40242,0.0014533631037920713,0.00040181042277254164,-0.05534172058105469,-0.0032369429245591164,-0.0002869878662750125,0.0014051392208784819,0,0,-999,-2,0,1,-1,0,-152,624200,624.2000122070312,0.0,1500.0
13:00:55.668,AUTO,-35.363262,149.1652374,40630,0.0015676607144996524,0.0003816057578660548,-0.05487768352031708,0.0034903124906122684,0.000911576789803803,0.002628921065479517,0,0,-1001,4,1,2,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:00:55.869,AUTO,-35.363262,149.1652374,40630,0.0015676607144996524,0.0003816057578660548,-0.05487768352031708,0.0034903124906122684,0.000911576789803803,0.002628921065479517,0,0,-1001,4,1,2,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:00:56.070,AUTO,-35.363262,149.1652374,40630,0.0015676607144996524,0.0003816057578660548,-0.05487768352031708,0.0034903124906122684,0.000911576789803803,0.002628921065479517,0,0,-1001,4,1,2,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:00:56.271,AUTO,-35.363262,149.1652374,40630,0.0015676607144996524,0.0003816057578660548,-0.05487768352031708,0.0034903124906122684,0.000911576789803803,0.002628921065479517,0,0,-1001,4,1,2,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:00:56.472,AUTO,-35.363262,149.1652374,41804,0.00225142203271389,0.0007307755295187235,-0.05329513177275658,-0.0003536227159202099,-0.0006979351164773107,0.0019592884927988052,0,0,-1000,0,0,2,0,0,-152,625760,625.760009765625,0.0,1500.0
13:00:56.673,AUTO,-35.363262,149.1652374,42193,0.002462259028106928,0.0008860652451403439,-0.05284988507628441,-0.000803329749032855,-0.0009667903650552034,0.002871220698580146,0,0,-1000,0,0,2,0,0,-152,626150,626.1499633789062,0.0,1500.0
13:00:56.874,AUTO,-35.363262,149.1652374,42583,0.002403685124590993,0.001127467374317348,-0.052458375692367554,0.00016774889081716537,0.0031551658175885677,0.0024144500494003296,0,0,-999,1,4,2,0,0,-152,626540,626.5399780273438,0.0,1500.0
13:00:57.075,AUTO,-35.363262,149.1652374,42583,0.002403685124590993,0.001127467374317348,-0.052458375692367554,0.00016774889081716537,0.0031551658175885677,0.0024144500494003296,0,0,-999,1,4,2,0,0,-152,626540,626.5399780273438,0.0,1500.0
13:00:57.276,AUTO,-35.363262,149.1652374,42971,0.002182042459025979,0.0011674396228045225,-0.05209224298596382,0.00020810356363654137,0.0005425917915999889,0.0010233577340841293,0,0,-1000,1,1,1,0,0,-152,626930,626.9299926757812,0.0,1500.0
13:00:57.476,AUTO,-35.363262,149.1652374,43360,0.0023552074562758207,0.0013787962961941957,-0.05165676772594452,-0.0008140691788867116,0.0005440530367195606,0.0022297119721770287,0,0,-1000,0,1,2,0,0,-152,627320,627.3200073242188,0.0,1500.0
13:00:57.678,AUTO,-35.363262,149.1652373,43749,0.0024680658243596554,0.0014062876580283046,-0.0512041412293911,0.0001296214759349823,0.0008932998171076179,0.003264523344114423,0,0,-1000,1,1,3,0,0,-152,627700,627.7000122070312,0.0,1500.0
13:00:57.879,AUTO,-35.363262,149.1652373,43749,0.0024680658243596554,0.0014062876580283046,-0.0512041412293911,0.0001296214759349823,0.0008932998171076179,0.003264523344114423,0,0,-1000,1,1,3,0,0,-152,627700,627.7000122070312,0.0,1500.0
13:00:58.081,AUTO,-35.363262,149.1652373,43749,0.0024680658243596554,0.0014062876580283046,-0.0512041412293911,0.0001296214759349823,0.0008932998171076179,0.003264523344114423,0,0,-1000,1,1,3,0,0,-152,627700,627.7000122070312,0.0,1500.0
13:00:58.283,AUTO,-35.363262,149.1652373,43749,0.0024680658243596554,0.0014062876580283046,-0.0512041412293911,0.0001296214759349823,0.0008932998171076179,0.003264523344114423,0,0,-1000,1,1,3,0,0,-152,627700,627.7000122070312,0.0,1500.0
13:00:58.484,AUTO,-35.363262,149.1652373,44916,0.0022448331583291292,0.0011722783092409372,-0.0498637855052948,-0.0014037031214684248,0.00021328218281269073,0.0035531315952539444,0,0,-1000,0,1,3,-1,1,-152,628870,628.8699951171875,0.0,1500.0
13:00:58.685,AUTO,-35.363262,149.1652373,45304,0.002223862800747156,0.0015097676077857614,-0.04947537183761597,0.0038602687418460846,0.0017664844635874033,0.001589882536791265,0,0,-1000,4,3,1,-1,1,-152,629260,629.260009765625,0.0,1500.0
13:00:58.886,AUTO,-35.363262,149.1652373,45692,0.0019887040834873915,0.0016104778042063117,-0.049139391630887985,-0.002652817638590932,5.1393755711615086e-05,0.0025685785803943872,0,0,-1000,-1,1,2,-1,1,-152,629650,629.6499633789062,0.0,1500.0
13:00:59.087,AUTO,-35.363262,149.1652373,46081,0.002016026061028242,0.0016693839570507407,-0.04877588152885437,-0.0017129115294665098,0.00038514251355081797,0.0026952698826789856,0,0,-1000,-1,1,2,-1,1,-152,630040,629.6499633789062,0.0,1500.0
13:00:59.288,AUTO,-35.363262,149.1652373,46081,0.002016026061028242,0.0016693839570507407,-0.04877588152885437,-0.0017129115294665098,0.00038514251355081797,0.0026952698826789856,0,0,-1000,0,1,2,-1,1,-152,630040,630.0399780273438,0.0,1500.0
13:00:59.489,AUTO,-35.363262,149.1652373,46474,0.0020041216630488634,0.0015660669887438416,-0.048389457166194916,0.0028402497991919518,-0.000525031122379005,0.002076737117022276,0,0,-1001,3,0,2,-1,1,-152,630430,630.4299926757812,0.0,1500.0
13:00:59.690,AUTO,-35.363262,149.1652373,46862,-0.0006247267592698336,0.0036449593026190996,-0.04500715062022209,-0.047367654740810394,0.04199333116412163,0.04674835130572319,0,0,-982,-46,42,46,-1,1,-151,630820,630.8200073242188,0.0,1500.0
13:00:59.891,AUTO,-35.363262,149.1652373,46862,-0.0006247267592698336,0.0036449593026190996,-0.04500715062022209,-0.047367654740810394,0.04199333116412163,0.04674835130572319,0,0,-982,-46,42,46,-1,1,-151,630820,630.8200073242188,0.0,1500.0
13:01:00.092,AUTO,-35.363262,149.1652373,46862,-0.0006247267592698336,0.0036449593026190996,-0.04500715062022209,-0.047367654740810394,0.04199333116412163,0.04674835130572319,0,0,-982,-46,42,46,-1,1,-151,630820,630.8200073242188,0.0,1500.0
13:01:00.294,AUTO,-35.363262,149.1652373,46862,-0.0006247267592698336,0.0036449593026190996,-0.04500715062022209,-0.047367654740810394,0.04199333116412163,0.04674835130572319,0,0,-982,-46,42,46,-1,1,-151,630820,630.8200073242188,0.0,1500.0
13:01:00.495,AUTO,-35.3632626,149.1652365,47944,-0.0542214959859848,0.05647176131606102,0.050880882889032364,0.10291243344545364,-0.1609112024307251,0.07430898398160934,2,6,-944,104,-159,74,-30,-27,-126,631900,631.8999633789062,0.0,1500.0
13:01:00.696,AUTO,-35.3632633,149.1652356,48250,-0.019952882081270218,0.01130743883550167,0.06445402652025223,0.14122064411640167,-0.17453420162200928,0.028634781017899513,2,10,-946,142,-173,29,-37,-34,-112,632210,632.2099609375,0.0,1500.0
13:01:00.897,AUTO,-35.3632641,149.1652347,48523,0.01039335411041975,-0.023880165070295334,0.06874194741249084,0.10352648049592972,-0.11522161960601807,0.00907476618885994,3,10,-953,104,-113,9,-34,-32,-100,632480,632.47998046875,0.0,1500.0
13:01:01.098,AUTO,-35.3632647,149.1652338,48766,0.030634451657533646,-0.04372872784733772,0.06918919831514359,0.059309221804142,-0.051320891827344894,-0.00030852045165374875,2,8,-959,60,-50,0,-25,-24,-89,632720,632.719970703125,0.0,1500.0
13:01:01.299,AUTO,-35.3632647,149.1652338,48766,0.030634451657533646,-0.04372872784733772,0.06918919831514359,0.059309221804142,-0.051320891827344894,-0.00030852045165374875,2,8,-959,60,-50,0,-25,-24,-89,632720,632.719970703125,0.0,1500.0
13:01:01.499,AUTO,-35.3632652,149.1652332,48982,0.04119880124926567,-0.050391677767038345,0.06851283460855484,0.03521101921796799,-0.008195359259843826,-0.003004042897373438,1,6,-964,36,-6,-2,-14,-14,-80,632940,632.9400024414062,0.0,1500.0
13:01:01.700,AUTO,-35.3632653,149.1652329,49174,0.04379316419363022,-0.048616111278533936,0.06756910681724548,-0.013330936431884766,0.018407201394438744,-0.0036099387798458338,0,1,-969,-12,19,-3,-2,-2,-71,633130,633.1300048828125,0.0,1500.0
13:01:01.901,AUTO,-35.3632653,149.1652329,49174,0.04379316419363022,-0.048616111278533936,0.06756910681724548,-0.013330936431884766,0.018407201394438744,-0.0036099387798458338,0,1,-969,-12,19,-3,-2,-2,-71,633130,633.1300048828125,0.0,1500.0
13:01:02.102,AUTO,-35.3632653,149.1652329,49174,0.04379316419363022,-0.048616111278533936,0.06756910681724548,-0.013330936431884766,0.018407201394438744,-0.0036099387798458338,0,1,-969,-12,19,-3,-2,-2,-71,633130,633.1300048828125,0.0,1500.0
13:01:02.304,AUTO,-35.3632653,149.1652329,49174,0.04379316419363022,-0.048616111278533936,0.06756910681724548,-0.013330936431884766,0.018407201394438744,-0.0036099387798458338,0,1,-969,-12,19,-3,-2,-2,-71,633130,633.1300048828125,0.0,1500.0
13:01:02.505,AUTO,-35.3632647,149.1652335,49635,0.027604905888438225,-0.02065282315015793,0.06407143920660019,-0.17227983474731445,0.04012683406472206,-0.002196981105953455,-2,-12,-977,-171,41,-1,20,21,-51,633590,633.5899658203125,0.0,1500.0
13:01:02.706,AUTO,-35.3632641,149.1652341,49758,0.022544177249073982,-0.0107212383300066,0.06275349855422974,0.13685567677021027,0.03786376118659973,0.0018258291529491544,-2,6,-980,138,39,2,23,26,-45,633710,633.7099609375,0.0,1500.0
13:01:02.909,AUTO,-35.3632636,149.1652348,49865,0.02126537449657917,-0.0025705297011882067,0.06149982661008835,0.3372231721878052,0.031169172376394272,-0.0016928864642977715,-2,-1,-971,337,32,-1,24,27,-38,633820,633.8200073242188,0.0,1500.0
13:01:03.110,AUTO,-35.363263,149.1652354,49954,0.00990369077771902,0.004237678367644548,0.06030610203742981,-0.37686386704444885,0.025521980598568916,0.00044157818774692714,-1,-37,-976,-376,26,0,24,26,-33,633910,633.9099731445312,0.0,1500.0
13:01:03.311,AUTO,-35.363263,149.1652354,49954,0.00990369077771902,0.004237678367644548,0.06030610203742981,-0.37686386704444885,0.025521980598568916,0.00044157818774692714,-1,-37,-976,-376,26,0,24,26,-33,633910,633.9099731445312,0.0,1500.0
13:01:03.512,AUTO,-35.3632624,149.1652361,50031,-0.0004561154346447438,0.010132630355656147,0.05943262204527855,-0.4958188235759735,0.023008469492197037,0.0043324981816112995,-1,-17,-977,-494,24,4,22,26,-27,633990,633.989990234375,0.0,1500.0
13:01:03.713,AUTO,-35.3632619,149.1652368,50092,-0.002161934971809387,0.014584196731448174,0.058433160185813904,0.25780391693115234,0.011166921816766262,0.004263890441507101,-1,18,-971,260,12,4,19,25,-22,634050,634.0499877929688,0.0,1500.0
13:01:03.915,AUTO,-35.3632619,149.1652368,50092,-0.002161934971809387,0.014584196731448174,0.058433160185813904,0.25780391693115234,0.011166921816766262,0.004263890441507101,-1,18,-971,260,12,4,19,25,-22,634050,634.0499877929688,0.0,1500.0
13:01:04.116,AUTO,-35.3632619,149.1652368,50092,-0.002161934971809387,0.014584196731448174,0.058433160185813904,0.25780391693115234,0.011166921816766262,0.004263890441507101,-1,18,-971,260,12,4,19,25,-22,634050,634.0499877929688,0.0,1500.0
13:01:04.318,AUTO,-35.3632619,149.1652368,50092,-0.002161934971809387,0.014584196731448174,0.058433160185813904,0.25780391693115234,0.011166921816766262,0.004263890441507101,-1,18,-971,260,12,4,19,25,-22,634050,634.0499877929688,0.0,1500.0
13:01:04.519,AUTO,-35.3632608,149.1652384,50178,-0.007172179874032736,0.016928691416978836,0.056172970682382584,-0.43421900272369385,-0.002751698950305581,-0.0028378916904330254,0,-37,-959,-434,-1,-2,8,14,-2,634130,634.1300048828125,0.0,1500.0
13:01:04.720,AUTO,-35.3632607,149.1652387,50162,-0.04443695396184921,0.04359352961182594,0.05450030788779259,-0.9133571982383728,0.007126975804567337,-0.01096265483647585,3,-42,-944,-912,8,-10,1,7,13,634120,634.1199951171875,0.0,1500.0
13:01:04.921,AUTO,-35.3632607,149.1652389,50119,-0.031432244926691055,0.023620961233973503,0.053429439663887024,-0.3463808298110962,-0.12482470273971558,-0.023784425109624863,2,-1,-1001,-343,-123,-23,-5,0,16,634070,634.0700073242188,0.0,1500.0
13:01:05.122,AUTO,-35.3632609,149.165239,50077,-0.00513033289462328,-0.0065575228072702885,0.05229264497756958,0.44527924060821533,-0.1031653881072998,-0.009402623400092125,2,37,-999,448,-101,-9,-6,-1,14,634030,634.0299682617188,0.0,1500.0
13:01:05.323,AUTO,-35.3632609,149.165239,50077,-0.00513033289462328,-0.0065575228072702885,0.05229264497756958,0.44527924060821533,-0.1031653881072998,-0.009402623400092125,2,37,-999,448,-101,-9,-6,-1,14,634030,634.0299682617188,0.0,1500.0
13:01:05.524,AUTO,-35.3632609,149.165239,50039,0.01972915418446064,-0.028450246900320053,0.05107564106583595,0.8518636226654053,-0.07209718227386475,0.007996498607099056,1,32,-1015,853,-70,8,-1,0,11,633990,633.989990234375,0.0,1500.0
13:01:05.725,AUTO,-35.3632609,149.1652392,50010,0.03661505877971649,-0.044993046671152115,0.04906773939728737,0.5937212109565735,-0.0646427795290947,0.00817907601594925,1,3,-1014,593,-63,8,7,4,8,633970,633.969970703125,0.0,1500.0
13:01:05.926,AUTO,-35.3632609,149.1652392,50010,0.03661505877971649,-0.044993046671152115,0.04906773939728737,0.5937212109565735,-0.0646427795290947,0.00817907601594925,1,3,-1014,593,-63,8,7,4,8,633970,633.969970703125,0.0,1500.0
13:01:06.127,AUTO,-35.3632609,149.1652392,50010,0.03661505877971649,-0.044993046671152115,0.04906773939728737,0.5937212109565735,-0.0646427795290947,0.00817907601594925,1,3,-1014,593,-63,8,7,4,8,633970,633.969970703125,0.0,1500.0
13:01:06.328,AUTO,-35.3632609,149.1652392,50010,0.03661505877971649,-0.044993046671152115,0.04906773939728737,0.5937212109565735,-0.0646427795290947,0.00817907601594925,1,3,-1014,593,-63,8,7,4,8,633970,633.969970703125,0.0,1500.0
13:01:06.531,AUTO,-35.3632593,149.1652412,49964,0.03184175491333008,-0.08433766663074493,0.16831855475902557,-0.5166329741477966,-0.07521864026784897,0.7704833149909973,-4,-24,-1017,-514,-74,771,50,32,0,633920,633.9199829101562,0.0,1500.0
13:01:06.732,AUTO,-35.3632581,149.1652424,49957,0.025783207267522812,-0.10075285285711288,0.38453131914138794,-0.09903105348348618,-0.05103597790002823,0.824852466583252,-13,-4,-1016,-96,-49,825,67,44,0,633910,633.9099731445312,0.0,1500.0
13:01:06.933,AUTO,-35.3632564,149.1652441,49954,0.02085786871612072,-0.11364919692277908,0.59038245677948,0.6291490197181702,-0.020048335194587708,0.7746787071228027,-21,14,-1012,631,-18,775,86,58,-1,633910,633.9099731445312,0.0,1500.0
13:01:07.134,AUTO,-35.3632544,149.165246,49952,0.0071204355917871,-0.1257765293121338,0.7561139464378357,0.2876887619495392,-0.04953376203775406,0.42388060688972473,-26,-14,-1002,287,-48,424,105,72,-1,633910,633.9099731445312,0.0,1500.0
13:01:07.335,AUTO,-35.3632519,149.1652485,49951,-0.003207312198355794,-0.13711026310920715,0.7962019443511963,-0.3986346125602722,-0.037018705159425735,0.0281891580671072,-26,-14,-1002,287,-48,424,126,87,0,633910,633.9099731445312,0.0,1500.0
13:01:07.536,AUTO,-35.3632519,149.1652485,49951,-0.003207312198355794,-0.13711026310920715,0.7962019443511963,-0.3986346125602722,-0.037018705159425735,0.0281891580671072,-35,-46,-996,-398,-35,28,126,87,0,633910,633.9099731445312,0.0,1500.0
13:01:07.739,AUTO,-35.3632489,149.1652513,49948,-0.007168857846409082,-0.14861327409744263,0.7845096588134766,-0.5180493593215942,-0.03734567016363144,-0.08706554025411606,-38,-33,-1006,-516,-36,-86,147,104,0,633900,633.8999633789062,0.0,1500.0
13:01:07.940,AUTO,-35.3632489,149.1652513,49948,-0.007168857846409082,-0.14861327409744263,0.7845096588134766,-0.5180493593215942,-0.03734567016363144,-0.08706554025411606,-38,-33,-1006,-516,-36,-86,147,104,0,633900,633.8999633789062,0.0,1500.0
