time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:09:18.001,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:18.206,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:18.408,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:18.610,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:18.815,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:19.016,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:19.220,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:19.426,LAND,-35.3632633,149.1652343,15012,0.046984925866127014,-0.006904188077896833,-0.4457898437976837,0.8671295046806335,-0.0018513631075620651,-0.0016860655741766095,-2,19,-993,864,-1,0,10,21,83,1500.0,130.0
14:09:19.632,LAND,-35.3632637,149.1652334,13606,0.027261624112725258,-0.0024217290338128805,-0.44533398747444153,-0.44484952092170715,-0.0014827962731942534,-0.00917061883956194,0,-48,-996,-448,-1,-7,17,33,47,1500.0,80.0
14:09:19.834,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:20.039,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:20.241,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:20.442,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:20.644,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:20.849,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:21.051,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:21.254,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:21.458,LAND,-35.3632636,149.1652335,13491,0.013781941495835781,-0.0014344969531521201,-0.4454546868801117,-0.8300016522407532,0.005984005983918905,-0.002605280140414834,0,-46,-1028,-830,6,-1,18,33,43,1500.0,80.0
14:09:21.661,LAND,-35.3632632,149.165234,13158,0.004376311786472797,0.0010363892652094364,-0.4462021291255951,-0.00540265254676342,-0.0002710889093577862,0.009408989921212196,1,24,-986,2,0,10,16,33,51,1500.0,80.0
14:09:21.864,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:22.067,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:22.270,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:22.472,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:22.673,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:22.876,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:23.078,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:23.280,LAND,-35.3632628,149.165235,12506,0.026141418144106865,-0.0010575925698503852,-0.44645631313323975,0.9090994000434875,-0.0022599815856665373,0.0015513291582465172,0,20,-989,908,-2,2,10,25,56,1500.0,50.0
14:09:23.481,LAND,-35.3632628,149.1652351,12189,0.011468024924397469,-0.0017152198124676943,-0.4464157223701477,-0.7954809665679932,-0.005851792171597481,0.0007480460917577147,0,20,-989,908,-2,2,8,21,31,1500.0,50.0
14:09:23.683,LAND,-35.3632625,149.1652358,11888,0.016266601160168648,-0.0009358914103358984,-0.44695302844047546,0.9216426610946655,0.009070010855793953,0.0019114126916974783,1,42,-1003,926,9,3,8,19,32,1500.0,50.0
14:09:23.885,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:24.088,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:24.299,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:24.501,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:24.703,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:24.905,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:25.109,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:25.312,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:25.515,LAND,-35.3632624,149.1652361,11807,0.0168046485632658,-0.0004239223198965192,-0.4471060335636139,0.7771363854408264,0.004665981512516737,0.002017355291172862,2,18,-997,778,4,3,7,17,33,1500.0,50.0
14:09:25.719,LAND,-35.3632617,149.1652375,11167,0.0011054055066779256,0.0006045561749488115,-0.44740360975265503,0.9727311730384827,0.006484282668679953,0.00611679395660758,0,67,-918,980,6,7,0,6,60,1500.0,150.0
14:09:25.920,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:26.121,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:26.329,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:26.535,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:26.736,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:26.938,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:27.144,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:27.347,LAND,-35.3632617,149.1652375,10994,0.004860907327383757,0.00023131913621909916,-0.4475834369659424,1.243168830871582,-0.002057323232293129,-0.002813140396028757,0,70,-931,1250,-1,-1,0,5,77,1500.0,150.0
14:09:27.549,LAND,-35.3632617,149.1652377,10150,-0.007232906762510538,-0.0010012001730501652,-0.4484087824821472,0.11709696054458618,0.0024213523138314486,-0.008030911907553673,-1,43,-1068,128,2,-6,-2,1,114,1500.0,150.0
14:09:27.752,LAND,-35.3632615,149.1652382,9035,-0.01961131952702999,-0.0002962477446999401,-0.45016300678253174,-0.16570691764354706,0.0038710928056389093,0.00794337410479784,0,22,-1008,-155,4,9,-2,0,98,1500.0,130.0
14:09:27.954,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:28.156,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:28.358,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:28.561,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:28.764,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:28.966,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:29.167,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:29.371,LAND,-35.3632614,149.1652383,8777,-0.022461501881480217,0.0006357320817187428,-0.44995319843292236,-0.011388263665139675,0.005011952482163906,-0.0019755586981773376,0,31,-1012,0,5,0,-2,-1,99,1500.0,130.0
14:09:29.574,LAND,-35.3632611,149.1652391,8019,-0.008211646229028702,-7.93746585259214e-05,-0.44762057065963745,0.15970845520496368,-0.0005942662246525288,-0.0008972333162091672,0,-9,-1029,159,0,0,-6,-8,7,1500.0,130.0
14:09:29.776,LAND,-35.363261,149.1652393,8027,-0.021315336227416992,-0.0010670911287888885,-0.4483318328857422,-0.5403620004653931,-0.0032089988235384226,-0.00020153657533228397,0,-17,-1039,-537,-3,1,-8,-11,-11,1500.0,130.0
14:09:29.977,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:30.179,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:30.382,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:30.584,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:30.785,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:30.988,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:31.189,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:31.393,LAND,-35.363261,149.1652394,8065,-0.015321618877351284,-0.00124729226808995,-0.4484570622444153,0.16096803545951843,-0.0008357214974239469,0.0029413700103759766,0,22,-1006,166,0,4,-8,-11,-16,1500.0,130.0
14:09:31.598,LAND,-35.3632611,149.1652393,8200,-0.018075186759233475,-0.0027147894725203514,-0.4485779106616974,-0.21058966219425201,-0.003886233549565077,0.002873498247936368,0,-31,-988,-619,1,0,-9,-14,-8,1500.0,160.0
14:09:31.800,LAND,-35.3632612,149.1652391,8244,0.0007762617315165699,-0.004097943659871817,-0.44818660616874695,0.5789578557014465,0.0013579989317804575,0.0007135694613680243,-1,17,-1004,580,1,2,-9,-13,-2,1500.0,160.0
14:09:32.002,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:32.204,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:32.406,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:32.607,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:32.808,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:33.012,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:33.214,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:33.418,LAND,-35.3632613,149.1652391,8251,-0.0013709862250834703,-0.00413681473582983,-0.4485750198364258,0.00951075553894043,0.003553574439138174,-0.0026022098027169704,-1,-19,-988,8,3,0,-9,-13,0,1500.0,160.0
14:09:33.621,LAND,-35.3632615,149.1652384,8255,0.005081029608845711,-0.0022076726891100407,-0.4488009810447693,0.3527010381221771,0.0006047270144335926,-0.0011842700187116861,0,0,-991,351,0,0,-6,-9,1,1500.0,160.0
14:09:33.824,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:34.028,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:34.229,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:34.432,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:34.636,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:34.838,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:35.041,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:35.242,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:35.445,LAND,-35.3632615,149.1652383,8254,-0.0058512017130851746,-0.002512545557692647,-0.44889068603515625,-0.45987311005592346,-0.002427260857075453,-0.002320213010534644,-1,-34,-996,-460,-1,0,-6,-8,0,1500.0,190.0
14:09:35.651,LAND,-35.3632618,149.1652376,8249,0.009268036112189293,-0.003266588319092989,-0.4489298462867737,-0.06440561264753342,0.0016468135872855783,0.0012995387660339475,-2,-16,-1008,-66,1,2,-4,-4,1,1500.0,190.0
14:09:35.855,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:36.057,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:36.260,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:36.462,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:36.664,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:36.866,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:37.070,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:37.273,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:37.475,LAND,-35.3632619,149.1652372,8219,-0.0020138202235102654,-0.0021481032017618418,-0.4492121934890747,-0.13986486196517944,0.0005268034292384982,0.001831580768339336,0,17,-940,-133,1,3,-2,0,18,1500.0,190.0
14:09:37.678,LAND,-35.3632619,149.1652369,7143,0.017443718388676643,-0.0019126837141811848,-0.45132753252983093,1.6553704738616943,-0.0032859034836292267,0.006724503822624683,-1,96,-984,1662,-2,8,0,5,133,1500.0,160.0
14:09:37.881,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:38.082,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:38.284,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:38.485,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:38.689,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:38.895,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:39.098,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:39.302,LAND,-35.363262,149.1652368,6475,0.0013916053576394916,-0.0030754399485886097,-0.4504125416278839,0.8834140300750732,-0.004004328511655331,0.017172398045659065,-3,81,-953,895,-3,18,0,7,125,1500.0,160.0
14:09:39.504,LAND,-35.3632623,149.1652363,5579,0.0032050604932010174,-0.005770035088062286,-0.4515605866909027,-0.3438871204853058,0.0029673862736672163,-0.0005081526469439268,-3,81,-953,895,-3,18,0,8,109,1500.0,160.0
14:09:39.708,LAND,-35.3632629,149.1652351,4472,0.0037848586216568947,-0.0055755446664988995,-0.4506591856479645,-1.1030285358428955,0.0029487712308764458,0.0025030674878507853,-2,-15,-970,-1096,3,4,5,14,101,1500.0,40.0
14:09:39.910,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:40.114,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:40.319,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:40.522,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:40.724,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:40.927,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:41.132,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:41.334,LAND,-35.3632631,149.1652347,4199,0.012471003457903862,-0.005490847863256931,-0.45034343004226685,-1.0831642150878906,-0.0012902566231787205,0.0025262353010475636,-1,-20,-1089,-1077,0,4,6,16,104,1500.0,40.0
14:09:41.537,LAND,-35.3632632,149.1652344,3801,0.022578930482268333,-0.0033050819765776396,-0.4492669999599457,-0.21762487292289734,0.00020114070503041148,-0.008041875436902046,0,-26,-983,-218,0,-6,11,24,7,1500.0,40.0
