,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:39:40.748,0.778,-0.997,-0.778,-1
23:39:40.958,0.778,-0.997,-0.778,-1
23:39:41.169,0.451,-0.997,-0.451,-1
23:39:41.373,0.451,-0.997,-0.451,-1
23:39:41.575,0.344,-0.832,-0.344,-1
23:39:41.777,0.266,-0.834,-0.266,-1
23:39:41.978,0.189,-0.837,-0.189,-1
23:39:42.180,0.153,-0.839,-0.153,-1
23:39:42.382,0.153,-0.839,-0.153,-1
23:39:42.584,0.112,-0.841,-0.112,-1
23:39:42.785,0.112,-0.841,-0.112,-1
23:39:42.988,0.112,-0.841,-0.112,-1
23:39:43.190,0.071,-0.848,-0.071,-1
23:39:43.391,0.071,-0.848,-0.071,-1
23:39:43.593,0.03,-0.851,-0.072,-1
23:39:43.795,-0.042,-0.853,-0.073,-1
23:39:43.996,-0.118,-0.855,-0.088,-1
23:39:44.198,-0.226,-0.858,-0.103,-1
23:39:44.400,-0.334,-0.86,-0.062,-1
23:39:44.602,-0.334,-0.86,-0.062,-1
23:39:44.804,-0.334,-0.86,-0.062,-1
23:39:45.005,-0.334,-0.86,-0.062,-1
23:39:45.207,-0.73,-0.867,-0.065,-1
23:39:45.408,-0.885,-0.885,-0.068,-1
23:39:45.659,-0.885,-0.885,-0.068,-1
23:39:45.881,-0.906,-0.906,-0.084,-1
23:39:46.176,-0.774,-0.874,-0.099,-1
23:39:46.383,-0.671,-0.876,-0.069,-1
23:39:46.585,-0.562,-0.878,-0.069,-1
23:39:46.786,-0.562,-0.878,-0.069,-1
23:39:46.988,-0.562,-0.878,-0.069,-1
23:39:47.198,-0.453,-0.886,-0.095,-1
23:39:47.401,-0.49,-0.997,-0.099,-1
23:39:47.603,-0.49,-0.997,-0.099,-1
23:39:47.805,-0.595,-0.997,-0.103,-1
23:39:48.006,-0.738,-0.997,-0.124,-1
23:39:48.208,-0.876,-0.997,-0.145,-1
23:39:48.409,-0.906,-0.998,-0.091,-1
23:39:48.611,-0.906,-0.998,-0.091,-1
23:39:48.813,-0.906,-0.998,-0.091,-1
23:39:49.014,-0.906,-0.998,-0.091,-1
23:39:49.216,-0.342,-0.998,-0.099,-1
23:39:49.417,-0.162,-0.998,-0.101,-1
23:39:49.619,-0.162,-0.998,-0.101,-1
23:39:49.820,-0.09,-0.998,-0.125,-1
23:39:50.022,0.019,-0.998,-0.151,-1
23:39:50.224,0.056,-0.998,-0.176,-1
23:39:50.426,0.129,-0.998,-0.135,-1
23:39:50.629,0.129,-0.998,-0.135,-1
23:39:50.830,0.129,-0.998,-0.135,-1
23:39:51.032,0.129,-0.998,-0.135,-1
23:39:51.304,0.023,-0.998,-0.123,-1
23:39:51.518,-0.046,-0.998,-0.127,-1
23:39:51.750,-0.082,-0.998,-0.159,-1
23:39:52.007,-0.118,-0.998,-0.192,-1
23:39:52.295,-0.15,-0.998,-0.143,-1
23:39:52.501,-0.215,-0.999,-0.177,-1
23:39:52.706,-0.215,-0.999,-0.177,-1
23:39:52.909,-0.215,-0.999,-0.177,-1
23:39:53.110,-0.215,-0.982,-0.177,-1
23:39:53.312,-0.321,-0.984,-0.166,-1
23:39:53.513,-0.356,-0.985,-0.175,-1
23:39:53.715,-0.399,-0.986,-0.218,-1
23:39:53.916,-0.469,-0.987,-0.259,-1
23:39:54.118,-0.469,-0.987,-0.259,-1
23:39:54.320,-0.504,-0.987,-0.302,-1
23:39:54.521,-0.573,-0.988,-0.203,-1
23:39:54.723,-0.573,-0.988,-0.203,-1
23:39:54.924,-0.573,-0.988,-0.203,-1
23:39:55.127,-0.573,-0.988,-0.203,-1
23:39:55.329,-0.765,-0.99,-0.242,-1
23:39:55.530,-0.86,-0.991,-0.3,-1
23:39:55.732,-0.875,-0.992,-0.324,-1
23:39:55.933,-0.903,-0.993,-0.392,-1
23:39:56.154,-0.859,-0.994,-0.456,-1
23:39:56.369,-0.859,-0.994,-0.456,-1
23:39:56.584,-0.774,-0.994,-0.356,-1
23:39:56.821,-0.774,-0.994,-0.356,-1
23:39:57.097,-0.774,-0.994,-0.356,-1
23:39:57.298,-0.635,-0.997,-0.484,-1
23:39:57.500,-0.526,-0.997,-0.553,-1
23:39:57.702,-0.527,-0.998,-0.686,-1
23:39:57.904,-0.527,-1.0,-0.815,-1
23:39:58.105,-0.527,-1.0,-0.815,-1
23:39:58.307,-0.487,-1.0,-0.886,-1
23:39:58.509,-0.477,-1.0,-0.828,-1
23:39:58.711,-0.477,-1.0,-0.828,-1
23:39:58.912,-0.477,-1.0,-0.828,-1
23:39:59.114,-0.477,-1.0,-0.828,-1
23:39:59.315,-0.46,-1.0,-0.25,-1
23:39:59.517,-0.449,-1.0,-0.263,-1
23:39:59.718,-0.46,-1.0,-0.183,-1
23:39:59.920,-0.46,-1.0,-0.197,-1
23:40:00.122,-0.46,-1.0,-0.197,-1
23:40:00.323,-0.494,-1.0,-0.211,-1
23:40:00.525,-0.494,-1.0,-0.085,-1
23:40:00.726,-0.494,-1.0,-0.085,-1
23:40:00.928,-0.494,-1.0,-0.085,-1
