time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:33:45.645,AUTO,-35.3632623,149.1652381,33020,0.001369419856928289,0.0009940777672454715,-0.16596321761608124,0.003915025852620602,0.00011745607480406761,0.014305525459349155,0,0,-1000,4,1,14,0,1,-153,617020,617.0199584960938,0.0,1500.0
10:33:45.849,AUTO,-35.3632623,149.1652381,33020,0.001369419856928289,0.0009940777672454715,-0.16596321761608124,0.003915025852620602,0.00011745607480406761,0.014305525459349155,0,0,-1000,4,1,14,0,1,-153,617020,617.0199584960938,0.0,1500.0
10:33:46.058,AUTO,-35.3632623,149.1652381,33020,0.001369419856928289,0.0009940777672454715,-0.16596321761608124,0.003915025852620602,0.00011745607480406761,0.014305525459349155,0,0,-1000,4,1,14,0,1,-153,617020,617.0199584960938,0.0,1500.0
10:33:46.265,AUTO,-35.3632623,149.1652381,34582,0.002170819789171219,0.0012940966989845037,-0.1527397185564041,0.00035983294947072864,0.0005726736853830516,0.012462519109249115,0,0,-1000,1,2,14,0,0,-153,618580,618.5799560546875,0.0,1500.0
10:33:46.469,AUTO,-35.3632622,149.1652381,35362,0.0021748237777501345,0.001261683995835483,-0.14694321155548096,0.000474034168291837,0.0005286976229399443,0.011581364087760448,0,0,-1000,1,1,11,0,0,-153,619360,619.3599853515625,0.0,1500.0
10:33:46.671,AUTO,-35.3632622,149.1652381,35362,0.0021748237777501345,0.001261683995835483,-0.14694321155548096,0.000474034168291837,0.0005286976229399443,0.011581364087760448,0,0,-1000,1,1,11,0,0,-153,619360,619.3599853515625,0.0,1500.0
10:33:46.873,AUTO,-35.3632622,149.165238,35756,0.0021363242994993925,0.001140840700827539,-0.14405988156795502,0.0034127174876630306,0.0009778980165719986,0.012698175385594368,0,0,-1000,3,1,12,0,0,-153,619750,619.75,0.0,1500.0
10:33:47.076,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:47.283,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:47.488,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:47.698,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:47.901,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:48.107,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:48.309,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:48.518,AUTO,-35.3632622,149.165238,36146,0.002370025496929884,0.001021852483972907,-0.14151786267757416,0.0015553090488538146,-0.00039918802212923765,0.013468042947351933,0,0,-999,2,0,13,0,0,-153,620140,620.1400146484375,0.0,1500.0
10:33:48.722,AUTO,-35.3632622,149.1652378,38093,0.0027241355273872614,0.0013398854061961174,-0.12961821258068085,-0.0017918793018907309,0.001048749079927802,0.010287285782396793,0,0,-999,-1,1,10,0,0,-153,622090,622.0899658203125,0.0,1500.0
10:33:48.925,AUTO,-35.3632621,149.1652377,38873,0.0029315173160284758,0.00142826943192631,-0.1251772791147232,0.0048038228414952755,0.0020085712894797325,0.009686386212706566,0,0,-1000,5,3,9,0,0,-153,622870,622.8699951171875,0.0,1500.0
10:33:49.128,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:49.338,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:49.542,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:49.745,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:49.949,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:50.151,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:50.354,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:50.556,AUTO,-35.3632621,149.1652377,39264,0.0030706359539180994,0.001598447561264038,-0.12296898663043976,0.0008739264449104667,0.0026222355663776398,0.009905186481773853,0,0,-999,1,3,9,0,0,-153,623260,623.260009765625,0.0,1500.0
10:33:50.763,AUTO,-35.3632621,149.1652376,40434,0.0032233395613729954,0.0016621379181742668,-0.11748648434877396,-0.001074508996680379,0.0007300511933863163,0.008951744064688683,0,0,-999,1,3,9,0,0,-153,624430,624.4299926757812,0.0,1500.0
10:33:50.970,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:51.173,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:51.378,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:51.582,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:51.790,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:51.995,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:52.202,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:52.404,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:52.606,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:52.808,AUTO,-35.3632621,149.1652375,42384,0.002611045492812991,0.0015631528804078698,-0.10897651314735413,0.0007246311870403588,-0.0008573159575462341,0.007302611600607634,0,0,-1000,1,0,7,-1,1,-153,626380,626.3800048828125,0.0,1500.0
10:33:53.013,AUTO,-35.363262,149.1652375,45118,0.0027934492100030184,0.0013656397350132465,-0.09831754118204117,0.002531804144382477,0.00046729843597859144,0.006522429641336203,0,0,-1000,3,1,6,-1,1,-153,629110,629.1099853515625,0.0,1500.0
10:33:53.216,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:53.422,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:53.626,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:53.833,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:54.042,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:54.249,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:54.452,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:54.655,AUTO,-35.363262,149.1652375,45509,0.0028602879028767347,0.0013628272572532296,-0.09678691625595093,-0.00013203872367739677,0.00050592259503901,0.004089300520718098,0,0,-1000,0,1,3,-1,1,-153,629500,629.5,0.0,1500.0
10:33:54.859,AUTO,-35.363262,149.1652374,47066,0.001964583294466138,0.001489497721195221,-0.09022852033376694,-0.016684668138623238,0.011484724469482899,0.037920478731393814,0,0,-991,-15,12,38,-1,1,-152,631060,631.0599975585938,0.0,1500.0
10:33:55.061,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:55.263,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:55.469,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:55.672,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:55.874,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:56.077,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:56.281,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:56.487,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:56.688,AUTO,-35.3632631,149.1652359,48446,-0.03506259247660637,0.019006118178367615,0.25763168931007385,0.10847416520118713,-0.21285681426525116,0.19683457911014557,4,8,-941,109,-211,196,-31,-36,-109,632440,632.4400024414062,0.0,1500.0
10:33:56.896,AUTO,-35.3632646,149.1652326,49621,0.04002948850393295,-0.035002581775188446,0.28013935685157776,0.041634149849414825,0.04448220878839493,-0.03590002283453941,-2,-5,-976,40,45,-35,14,13,-50,633620,633.6199951171875,0.0,1500.0
10:33:57.098,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:57.301,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:57.504,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:57.707,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:57.909,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:58.113,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:58.318,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:58.525,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:58.729,AUTO,-35.3632637,149.1652336,49846,0.025322629138827324,-0.01370592974126339,0.2615438401699066,-0.021679846569895744,0.03916650265455246,-0.033427074551582336,-3,4,-970,-14,40,-33,20,27,-37,633840,633.8399658203125,0.0,1500.0
10:33:58.933,AUTO,-35.3632611,149.1652384,50172,-0.03568673133850098,0.03698475658893585,0.2013658881187439,-0.44632813334465027,0.09856248646974564,0.04707592353224754,0,3,-933,-436,99,47,4,16,9,634170,634.1699829101562,0.0,1500.0
10:33:59.135,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:02.915,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:03.118,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:03.328,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:03.535,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:03.737,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:03.939,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:04.154,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:04.361,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:04.566,AUTO,-35.363261,149.1652386,50136,-0.03977730870246887,0.03733124956488609,0.19939735531806946,-0.0457683727145195,-0.07272627204656601,-0.03701317310333252,4,24,-997,-36,-71,-36,-2,6,14,634130,634.1300048828125,0.0,1500.0
10:34:04.772,AUTO,-35.3632612,149.165237,50007,-0.03353913500905037,-0.02490956149995327,0.18474183976650238,0.3212589621543884,-0.03302174434065819,-0.011806261725723743,-3,11,-1017,316,-31,-11,3,-28,4,634000,634.0,0.0,1500.0
10:34:04.975,AUTO,-35.3632597,149.1652314,49965,-0.05330994725227356,-0.05962140113115311,0.004081586375832558,-0.6869957447052002,0.014473477378487587,-0.7468612790107727,-20,-12,-1008,-684,15,-746,37,-64,0,633960,633.9599609375,0.0,1500.0
10:34:05.179,AUTO,-35.3632597,149.1652314,49965,-0.05330994725227356,-0.05962140113115311,0.004081586375832558,-0.6869957447052002,0.014473477378487587,-0.7468612790107727,-20,-12,-1008,-684,15,-746,37,-64,0,633960,633.9599609375,0.0,1500.0
10:34:05.384,AUTO,-35.3632597,149.1652314,49965,-0.05330994725227356,-0.05962140113115311,0.004081586375832558,-0.6869957447052002,0.014473477378487587,-0.7468612790107727,-20,-12,-1008,-684,15,-746,37,-64,0,633960,633.9599609375,0.0,1500.0
10:34:05.588,AUTO,-35.3632597,149.1652314,49965,-0.05330994725227356,-0.05962140113115311,0.004081586375832558,-0.6869957447052002,0.014473477378487587,-0.7468612790107727,-20,-12,-1008,-684,15,-746,37,-64,0,633960,633.9599609375,0.0,1500.0
10:34:05.792,AUTO,-35.3632597,149.1652314,49965,-0.05330994725227356,-0.05962140113115311,0.004081586375832558,-0.6869957447052002,0.014473477378487587,-0.7468612790107727,-20,-12,-1008,-684,15,-746,37,-64,0,633960,633.9599609375,0.0,1500.0
10:34:05.994,AUTO,-35.3632597,149.1652314,49965,-0.05330994725227356,-0.05962140113115311,0.004081586375832558,-0.6869957447052002,0.014473477378487587,-0.7468612790107727,-20,-12,-1008,-684,15,-746,37,-64,0,633960,633.9599609375,0.0,1500.0
