,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:51:48.946,-0.462,-0.532,-0.006,-1
08:51:49.158,-0.462,-0.532,-0.006,-1
08:51:49.372,-0.224,-0.823,-0.005,-1
08:51:49.573,-0.224,-0.823,-0.005,-1
08:51:49.775,-0.195,-0.824,-0.005,-1
08:51:49.977,-0.195,-0.824,-0.006,-1
08:51:50.179,-0.195,-0.824,-0.008,-1
08:51:50.381,-0.254,-0.824,-0.009,-1
08:51:50.583,-0.254,-0.824,-0.009,-1
08:51:50.784,-0.313,-0.825,-0.005,-1
08:51:50.986,-0.313,-0.825,-0.005,-1
08:51:51.188,-0.313,-0.825,-0.005,-1
08:51:51.389,-0.488,-0.825,-0.005,-1
08:51:51.591,-0.488,-0.825,-0.005,-1
08:51:51.792,-0.511,-0.825,-0.005,-1
08:51:51.994,-0.54,-0.826,-0.006,-1
08:51:52.196,-0.54,-0.826,-0.008,-1
08:51:52.398,-0.54,-0.826,-0.009,-1
08:51:52.600,-0.54,-0.826,-0.009,-1
08:51:52.801,-0.569,-0.826,-0.005,-1
08:51:53.003,-0.569,-0.826,-0.005,-1
08:51:53.205,-0.569,-0.826,-0.005,-1
08:51:53.407,-0.586,-0.924,-0.005,-1
08:51:53.608,-0.586,-0.924,-0.006,-1
08:51:53.811,-0.586,-0.924,-0.006,-1
08:51:54.013,-0.614,-0.924,-0.006,-1
08:51:54.214,-0.614,-0.924,-0.008,-1
08:51:54.417,-0.641,-0.924,-0.009,-1
08:51:54.619,-0.668,-0.924,-0.005,-1
08:51:54.821,-0.668,-0.924,-0.005,-1
08:51:55.024,-0.668,-0.924,-0.005,-1
08:51:55.226,-0.668,-0.924,-0.005,-1
08:51:55.428,-0.792,-0.925,-0.005,-1
08:51:55.630,-0.812,-0.925,-0.006,-1
08:51:55.831,-0.812,-0.925,-0.006,-1
08:51:56.034,-0.812,-0.925,-0.006,-1
08:51:56.238,-0.812,-0.925,-0.008,-1
08:51:56.440,-0.812,-0.925,-0.009,-1
08:51:56.642,-0.812,-0.925,-0.005,-1
08:51:56.844,-0.812,-0.925,-0.005,-1
08:51:57.060,-0.812,-0.925,-0.005,-1
08:51:57.263,-0.812,-0.925,-0.005,-1
08:51:57.465,-0.764,-0.935,-0.005,-1
08:51:57.667,-0.71,-0.935,-0.005,-1
08:51:57.868,-0.654,-0.935,-0.007,-1
08:51:58.070,-0.654,-0.935,-0.007,-1
08:51:58.272,-0.569,-0.936,-0.008,-1
08:51:58.473,-0.547,-0.936,-0.01,-1
08:51:58.675,-0.547,-0.936,-0.007,-1
08:51:58.877,-0.547,-0.936,-0.007,-1
08:51:59.079,-0.547,-0.936,-0.007,-1
08:51:59.281,-0.547,-0.936,-0.007,-1
08:51:59.483,-0.488,-0.936,-0.006,-1
08:51:59.684,-0.462,-0.936,-0.006,-1
08:51:59.886,-0.432,-0.936,-0.007,-1
08:52:00.088,-0.432,-0.936,-0.007,-1
08:52:00.290,-0.284,-0.936,-0.009,-1
08:52:00.492,-0.195,-0.936,-0.01,-1
08:52:00.694,-0.105,-0.937,-0.007,-1
08:52:00.896,-0.105,-0.937,-0.007,-1
08:52:01.100,-0.105,-0.937,-0.007,-1
08:52:01.304,-0.105,-0.937,-0.007,-1
08:52:01.506,-1.0,0.253,-0.253,-1
08:52:01.708,-1.0,0.283,-0.283,-1
08:52:01.910,-1.0,0.312,-0.312,-1
08:52:02.112,-1.0,0.342,-0.342,-1
08:52:02.315,-1.0,0.342,-0.342,-1
08:52:02.518,-1.0,0.312,-0.312,-1
08:52:02.721,-1.0,0.223,-0.223,-1
08:52:02.923,-1.0,0.223,-0.223,-1
08:52:03.128,-1.0,0.223,-0.223,-1
08:52:03.331,-1.0,0.223,-0.223,-1
08:52:03.534,-1.0,-0.194,-0.006,-1
08:52:03.735,-1.0,-0.37,-0.008,-1
08:52:03.937,-1.0,-0.547,-0.008,-1
08:52:04.139,-1.0,-0.738,-0.009,-1
08:52:04.343,-1.0,-0.738,-0.009,-1
08:52:04.544,-1.0,-0.876,-0.011,-1
08:52:04.746,-1.0,-0.838,-0.006,-1
08:52:04.949,-1.0,-0.838,-0.006,-1
08:52:05.156,-1.0,-0.838,-0.006,-1
08:52:05.364,-1.0,-0.838,-0.006,-1
08:52:05.565,-1.0,-0.29,-0.006,-1
08:52:05.767,-1.0,-0.175,-0.006,-1
08:52:05.969,-1.0,0.001,-0.008,-1
08:52:06.171,-1.0,0.009,-0.161,-1
08:52:06.373,-1.0,0.011,-0.307,-1
08:52:06.576,-1.0,0.011,-0.307,-1
08:52:06.778,-1.0,0.34,-0.366,-1
08:52:06.980,-1.0,0.34,-0.366,-1
08:52:07.182,-1.0,0.34,-0.366,-1
08:52:07.384,-1.0,0.642,-0.66,-1
08:52:07.586,-1.0,0.642,-0.66,-1
08:52:07.788,-1.0,0.642,-0.719,-1
08:52:07.989,-1.0,0.553,-0.807,-1
08:52:08.191,-1.0,0.493,-0.866,-1
08:52:08.394,-1.0,0.463,-0.896,-1
08:52:08.596,-1.0,0.463,-0.896,-1
08:52:08.798,-1.0,0.847,-0.862,-1
08:52:09.000,-1.0,0.847,-0.862,-1
08:52:09.202,-1.0,0.847,-0.862,-1
08:52:09.403,-1.0,0.684,-0.684,-1
08:52:09.605,0.591,-0.657,-0.591,-1
08:52:09.807,0.591,-0.657,-0.591,-1
08:52:10.009,0.532,-0.658,-0.532,-1
08:52:10.211,0.472,-0.659,-0.472,-1
08:52:10.415,0.384,-0.659,-0.384,-1
08:52:10.618,0.261,-0.66,-0.261,-1
08:52:10.820,0.261,-0.66,-0.261,-1
08:52:11.022,0.261,-0.66,-0.261,-1
08:52:11.224,0.261,-0.66,-0.261,-1
08:52:11.426,0.113,-0.661,-0.113,-1
08:52:11.631,0.113,-0.662,-0.113,-1
08:52:11.834,0.113,-0.662,-0.113,-1
08:52:12.036,0.113,-0.662,-0.113,-1
08:52:12.238,0.113,-0.663,-0.113,-1
08:52:12.441,0.113,-0.663,-0.113,-1
08:52:14.646,0.054,-0.664,-0.054,-1
