,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:46:51.302,-0.324,-0.954,-0.015,-1
10:46:51.503,-0.324,-0.954,-0.015,-1
10:46:51.705,-0.324,-0.954,-0.015,-1
10:46:51.907,-0.489,-0.954,-0.012,-1
10:46:52.109,-0.586,-0.954,-0.015,-1
10:46:52.310,-0.682,-0.923,-0.015,-1
10:46:52.513,-0.779,-0.923,-0.018,-1
10:46:52.715,-0.779,-0.923,-0.018,-1
10:46:52.917,-0.875,-0.923,-0.021,-1
10:46:53.119,-0.97,-0.97,-0.012,-1
10:46:53.321,-0.97,-0.97,-0.012,-1
10:46:53.523,-0.97,-0.97,-0.012,-1
10:46:53.725,-0.97,-0.97,-0.012,-1
10:46:53.926,-0.807,-0.924,-0.012,-1
10:46:54.128,-0.764,-0.924,-0.012,-1
10:46:54.332,-0.751,-0.925,-0.015,-1
10:46:54.534,-0.71,-0.925,-0.019,-1
10:46:54.736,-0.71,-0.925,-0.019,-1
10:46:54.937,-0.71,-0.925,-0.022,-1
10:46:55.139,-0.751,-0.925,-0.013,-1
10:46:55.342,-0.751,-0.967,-0.013,-1
10:46:55.544,-0.751,-0.967,-0.013,-1
10:46:55.756,-0.751,-0.967,-0.013,-1
10:46:55.958,-0.751,-0.967,-0.013,-1
10:46:56.159,-0.722,-0.967,-0.016,-1
10:46:56.362,-0.722,-0.967,-0.016,-1
10:46:56.563,-0.722,-0.968,-0.019,-1
10:46:56.765,-0.751,-0.968,-0.022,-1
10:46:56.967,-0.751,-0.968,-0.022,-1
10:46:57.168,-0.817,-0.968,-0.013,-1
10:46:57.370,-0.817,-0.968,-0.013,-1
10:46:57.572,-0.817,-0.968,-0.013,-1
10:46:57.773,-0.964,-0.968,-0.013,-1
10:46:57.976,-0.964,-0.968,-0.013,-1
10:46:58.177,-0.885,-0.968,-0.013,-1
10:46:58.379,-0.79,-0.79,-0.016,-1
10:46:58.581,-0.695,-0.695,-0.02,-1
10:46:58.782,-0.641,-0.687,-0.023,-1
10:46:58.984,-0.641,-0.687,-0.023,-1
10:46:59.186,-0.572,-0.688,-0.013,-1
10:46:59.388,-0.572,-0.688,-0.013,-1
10:46:59.589,-0.572,-0.688,-0.013,-1
10:46:59.791,-0.379,-0.691,-0.014,-1
10:46:59.992,-0.379,-0.691,-0.014,-1
10:47:00.194,-0.352,-0.692,-0.017,-1
10:47:00.395,-0.352,-0.693,-0.017,-1
10:47:00.597,-0.282,-0.695,-0.02,-1
10:47:00.800,-0.296,-0.696,-0.024,-1
10:47:01.002,-0.296,-0.696,-0.024,-1
10:47:01.203,-0.324,-0.697,-0.014,-1
10:47:01.405,-0.324,-0.968,-0.014,-1
10:47:01.606,-0.324,-0.968,-0.014,-1
10:47:01.808,-0.558,-0.968,-0.014,-1
10:47:02.011,-0.693,-0.968,-0.014,-1
10:47:02.212,-0.693,-0.968,-0.014,-1
10:47:02.413,-0.817,-0.968,-0.017,-1
10:47:02.615,-0.94,-0.968,-0.021,-1
10:47:02.817,-0.921,-0.968,-0.024,-1
10:47:03.019,-0.838,-0.968,-0.014,-1
10:47:03.221,-0.838,-0.968,-0.014,-1
10:47:03.422,-0.838,-0.968,-0.014,-1
10:47:03.624,-0.838,-0.968,-0.014,-1
10:47:03.826,-0.555,-0.969,-0.014,-1
10:47:04.027,-0.555,-0.969,-0.018,-1
10:47:04.229,-0.555,-0.969,-0.018,-1
10:47:04.430,-0.555,-0.97,-0.019,-1
10:47:04.632,-0.529,-0.971,-0.023,-1
10:47:04.834,-0.529,-0.971,-0.027,-1
10:47:05.036,-0.502,-0.971,-0.016,-1
10:47:05.238,-0.502,-0.971,-0.016,-1
10:47:05.439,-0.502,-0.971,-0.016,-1
10:47:05.641,-0.502,-0.971,-0.016,-1
10:47:05.842,-0.502,-0.971,-0.017,-1
10:47:06.044,-0.475,-0.971,-0.017,-1
10:47:06.246,-0.475,-0.971,-0.017,-1
10:47:06.447,-0.448,-0.971,-0.021,-1
10:47:06.649,-0.336,-0.971,-0.025,-1
10:47:06.851,-0.267,-0.972,-0.029,-1
10:47:07.053,-0.213,-0.972,-0.021,-1
10:47:07.268,-0.213,-0.972,-0.021,-1
10:47:07.481,-0.213,-0.932,-0.021,-1
10:47:07.683,-0.213,-0.932,-0.021,-1
10:47:07.885,0.049,-0.932,-0.049,-1
10:47:08.087,0.077,-0.933,-0.077,-1
10:47:08.289,0.077,-0.933,-0.077,-1
10:47:08.491,0.077,-0.933,-0.077,-1
10:47:08.693,0.035,-0.933,-0.035,-1
10:47:08.895,-0.034,-0.934,-0.03,-1
10:47:09.097,-0.103,-0.934,-0.017,-1
10:47:09.299,-0.103,-0.934,-0.017,-1
10:47:09.500,-0.103,-0.934,-0.017,-1
10:47:09.702,-0.103,-0.934,-0.017,-1
10:47:09.904,-0.337,-0.935,-0.018,-1
10:47:10.106,-0.433,-0.935,-0.022,-1
10:47:10.307,-0.53,-0.935,-0.022,-1
10:47:10.509,-0.606,-0.97,-0.027,-1
10:47:10.712,-0.606,-0.97,-0.027,-1
10:47:10.914,-0.693,-0.971,-0.031,-1
10:47:11.115,-0.759,-0.971,-0.018,-1
10:47:11.318,-0.759,-0.971,-0.018,-1
10:47:11.520,-0.759,-0.971,-0.018,-1
10:47:11.721,-0.759,-0.971,-0.018,-1
10:47:11.923,-0.906,-0.971,-0.018,-1
10:47:12.124,-0.891,-0.971,-0.023,-1
10:47:12.326,-0.887,-0.971,-0.023,-1
10:47:12.528,-0.843,-0.971,-0.027,-1
10:47:12.730,-0.843,-0.971,-0.027,-1
10:47:12.931,-0.843,-0.972,-0.032,-1
10:47:13.134,-0.843,-0.972,-0.019,-1
10:47:13.342,-0.843,-0.972,-0.019,-1
10:47:13.544,-0.843,-0.977,-0.019,-1
10:47:13.745,-0.843,-0.977,-0.019,-1
10:47:13.947,-0.887,-0.978,-0.019,-1
10:47:14.148,-0.887,-0.978,-0.024,-1
10:47:14.350,-0.887,-0.978,-0.024,-1
10:47:14.552,-0.876,-0.978,-0.028,-1
10:47:14.753,-0.876,-0.978,-0.028,-1
10:47:14.955,-0.859,-0.978,-0.033,-1
10:47:15.157,-0.812,-0.978,-0.019,-1
10:47:15.367,-0.812,-0.978,-0.019,-1
10:47:15.568,-0.812,-0.978,-0.019,-1
10:47:15.770,-0.511,-0.978,-0.019,-1
10:47:15.971,-0.511,-0.978,-0.019,-1
10:47:16.173,-0.441,-0.979,-0.024,-1
10:47:16.374,-0.32,-0.959,-0.024,-1
10:47:16.576,-0.154,-0.96,-0.029,-1
10:47:16.779,-0.031,-0.96,-0.034,-1
10:47:16.983,-0.031,-0.96,-0.034,-1
10:47:17.185,0.022,-0.96,-0.022,-1
10:47:17.387,0.022,-0.96,-0.022,-1
10:47:17.588,0.022,-0.96,-0.022,-1
10:47:17.790,0.258,-0.961,-0.258,-1
10:47:17.992,0.258,-0.961,-0.258,-1
10:47:18.195,0.285,-0.961,-0.285,-1
10:47:18.397,0.312,-0.961,-0.312,-1
10:47:18.599,0.339,-0.961,-0.339,-1
10:47:18.801,0.312,-0.961,-0.312,-1
10:47:19.003,0.312,-0.961,-0.312,-1
10:47:19.205,0.312,-0.962,-0.312,-1
10:47:19.407,0.312,-0.972,-0.312,-1
10:47:19.609,0.312,-0.972,-0.312,-1
10:47:19.810,0.242,-0.972,-0.242,-1
10:47:22.015,0.173,-0.972,-0.173,-1
