time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:45:41.165,0,1,0,155270,233009.0,8,22,109
10:45:41.368,0,1,0,155270,233009.0,8,22,109
10:45:41.570,0,1,0,155270,233009.0,8,22,109
10:45:41.772,0,1,0,154507,233009.0,8,22,100
10:45:41.973,0,1,0,154253,233009.0,8,23,103
10:45:42.175,0,1,0,153999,233009.0,8,22,101
10:45:42.376,0,1,0,153741,233009.0,7,20,101
10:45:42.578,0,1,0,153741,233009.0,7,20,101
10:45:42.780,0,1,0,153487,233009.0,7,19,101
10:45:42.981,0,1,0,153231,233009.0,5,17,98
10:45:43.183,0,1,0,153231,220607.0,5,17,98
10:45:43.385,0,1,0,153231,220607.0,5,17,98
10:45:43.586,0,1,0,153231,220607.0,5,17,98
10:45:43.788,0,1,0,152464,220607.0,4,12,105
10:45:43.989,0,1,0,152205,220607.0,3,11,100
10:45:44.191,0,1,0,151945,220607.0,2,9,104
10:45:44.392,0,1,0,151692,220607.0,1,6,98
10:45:44.594,0,1,0,151692,220607.0,1,6,98
10:45:44.796,0,1,0,151443,220607.0,0,3,97
10:45:44.997,0,1,0,151191,220607.0,0,0,102
10:45:45.199,0,1,0,151191,220607.0,0,0,102
10:45:45.401,0,1,0,151191,220607.0,0,0,102
10:45:45.603,0,1,0,151191,220607.0,0,0,102
10:45:45.805,0,1,0,150417,220607.0,-2,-5,100
10:45:46.007,0,1,0,150160,220607.0,-3,-7,98
10:45:46.209,0,1,0,149906,26624.0,-3,-8,99
10:45:46.410,0,1,0,149654,26624.0,-4,-11,98
10:45:46.612,0,1,0,149654,26624.0,-4,-11,98
10:45:46.815,0,1,0,149395,26624.0,-5,-13,103
10:45:47.017,0,1,0,149139,26624.0,-6,-15,100
10:45:47.226,0,1,0,149139,26624.0,-6,-15,100
10:45:47.429,0,1,0,149139,26624.0,-6,-15,100
10:45:47.632,0,1,0,148380,26624.0,-9,-23,102
10:45:47.835,0,1,0,148380,26624.0,-9,-23,102
10:45:48.037,0,1,0,148131,26624.0,-11,-26,100
10:45:48.238,0,1,0,147871,26624.0,-12,-29,100
10:45:48.440,0,1,0,147622,26624.0,-13,-31,105
10:45:48.642,0,1,0,147355,26624.0,-14,-33,97
10:45:48.844,0,1,0,147355,26624.0,-14,-33,97
10:45:49.046,0,1,0,147110,26624.0,-15,-34,103
10:45:49.248,0,1,0,147110,224172.0,-15,-34,103
10:45:49.451,0,1,0,147110,224172.0,-15,-34,103
10:45:49.653,0,1,0,146346,224172.0,-16,-37,104
10:45:49.855,0,1,0,146346,224172.0,-16,-37,104
10:45:50.057,0,1,0,146086,224172.0,-16,-37,96
10:45:50.258,0,1,0,145832,224172.0,-16,-36,101
10:45:50.460,0,1,0,145571,224172.0,-15,-36,102
10:45:50.662,0,1,0,145315,224172.0,-16,-36,100
10:45:50.864,0,1,0,145315,224172.0,-16,-36,100
10:45:51.067,0,1,0,145067,224172.0,-15,-35,100
10:45:51.270,0,1,0,145067,224172.0,-15,-35,100
10:45:51.472,0,1,0,145067,224172.0,-15,-35,100
10:45:51.674,0,1,0,144303,224172.0,-15,-33,99
10:45:51.876,0,1,0,144055,224172.0,-13,-31,102
10:45:52.081,0,1,0,144055,224172.0,-13,-31,102
10:45:52.283,0,1,0,143799,50643.0,-13,-29,101
10:45:52.485,0,1,0,143541,50643.0,-13,-30,102
10:45:52.687,0,1,0,143281,50643.0,-13,-29,99
10:45:52.889,0,1,0,143025,50643.0,-13,-28,104
10:45:53.091,0,1,0,143025,50643.0,-13,-28,104
10:45:53.292,0,1,0,143025,50643.0,-13,-28,104
10:45:53.494,0,1,0,143025,50643.0,-13,-28,104
10:45:53.696,0,1,0,142266,50643.0,-12,-26,102
10:45:53.898,0,1,0,142009,50643.0,-12,-26,101
10:45:54.100,0,1,0,142009,50643.0,-12,-26,101
10:45:54.302,0,1,0,141752,50643.0,-11,-24,104
10:45:54.504,0,1,0,141497,50643.0,-11,-22,101
10:45:54.706,0,1,0,141237,50643.0,-11,-21,100
10:45:54.908,0,1,0,140983,50643.0,-10,-20,102
10:45:55.109,0,1,0,140983,127146.0,-10,-20,102
10:45:55.311,0,1,0,140983,127146.0,-10,-20,102
10:45:55.513,0,1,0,140983,127146.0,-10,-20,102
10:45:55.715,0,1,0,140207,127146.0,-8,-16,101
10:45:55.916,0,1,0,139941,127146.0,-8,-15,102
10:45:56.118,0,1,0,139941,127146.0,-8,-15,102
10:45:56.319,0,1,0,139698,127146.0,-7,-12,100
10:45:56.521,0,1,0,139445,127146.0,-6,-10,95
10:45:56.722,0,1,0,139191,127146.0,-5,-9,103
10:45:56.924,0,1,0,138939,127146.0,-5,-7,101
10:45:57.126,0,1,0,138939,127146.0,-5,-7,101
10:45:57.329,0,1,0,138939,127146.0,-5,-7,101
10:45:57.532,0,1,0,138939,127146.0,-5,-7,101
10:45:57.739,0,1,0,138172,127146.0,-1,1,96
10:45:57.941,0,1,0,137914,127146.0,-1,3,98
10:45:58.142,0,1,0,137666,235957.0,0,6,98
10:45:58.344,0,1,0,137666,235957.0,0,6,98
10:45:58.546,0,1,0,137413,235957.0,1,9,101
10:45:58.748,0,1,0,137152,235957.0,3,14,103
10:45:58.950,0,1,0,136894,235957.0,6,18,99
10:45:59.153,0,1,0,136894,235957.0,6,18,99
10:45:59.355,0,1,0,136894,235957.0,6,18,99
10:45:59.558,0,1,0,136894,235957.0,6,18,99
10:45:59.760,0,1,0,136123,235957.0,12,32,98
10:45:59.961,0,1,0,135877,235957.0,14,35,99
10:46:00.164,0,1,0,135621,235957.0,15,38,100
10:46:00.366,0,1,0,135621,235957.0,15,38,100
10:46:00.568,0,1,0,135360,235957.0,17,41,102
10:46:00.769,0,1,0,135110,235957.0,18,44,98
10:46:00.971,0,1,0,134856,235957.0,19,46,100
10:46:01.173,0,1,0,134856,49915.0,19,46,100
10:46:01.375,0,1,0,134856,49915.0,19,46,100
10:46:01.577,0,1,0,134856,49915.0,19,46,100
10:46:01.779,0,1,0,134101,49915.0,20,48,102
10:46:01.980,0,1,0,133844,49915.0,19,48,99
10:46:02.182,0,1,0,133584,49915.0,18,47,101
10:46:02.384,0,1,0,133330,49915.0,18,46,103
10:46:02.587,0,1,0,133330,49915.0,18,46,103
10:46:02.789,0,1,0,133069,49915.0,17,44,99
10:46:02.991,0,1,0,132817,49915.0,16,42,102
10:46:03.192,0,1,0,132817,49915.0,16,42,102
10:46:03.394,0,1,0,132817,49915.0,16,42,102
10:46:03.596,0,1,0,132817,49915.0,16,42,102
10:46:03.798,0,1,0,132041,49915.0,13,37,98
10:46:03.999,0,1,0,131790,49915.0,12,35,101
10:46:04.201,0,1,0,131527,10598.0,11,33,98
10:46:04.403,0,1,0,131279,10598.0,10,31,97
10:46:04.605,0,1,0,131279,10598.0,10,31,97
10:46:04.808,0,1,0,131028,10598.0,9,29,97
10:46:05.011,0,1,0,130767,10598.0,8,28,101
10:46:05.213,0,1,0,130767,10598.0,8,28,101
10:46:05.415,0,1,0,130767,10598.0,8,28,101
10:46:05.618,0,1,0,130767,10598.0,8,28,101
10:46:05.820,0,1,0,130001,10598.0,6,23,96
10:46:06.021,0,1,0,129744,10598.0,6,22,103
10:46:06.223,0,1,0,129488,10598.0,6,22,98
10:46:06.425,0,1,0,129227,10598.0,7,22,105
10:46:06.626,0,1,0,128969,10598.0,7,22,92
10:46:06.828,0,1,0,128969,10598.0,7,22,92
10:46:07.030,0,1,0,128717,10598.0,7,22,98
10:46:07.240,0,1,0,128717,205343.0,7,22,98
10:46:07.442,0,1,0,128717,205343.0,7,22,98
10:46:07.644,0,1,0,127959,205343.0,8,24,97
10:46:07.846,0,1,0,127959,205343.0,8,24,97
10:46:08.048,0,1,0,127706,205343.0,8,24,99
10:46:08.249,0,1,0,127445,205343.0,9,24,102
10:46:08.451,0,1,0,127183,205343.0,8,24,102
10:46:08.653,0,1,0,126924,205343.0,8,24,99
10:46:08.855,0,1,0,126924,205343.0,8,24,99
10:46:09.057,0,1,0,126667,205343.0,8,23,101
10:46:09.258,0,1,0,126667,205343.0,8,23,101
10:46:09.460,0,1,0,126667,205343.0,8,23,101
10:46:09.662,0,1,0,125907,205343.0,7,20,101
10:46:09.864,0,1,0,125907,205343.0,7,20,101
10:46:10.066,0,1,0,125646,205343.0,6,18,93
10:46:10.267,0,1,0,125399,33273.0,5,16,100
10:46:10.470,0,1,0,125134,33273.0,4,13,99
10:46:10.672,0,1,0,124885,33273.0,3,11,102
10:46:10.874,0,1,0,124885,33273.0,3,11,102
10:46:11.076,0,1,0,124624,33273.0,1,8,93
10:46:11.278,0,1,0,124624,33273.0,1,8,93
10:46:11.479,0,1,0,124624,33273.0,1,8,93
10:46:11.681,0,1,0,123875,33273.0,-1,0,101
10:46:11.883,0,1,0,123620,33273.0,-3,-1,96
10:46:12.086,0,1,0,123620,33273.0,-3,-1,96
10:46:12.288,0,1,0,123362,33273.0,-5,-5,100
10:46:12.490,0,1,0,123109,33273.0,-6,-8,97
10:46:12.692,0,1,0,122859,33273.0,-7,-11,97
10:46:12.895,0,1,0,122596,33273.0,-7,-12,110
10:46:13.097,0,1,0,122596,33273.0,-7,-12,110
10:46:13.299,0,1,0,122596,149062.0,-7,-12,110
10:46:13.501,0,1,0,122596,149062.0,-7,-12,110
10:46:13.704,0,1,0,121836,149062.0,-10,-17,98
10:46:13.906,0,1,0,121582,149062.0,-11,-21,93
10:46:14.109,0,1,0,121582,149062.0,-11,-21,93
10:46:14.312,0,1,0,121327,149062.0,-11,-20,103
10:46:14.516,0,1,0,121070,149062.0,-11,-20,96
10:46:14.717,0,1,0,120812,149062.0,-10,-19,99
10:46:14.919,0,1,0,120557,149062.0,-10,-17,96
10:46:15.121,0,1,0,120557,149062.0,-10,-17,96
10:46:15.322,0,1,0,120557,149062.0,-10,-17,96
10:46:15.524,0,1,0,120557,149062.0,-10,-17,96
10:46:15.727,0,1,0,119775,149062.0,-6,-10,100
10:46:15.928,0,1,0,119528,149062.0,-5,-8,95
10:46:16.130,0,1,0,119528,149062.0,-5,-8,95
10:46:16.331,0,1,0,119276,144254.0,-3,-5,95
10:46:16.533,0,1,0,119021,144254.0,-1,-1,102
10:46:16.734,0,1,0,118762,144254.0,0,0,98
10:46:16.936,0,1,0,118507,144254.0,0,3,98
10:46:17.150,0,1,0,118507,144254.0,0,3,98
10:46:17.353,0,1,0,118507,144254.0,0,3,98
10:46:17.555,0,1,0,118507,144254.0,0,3,98
10:46:17.756,0,1,0,117754,144254.0,2,7,98
10:46:17.958,0,1,0,117493,144254.0,3,8,96
10:46:18.159,0,1,0,117250,144254.0,2,7,101
10:46:18.361,0,1,0,117250,144254.0,2,7,101
10:46:18.563,0,1,0,117002,144254.0,1,5,97
10:46:18.765,0,1,0,116746,144254.0,1,5,100
10:46:18.967,0,1,0,116501,144254.0,0,4,99
10:46:19.169,0,1,0,116501,283841.0,0,4,99
10:46:19.371,0,1,0,116501,283841.0,0,4,99
10:46:19.572,0,1,0,116501,283841.0,0,4,99
10:46:19.774,0,1,0,115726,283841.0,-1,0,100
10:46:19.976,0,1,0,115472,283841.0,-1,0,103
10:46:20.177,0,1,0,115216,283841.0,-2,-1,97
10:46:20.379,0,1,0,115216,283841.0,-2,-1,97
10:46:20.580,0,1,0,114964,283841.0,-3,-4,101
10:46:20.783,0,1,0,114712,283841.0,-4,-5,102
10:46:20.984,0,1,0,114451,283841.0,-4,-5,102
10:46:21.186,0,1,0,114451,283841.0,-4,-5,102
10:46:21.388,0,1,0,114451,283841.0,-4,-5,102
10:46:21.590,0,1,0,114451,283841.0,-4,-5,102
10:46:21.791,0,1,0,113594,283841.0,-4,-6,99
10:46:21.993,0,1,0,113341,283841.0,-4,-7,102
10:46:22.194,0,1,0,113341,117138.0,-4,-7,102
10:46:22.396,0,1,0,113085,117138.0,-4,-7,101
10:46:22.598,0,1,0,112814,117138.0,-4,-7,105
10:46:22.800,0,1,0,112565,117138.0,-4,-8,99
10:46:23.001,0,1,0,112309,117138.0,-5,-8,102
10:46:23.203,0,1,0,112309,117138.0,-5,-8,102
10:46:23.405,0,1,0,112309,117138.0,-5,-8,102
10:46:23.606,0,1,0,112309,117138.0,-5,-8,102
10:46:23.808,0,1,0,111642,117138.0,-4,-7,99
10:46:24.010,0,1,0,111390,117138.0,-4,-6,96
10:46:24.211,0,1,0,111135,117138.0,-4,-5,101
10:46:24.413,0,1,0,110885,117138.0,-3,-3,98
10:46:24.615,0,1,0,110885,117138.0,-3,-3,98
10:46:24.817,0,1,0,110629,117138.0,-2,-1,100
10:46:25.019,0,1,0,110376,117138.0,-1,0,102
10:46:25.221,0,1,0,110376,45315.0,-1,0,102
10:46:25.424,0,1,0,110376,45315.0,-1,0,102
10:46:25.626,0,1,0,110376,45315.0,-1,0,102
10:46:25.827,0,1,0,109612,45315.0,2,8,101
10:46:26.029,0,1,0,109344,45315.0,4,13,103
10:46:26.230,0,1,0,109091,45315.0,6,16,99
10:46:26.432,0,1,0,108837,45315.0,7,18,100
10:46:26.634,0,1,0,108586,45315.0,8,22,99
10:46:26.837,0,1,0,108586,45315.0,8,22,99
10:46:27.040,0,1,0,108334,45315.0,10,26,102
10:46:27.242,0,1,0,108334,45315.0,10,26,102
10:46:27.446,0,1,0,108334,45315.0,10,26,102
10:46:27.653,0,1,0,108334,45315.0,10,26,102
10:46:27.855,0,1,0,107476,45315.0,13,32,99
10:46:28.057,0,1,0,107222,45315.0,14,34,99
10:46:28.260,0,1,0,106970,25093.0,14,37,103
10:46:28.462,0,1,0,106970,25093.0,14,37,103
10:46:28.664,0,1,0,106713,25093.0,14,37,100
10:46:28.865,0,1,0,106462,25093.0,14,38,103
10:46:29.067,0,1,0,106206,25093.0,14,38,100
10:46:29.269,0,1,0,106206,25093.0,14,38,100
10:46:29.471,0,1,0,106206,25093.0,14,38,100
10:46:29.673,0,1,0,106206,25093.0,14,38,100
10:46:29.875,0,1,0,105442,25093.0,14,38,100
10:46:30.078,0,1,0,105189,25093.0,14,38,108
10:46:30.281,0,1,0,104936,25093.0,14,39,100
10:46:30.483,0,1,0,104936,25093.0,14,39,100
10:46:30.684,0,1,0,104671,25093.0,14,37,106
10:46:30.886,0,1,0,104425,25093.0,14,37,98
10:46:31.089,0,1,0,104172,25093.0,14,37,101
10:46:31.291,0,1,0,104172,16971.0,14,37,101
10:46:31.493,0,1,0,104172,16971.0,14,37,101
10:46:31.695,0,1,0,104172,16971.0,14,37,101
10:46:31.896,0,1,0,103406,16971.0,11,32,108
10:46:32.098,0,1,0,103146,16971.0,11,31,98
10:46:32.301,0,1,0,102887,16971.0,10,29,106
10:46:32.504,0,1,0,102634,16971.0,8,26,100
10:46:32.705,0,1,0,102634,16971.0,8,26,100
10:46:32.908,0,1,0,102368,16971.0,6,22,107
10:46:33.109,0,1,0,102118,16971.0,5,20,100
10:46:33.311,0,1,0,102118,16971.0,5,20,100
10:46:33.513,0,1,0,102118,16971.0,5,20,100
10:46:33.715,0,1,0,102118,16971.0,5,20,100
10:46:33.916,0,1,0,101350,16971.0,2,12,101
10:46:34.118,0,1,0,101092,16971.0,1,10,100
10:46:34.320,0,1,0,100837,45621.0,0,7,98
10:46:34.521,0,1,0,100583,45621.0,0,4,103
10:46:34.723,0,1,0,100583,45621.0,0,4,103
10:46:34.925,0,1,0,100321,45621.0,-1,2,101
10:46:35.126,0,1,0,100056,45621.0,-2,0,104
10:46:35.330,0,1,0,100056,45621.0,-2,0,104
10:46:35.532,0,1,0,100056,45621.0,-2,0,104
10:46:35.734,0,1,0,100056,45621.0,-2,0,104
10:46:35.936,0,1,0,99300,45621.0,-4,-5,101
10:46:36.138,0,1,0,99049,45621.0,-5,-7,97
10:46:36.340,0,1,0,98798,45621.0,-6,-9,102
10:46:36.541,0,1,0,98547,45621.0,-6,-10,101
10:46:36.743,0,1,0,98290,45621.0,-7,-12,101
10:46:36.945,0,1,0,98290,45621.0,-7,-12,101
10:46:37.147,0,1,0,98030,45621.0,-7,-11,104
10:46:37.349,0,1,0,98030,279487.0,-7,-11,104
10:46:37.550,0,1,0,98030,279487.0,-7,-11,104
10:46:37.752,0,1,0,97261,279487.0,-6,-10,97
10:46:37.954,0,1,0,97261,279487.0,-6,-10,97
10:46:38.155,0,1,0,97006,279487.0,-5,-9,100
10:46:38.357,0,1,0,96744,279487.0,-5,-8,100
10:46:38.558,0,1,0,96490,279487.0,-4,-7,103
10:46:38.760,0,1,0,96236,279487.0,-4,-6,103
10:46:38.962,0,1,0,96236,279487.0,-4,-6,103
10:46:39.164,0,1,0,95972,279487.0,-4,-6,99
10:46:39.365,0,1,0,95972,279487.0,-4,-6,99
10:46:39.567,0,1,0,95972,279487.0,-4,-6,99
10:46:39.769,0,1,0,95219,279487.0,-4,-5,105
10:46:39.970,0,1,0,95219,279487.0,-4,-5,105
10:46:40.172,0,1,0,94964,279487.0,-3,-5,101
10:46:40.373,0,1,0,94693,90751.0,-3,-5,105
10:46:40.575,0,1,0,94444,90751.0,-3,-4,97
10:46:40.777,0,1,0,94188,90751.0,-3,-3,99
10:46:40.980,0,1,0,94188,90751.0,-3,-3,99
10:46:41.182,0,1,0,93938,90751.0,-3,-4,99
10:46:41.384,0,1,0,93938,90751.0,-3,-4,99
10:46:41.585,0,1,0,93938,90751.0,-3,-4,99
10:46:41.787,0,1,0,93177,90751.0,-2,-1,100
10:46:41.988,0,1,0,93177,90751.0,-2,-1,100
10:46:42.190,0,1,0,92917,90751.0,-1,0,101
10:46:42.391,0,1,0,92661,90751.0,-1,0,100
10:46:42.593,0,1,0,92399,90751.0,-1,0,105
10:46:42.794,0,1,0,92131,90751.0,-1,0,99
10:46:42.997,0,1,0,91881,90751.0,-1,0,101
10:46:43.201,0,1,0,91881,90751.0,-1,0,101
10:46:43.402,0,1,0,91881,209455.0,-1,0,101
10:46:43.604,0,1,0,91881,209455.0,-1,0,101
10:46:43.807,0,1,0,91124,209455.0,-3,-1,97
10:46:44.008,0,1,0,90868,209455.0,-3,-1,100
10:46:44.210,0,1,0,90868,209455.0,-3,-1,100
10:46:44.412,0,1,0,90610,209455.0,-2,0,100
10:46:44.614,0,1,0,90354,209455.0,-1,1,99
10:46:44.815,0,1,0,90097,209455.0,-1,3,99
10:46:45.017,0,1,0,89845,209455.0,0,5,99
10:46:45.219,0,1,0,89845,209455.0,0,5,99
10:46:45.420,0,1,0,89845,209455.0,0,5,99
10:46:45.622,0,1,0,89845,209455.0,0,5,99
10:46:45.824,0,1,0,89076,209455.0,2,11,96
10:46:46.025,0,1,0,88819,209455.0,3,11,100
10:46:46.232,0,1,0,88819,209455.0,3,11,100
10:46:46.434,0,1,0,88566,243347.0,3,12,96
10:46:46.636,0,1,0,88317,243347.0,4,13,97
10:46:46.838,0,1,0,88061,243347.0,4,13,98
10:46:47.039,0,1,0,87813,243347.0,3,13,100
10:46:47.241,0,1,0,87813,243347.0,3,13,100
10:46:47.456,0,1,0,87813,243347.0,3,13,100
10:46:47.664,0,1,0,87813,243347.0,3,13,100
10:46:47.866,0,1,0,87042,243347.0,0,8,100
10:46:48.067,0,1,0,86788,243347.0,0,6,103
10:46:48.269,0,1,0,86531,243347.0,-1,4,97
10:46:48.471,0,1,0,86531,243347.0,-1,4,97
10:46:48.672,0,1,0,86272,243347.0,-1,2,101
10:46:48.874,0,1,0,86015,243347.0,-2,1,100
10:46:49.077,0,1,0,85763,243347.0,-3,-1,98
10:46:49.280,0,1,0,85763,180498.0,-3,-1,98
10:46:49.482,0,1,0,85763,180498.0,-3,-1,98
10:46:49.684,0,1,0,85763,180498.0,-3,-1,98
10:46:49.886,0,1,0,85006,180498.0,-5,-6,101
10:46:50.088,0,1,0,84748,180498.0,-5,-8,95
10:46:50.290,0,1,0,84501,180498.0,-6,-8,99
10:46:50.491,0,1,0,84501,180498.0,-6,-8,99
10:46:50.693,0,1,0,84250,180498.0,-6,-10,100
10:46:50.895,0,1,0,83993,180498.0,-7,-11,99
10:46:51.097,0,1,0,83737,180498.0,-7,-12,100
10:46:51.300,0,1,0,83737,180498.0,-7,-12,100
10:46:51.502,0,1,0,83737,180498.0,-7,-12,100
10:46:51.704,0,1,0,83737,180498.0,-7,-12,100
10:46:51.906,0,1,0,82973,180498.0,-7,-13,104
10:46:52.107,0,1,0,82721,180498.0,-7,-11,100
10:46:52.309,0,1,0,82461,106842.0,-6,-11,97
10:46:52.511,0,1,0,82208,106842.0,-5,-9,110
10:46:52.714,0,1,0,82208,106842.0,-5,-9,110
10:46:52.916,0,1,0,81953,106842.0,-5,-7,95
10:46:53.117,0,1,0,81697,106842.0,-4,-6,101
10:46:53.319,0,1,0,81697,106842.0,-4,-6,101
10:46:53.521,0,1,0,81697,106842.0,-4,-6,101
10:46:53.723,0,1,0,81697,106842.0,-4,-6,101
10:46:53.925,0,1,0,80944,106842.0,-1,0,99
10:46:54.127,0,1,0,80695,106842.0,0,1,103
10:46:54.331,0,1,0,80439,106842.0,0,2,105
10:46:54.532,0,1,0,80170,106842.0,0,4,103
10:46:54.734,0,1,0,80170,106842.0,0,4,103
10:46:54.936,0,1,0,79919,106842.0,1,5,99
10:46:55.138,0,1,0,79652,106842.0,1,5,102
10:46:55.340,0,1,0,79652,240627.0,1,5,102
10:46:55.542,0,1,0,79652,240627.0,1,5,102
10:46:55.744,0,1,0,79652,240627.0,1,5,102
10:46:55.956,0,1,0,78903,240627.0,0,5,100
10:46:56.158,0,1,0,78647,240627.0,0,4,103
10:46:56.360,0,1,0,78392,240627.0,0,5,101
10:46:56.562,0,1,0,78137,240627.0,0,5,101
10:46:56.764,0,1,0,77881,240627.0,0,5,105
10:46:56.965,0,1,0,77881,240627.0,0,5,105
10:46:57.167,0,1,0,77630,240627.0,0,5,96
10:46:57.369,0,1,0,77630,240627.0,0,5,96
10:46:57.570,0,1,0,77630,240627.0,0,5,96
10:46:57.772,0,1,0,76865,240627.0,0,3,97
10:46:57.974,0,1,0,76865,240627.0,0,3,97
10:46:58.176,0,1,0,76610,240627.0,0,1,106
10:46:58.378,0,1,0,76358,24239.0,-1,0,100
10:46:58.579,0,1,0,76103,24239.0,-2,-1,102
10:46:58.781,0,1,0,75855,24239.0,-3,-2,99
10:46:58.983,0,1,0,75855,24239.0,-3,-2,99
10:46:59.185,0,1,0,75594,24239.0,-4,-5,109
10:46:59.386,0,1,0,75594,24239.0,-4,-5,109
10:46:59.588,0,1,0,75594,24239.0,-4,-5,109
10:46:59.790,0,1,0,74825,24239.0,-5,-8,103
10:46:59.991,0,1,0,74825,24239.0,-5,-8,103
10:47:00.193,0,1,0,74570,24239.0,-6,-10,101
10:47:00.394,0,1,0,74309,24239.0,-7,-11,101
10:47:00.596,0,1,0,74050,24239.0,-7,-12,101
10:47:00.798,0,1,0,73795,24239.0,-7,-13,102
10:47:01.000,0,1,0,73795,24239.0,-7,-13,102
10:47:01.202,0,1,0,73535,24239.0,-8,-14,100
10:47:01.404,0,1,0,73535,226461.0,-8,-14,100
10:47:01.605,0,1,0,73535,226461.0,-8,-14,100
10:47:01.807,0,1,0,72774,226461.0,-8,-13,101
10:47:02.009,0,1,0,72520,226461.0,-7,-12,99
10:47:02.211,0,1,0,72520,226461.0,-7,-12,99
10:47:02.412,0,1,0,72268,226461.0,-6,-10,102
10:47:02.614,0,1,0,72008,226461.0,-4,-7,100
10:47:02.816,0,1,0,71756,226461.0,-3,-5,103
10:47:03.018,0,1,0,71495,226461.0,-2,-4,96
10:47:03.219,0,1,0,71495,226461.0,-2,-4,96
10:47:03.421,0,1,0,71495,226461.0,-2,-4,96
10:47:03.623,0,1,0,71495,226461.0,-2,-4,96
10:47:03.825,0,1,0,70722,226461.0,1,3,103
10:47:04.026,0,1,0,70449,226461.0,2,5,108
10:47:04.227,0,1,0,70449,226461.0,2,5,108
10:47:04.429,0,1,0,70171,237056.0,3,8,109
10:47:04.631,0,1,0,69884,237056.0,4,9,115
10:47:04.833,0,1,0,69599,237056.0,4,10,113
10:47:05.035,0,1,0,69308,237056.0,4,11,114
10:47:05.236,0,1,0,69308,237056.0,4,11,114
10:47:05.438,0,1,0,69308,237056.0,4,11,114
10:47:05.640,0,1,0,69308,237056.0,4,11,114
10:47:05.841,0,1,0,68436,237056.0,4,13,108
10:47:06.043,0,1,0,68155,237056.0,4,12,113
10:47:06.244,0,1,0,68155,237056.0,4,12,113
10:47:06.446,0,1,0,67871,237056.0,3,11,110
10:47:06.647,0,1,0,67587,237056.0,3,12,109
10:47:06.849,0,1,0,67298,237056.0,4,13,112
10:47:07.051,0,1,0,67009,237056.0,5,15,111
10:47:07.266,0,1,0,67009,237056.0,5,15,111
10:47:07.479,0,1,0,67009,97888.0,5,15,111
10:47:07.682,0,1,0,67009,97888.0,5,15,111
10:47:07.884,0,1,0,66150,97888.0,9,22,109
10:47:08.086,0,1,0,65862,97888.0,10,25,113
10:47:08.288,0,1,0,65579,97888.0,11,27,109
10:47:08.489,0,1,0,65579,97888.0,11,27,109
10:47:08.691,0,1,0,65294,97888.0,12,28,104
10:47:08.893,0,1,0,65008,97888.0,11,27,110
10:47:09.095,0,1,0,64727,97888.0,11,26,111
10:47:09.297,0,1,0,64727,97888.0,11,26,111
10:47:09.499,0,1,0,64727,97888.0,11,26,111
10:47:09.701,0,1,0,64727,97888.0,11,26,111
10:47:09.903,0,1,0,63862,97888.0,8,22,111
10:47:10.105,0,1,0,63579,97888.0,7,20,109
10:47:10.306,0,1,0,63293,97888.0,6,19,108
10:47:10.508,0,1,0,63004,212740.0,4,16,114
10:47:10.710,0,1,0,63004,212740.0,4,16,114
10:47:10.912,0,1,0,62718,212740.0,4,16,107
10:47:11.114,0,1,0,62436,212740.0,3,14,108
10:47:11.316,0,1,0,62436,212740.0,3,14,108
10:47:11.518,0,1,0,62436,212740.0,3,14,108
10:47:11.720,0,1,0,62436,212740.0,3,14,108
10:47:11.922,0,1,0,61579,212740.0,0,8,111
10:47:12.123,0,1,0,61292,212740.0,-1,5,111
10:47:12.325,0,1,0,61011,212740.0,-2,3,109
10:47:12.527,0,1,0,60730,212740.0,-4,1,105
10:47:12.728,0,1,0,60730,212740.0,-4,1,105
10:47:12.930,0,1,0,60444,212740.0,-4,1,111
10:47:13.132,0,1,0,60153,212740.0,-4,1,108
10:47:13.340,0,1,0,60153,212740.0,-4,1,108
10:47:13.542,0,1,0,60153,265170.0,-4,1,108
10:47:13.744,0,1,0,60153,265170.0,-4,1,108
10:47:13.946,0,1,0,59297,265170.0,-3,1,109
10:47:14.147,0,1,0,59022,265170.0,-3,2,111
10:47:14.349,0,1,0,58739,265170.0,-3,2,105
10:47:14.550,0,1,0,58458,265170.0,-2,1,111
10:47:14.752,0,1,0,58458,265170.0,-2,1,111
10:47:14.954,0,1,0,58172,265170.0,-3,0,109
10:47:15.156,0,1,0,57888,265170.0,-3,0,111
10:47:15.359,0,1,0,57888,265170.0,-3,0,111
10:47:15.567,0,1,0,57888,265170.0,-3,0,111
10:47:15.769,0,1,0,57043,265170.0,-5,-6,112
10:47:15.970,0,1,0,57043,265170.0,-5,-6,112
10:47:16.172,0,1,0,56763,265170.0,-5,-7,114
10:47:16.373,0,1,0,56472,139006.0,-6,-8,114
10:47:16.575,0,1,0,56187,139006.0,-7,-10,111
10:47:16.777,0,1,0,55905,139006.0,-9,-13,109
10:47:16.980,0,1,0,55905,139006.0,-9,-13,109
10:47:17.183,0,1,0,55617,139006.0,-10,-16,116
10:47:17.385,0,1,0,55617,139006.0,-10,-16,116
10:47:17.587,0,1,0,55617,139006.0,-10,-16,116
10:47:17.789,0,1,0,54763,139006.0,-14,-25,115
10:47:17.991,0,1,0,54763,139006.0,-14,-25,115
10:47:18.192,0,1,0,54481,139006.0,-15,-28,111
