time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:13:44.006,AUTO,-35.3632623,149.1652381,34037,0.0009788543684408069,0.0007642987766303122,-0.18330416083335876,-0.0004225567099638283,-0.0012606773525476456,0.013440234586596489,0,0,-1000,0,0,13,0,0,-152,618010,618.010009765625,0.0,1500.0
10:13:44.207,AUTO,-35.3632623,149.1652381,34037,0.0009788543684408069,0.0007642987766303122,-0.18330416083335876,-0.0004225567099638283,-0.0012606773525476456,0.013440234586596489,0,0,-1000,0,0,13,0,0,-152,618010,618.010009765625,0.0,1500.0
10:13:44.408,AUTO,-35.3632623,149.1652381,34426,0.0011496455408632755,0.0005858386284671724,-0.17990578711032867,0.002840770874172449,-0.0009941915050148964,0.014699115417897701,0,0,-1000,3,0,14,0,0,-152,618400,618.3999633789062,0.0,1500.0
10:13:44.608,AUTO,-35.3632623,149.1652381,34426,0.0011496455408632755,0.0005858386284671724,-0.17990578711032867,0.002840770874172449,-0.0009941915050148964,0.014699115417897701,0,0,-1000,3,0,14,0,0,-152,618400,618.3999633789062,0.0,1500.0
10:13:44.810,AUTO,-35.3632623,149.1652381,34426,0.0011496455408632755,0.0005858386284671724,-0.17990578711032867,0.002840770874172449,-0.0009941915050148964,0.014699115417897701,0,0,-1000,3,0,14,0,0,-152,618400,618.3999633789062,0.0,1500.0
10:13:45.011,AUTO,-35.3632623,149.165238,35593,0.001741049811244011,0.0009899622527882457,-0.1706051081418991,0.0005227823276072741,0.0012732325121760368,0.012216271832585335,0,0,-1000,1,2,12,0,0,-152,619570,619.5700073242188,0.0,1500.0
10:13:45.211,AUTO,-35.3632623,149.165238,35593,0.001741049811244011,0.0009899622527882457,-0.1706051081418991,0.0005227823276072741,0.0012732325121760368,0.012216271832585335,0,0,-1000,1,2,12,0,0,-152,619570,619.5700073242188,0.0,1500.0
10:13:45.412,AUTO,-35.3632623,149.1652379,35982,0.0017051751492545009,0.001160666230134666,-0.1676163375377655,-0.0032023824751377106,0.002313728677108884,0.011988645419478416,0,0,-999,-1,3,11,0,0,-152,619960,619.9599609375,0.0,1500.0
10:13:45.612,ALT_HOLD,-35.3632623,149.1652379,36375,0.001827860251069069,0.0012596107553690672,-0.16484571993350983,0.0026665572077035904,-0.0006295176572166383,0.010291127488017082,0,0,-1001,3,0,10,0,0,-152,620350,620.3499755859375,0.0,1500.0
10:13:45.813,ALT_HOLD,-35.3632622,149.1652378,36764,0.0001890428102342412,0.000207465112907812,-0.1623213291168213,-0.0008278529858216643,-0.003012102795764804,0.007701787631958723,0,0,-1001,0,-1,7,0,0,-152,620740,620.739990234375,0.0,1500.0
10:13:46.014,ALT_HOLD,-35.3632622,149.1652378,37153,-0.00036021534469909966,-0.0001402439083904028,-0.15990771353244781,-0.004424030892550945,-0.0006385080050677061,0.010356866754591465,0,0,-1000,-3,0,10,0,0,-152,621130,621.1300048828125,0.0,1500.0
10:13:46.214,ALT_HOLD,-35.3632622,149.1652378,37153,-0.00036021534469909966,-0.0001402439083904028,-0.15990771353244781,-0.004424030892550945,-0.0006385080050677061,0.010356866754591465,0,0,-1000,-3,0,10,0,0,-152,621130,621.1300048828125,0.0,1500.0
10:13:46.415,ALT_HOLD,-35.3632622,149.1652377,37541,-0.00042124048923142254,-0.00018356497457716614,-0.15738537907600403,0.0008600071305409074,4.3144216760993004e-05,0.009691298939287663,0,0,-1000,1,1,9,0,-1,-152,621520,621.5199584960938,0.0,1500.0
10:13:46.616,ALT_HOLD,-35.3632622,149.1652377,37541,-0.00042124048923142254,-0.00018356497457716614,-0.15738537907600403,0.0008600071305409074,4.3144216760993004e-05,0.009691298939287663,0,0,-1000,1,1,9,0,-1,-152,621520,621.5199584960938,0.0,1500.0
10:13:46.817,ALT_HOLD,-35.3632622,149.1652377,37541,-0.00042124048923142254,-0.00018356497457716614,-0.15738537907600403,0.0008600071305409074,4.3144216760993004e-05,0.009691298939287663,0,0,-1000,1,1,9,0,-1,-152,621520,621.5199584960938,0.0,1500.0
10:13:47.018,ALT_HOLD,-35.3632626,149.1652367,38503,-0.12529189884662628,0.15082129836082458,0.13791069388389587,-0.14045171439647675,0.08136753737926483,0.32210174202919006,2,7,-805,-139,82,322,-34,-36,-68,622480,622.47998046875,0.0,1500.0
10:13:47.248,ALT_HOLD,-35.3632626,149.1652367,38503,-0.12529189884662628,0.15082129836082458,0.13791069388389587,-0.14045171439647675,0.08136753737926483,0.32210174202919006,2,7,-805,-139,82,322,-34,-36,-68,622480,622.47998046875,0.0,1500.0
10:13:47.449,ALT_HOLD,-35.3632636,149.1652352,38616,-0.136211559176445,0.1574186384677887,0.18886052072048187,-0.014442391693592072,-0.05090104043483734,0.1215093806385994,7,15,-804,-13,-49,121,-58,-64,-16,622590,622.5899658203125,0.0,1500.0
10:13:47.649,ALT_HOLD,-35.3632651,149.1652332,38604,-0.13206681609153748,0.14074493944644928,0.20642048120498657,-0.04836956411600113,-0.08757829666137695,0.021717753261327744,9,23,-818,-47,-86,21,-80,-90,32,622580,622.5799560546875,0.0,1500.0
10:13:47.850,ALT_HOLD,-35.3632671,149.1652304,38472,-0.11317776888608932,0.11863502115011215,0.2066902071237564,0.5708488821983337,-0.0874825268983841,-0.018965812399983406,11,65,-828,573,-86,-18,-100,-112,77,622450,622.4500122070312,0.0,1500.0
10:13:48.051,ALT_HOLD,-35.3632695,149.1652272,38206,-0.08413941413164139,0.09828054904937744,0.19710339605808258,1.768645167350769,-0.07054978609085083,-0.02771207131445408,13,118,-797,1770,-69,-27,-114,-125,137,622180,622.1799926757812,0.0,1500.0
10:13:48.252,ALT_HOLD,-35.3632722,149.1652236,37809,-0.07106177508831024,0.08154982328414917,0.18851186335086823,1.825342059135437,-0.06553810089826584,-0.030310707166790962,19,140,-896,1829,-64,-30,-127,-136,172,621780,621.7799682617188,0.0,1500.0
10:13:48.453,ALT_HOLD,-35.3632722,149.1652236,37809,-0.07106177508831024,0.08154982328414917,0.18851186335086823,1.825342059135437,-0.06553810089826584,-0.030310707166790962,19,140,-896,1829,-64,-30,-127,-136,172,621780,621.7799682617188,0.0,1500.0
10:13:48.654,ALT_HOLD,-35.3632722,149.1652236,37809,-0.07106177508831024,0.08154982328414917,0.18851186335086823,1.825342059135437,-0.06553810089826584,-0.030310707166790962,19,140,-896,1829,-64,-30,-127,-136,172,621780,621.7799682617188,0.0,1500.0
10:13:48.854,ALT_HOLD,-35.3632722,149.1652236,37809,-0.07106177508831024,0.08154982328414917,0.18851186335086823,1.825342059135437,-0.06553810089826584,-0.030310707166790962,19,140,-896,1829,-64,-30,-127,-136,172,621780,621.7799682617188,0.0,1500.0
10:13:49.055,ALT_HOLD,-35.363282,149.165212,36305,-0.028215626254677773,0.04623160511255264,0.16819854080677032,-0.5932895541191101,-0.04266844689846039,-0.010924037545919418,25,83,-999,-588,-41,-10,-156,-131,204,620280,620.2799682617188,0.0,1500.0
10:13:49.256,ALT_HOLD,-35.3632856,149.1652083,35783,-0.025722280144691467,0.03802035376429558,0.16319707036018372,-1.4681975841522217,-0.035515718162059784,0.0066400556825101376,24,28,-1006,-1464,-34,6,-163,-122,201,619760,619.760009765625,0.0,1500.0
10:13:49.457,ALT_HOLD,-35.3632856,149.1652083,35783,-0.025722280144691467,0.03802035376429558,0.16319707036018372,-1.4681975841522217,-0.035515718162059784,0.0066400556825101376,24,28,-1006,-1464,-34,6,-163,-122,201,619760,619.760009765625,0.0,1500.0
10:13:49.658,ALT_HOLD,-35.3632893,149.165205,35270,-0.017329134047031403,0.031063305214047432,0.15696875751018524,-1.8434669971466064,-0.04247916489839554,-0.01783875748515129,26,-11,-1036,-1841,-41,-17,-167,-110,195,619250,619.25,0.0,1500.0
10:13:49.859,ALT_HOLD,-35.3632931,149.165202,34770,-0.006361435633152723,0.025736337527632713,0.15502077341079712,-2.0241198539733887,-0.026957787573337555,-0.05109043046832085,29,-51,-1023,-2024,-25,-50,-169,-98,189,618750,618.75,0.0,1500.0
10:13:50.059,ALT_HOLD,-35.363297,149.1651992,34272,0.008259977214038372,0.02140835113823414,0.1505904346704483,-1.8799183368682861,-0.018618231639266014,-0.07348208129405975,32,-65,-1018,-1881,-17,-73,-170,-85,184,618250,618.25,0.0,1500.0
10:13:50.260,ALT_HOLD,-35.3633009,149.1651968,33799,0.021963732317090034,0.01760554499924183,0.14722557365894318,-1.1782231330871582,-0.00943029299378395,-0.06677668541669846,30,-66,-1014,-1181,-8,-66,-170,-72,178,617770,617.7699584960938,0.0,1500.0
10:13:50.461,AUTO,-35.3633009,149.1651968,33799,0.021963732317090034,0.01760554499924183,0.14722557365894318,-1.1782231330871582,-0.00943029299378395,-0.06677668541669846,30,-66,-1014,-1181,-8,-66,-170,-72,178,617770,617.7699584960938,0.0,1500.0
10:13:50.662,AUTO,-35.3633009,149.1651968,33799,0.021963732317090034,0.01760554499924183,0.14722557365894318,-1.1782231330871582,-0.00943029299378395,-0.06677668541669846,30,-66,-1014,-1181,-8,-66,-170,-72,178,617770,617.7699584960938,0.0,1500.0
10:13:50.863,AUTO,-35.3633009,149.1651968,33799,0.021963732317090034,0.01760554499924183,0.14722557365894318,-1.1782231330871582,-0.00943029299378395,-0.06677668541669846,30,-66,-1014,-1181,-8,-66,-170,-72,178,617770,617.7699584960938,0.0,1500.0
10:13:51.063,AUTO,-35.3633114,149.1651917,32683,0.012986481189727783,-0.0878923311829567,0.13135996460914612,0.10046994686126709,0.07837879657745361,-0.021688682958483696,22,7,-1127,99,79,-21,-123,-30,54,616660,616.6599731445312,0.0,1500.0
10:13:51.264,AUTO,-35.3633138,149.1651905,32569,0.00700981542468071,-0.08184207230806351,0.12444864213466644,-0.2768537104129791,0.007431322708725929,-0.022491101175546646,17,-9,-1124,-277,8,-22,-96,-23,23,616540,616.5399780273438,0.0,1500.0
10:13:51.465,AUTO,-35.3633138,149.1651905,32569,0.00700981542468071,-0.08184207230806351,0.12444864213466644,-0.2768537104129791,0.007431322708725929,-0.022491101175546646,17,-9,-1124,-277,8,-22,-96,-23,23,616540,616.5399780273438,0.0,1500.0
10:13:51.666,AUTO,-35.3633157,149.1651895,32524,0.0033510872162878513,-0.0775560736656189,0.11827832460403442,-0.6447100043296814,0.024931015446782112,-0.006869836710393429,12,-10,-1059,-643,26,-6,-72,-16,7,616500,616.5,0.0,1500.0
10:13:51.867,AUTO,-35.3633171,149.1651885,32513,0.011152209714055061,-0.06962468475103378,0.11268112808465958,-0.320917010307312,0.041497986763715744,0.0093119777739048,7,13,-1057,-318,42,9,-52,-10,-4,616490,616.489990234375,0.0,1500.0
10:13:52.068,AUTO,-35.3633181,149.1651877,32535,0.026281995698809624,-0.0575207844376564,0.10821155458688736,0.41015633940696716,0.049618981778621674,0.015919551253318787,5,37,-1053,412,50,16,-34,-3,-16,616510,616.510009765625,0.0,1500.0
10:13:52.268,AUTO,-35.3633187,149.1651871,32585,0.03273995220661163,-0.046070944517850876,0.10508038848638535,0.3638717234134674,0.04423484951257706,0.007245718035846949,3,16,-1052,365,45,7,-21,1,-28,616560,616.5599975585938,0.0,1500.0
10:13:52.469,AUTO,-35.3633187,149.1651871,32585,0.03273995220661163,-0.046070944517850876,0.10508038848638535,0.3638717234134674,0.04423484951257706,0.007245718035846949,3,16,-1052,365,45,7,-21,1,-28,616560,616.5599975585938,0.0,1500.0
10:13:52.670,AUTO,-35.3633187,149.1651871,32585,0.03273995220661163,-0.046070944517850876,0.10508038848638535,0.3638717234134674,0.04423484951257706,0.007245718035846949,3,16,-1052,365,45,7,-21,1,-28,616560,616.5599975585938,0.0,1500.0
10:13:52.870,AUTO,-35.3633187,149.1651871,32585,0.03273995220661163,-0.046070944517850876,0.10508038848638535,0.3638717234134674,0.04423484951257706,0.007245718035846949,3,16,-1052,365,45,7,-21,1,-28,616560,616.5599975585938,0.0,1500.0
10:13:53.071,AUTO,-35.3633194,149.1651863,32914,0.02221159264445305,-0.019278965890407562,0.10041628032922745,0.24612118303775787,0.02848377823829651,0.00632078992202878,1,12,-1055,248,29,6,1,14,-65,616890,616.8900146484375,0.0,1500.0
10:13:53.272,AUTO,-35.3633195,149.1651862,33089,0.018241282552480698,-0.012952018529176712,0.09882359206676483,-0.004435925744473934,0.021778494119644165,-0.0006704280967824161,0,-5,-1048,-3,22,0,4,16,-77,617060,617.0599975585938,0.0,1500.0
10:13:53.472,AUTO,-35.3633195,149.1651864,33295,0.010509409941732883,-0.008605030365288258,0.09713783115148544,-0.1678590029478073,0.014651911333203316,-0.0036389916203916073,1,-12,-1047,-166,15,-3,6,17,-89,617270,617.2699584960938,0.0,1500.0
10:13:53.673,AUTO,-35.3633195,149.1651864,33295,0.010509409941732883,-0.008605030365288258,0.09713783115148544,-0.1678590029478073,0.014651911333203316,-0.0036389916203916073,1,-12,-1047,-166,15,-3,6,17,-89,617270,617.2699584960938,0.0,1500.0
10:13:53.874,AUTO,-35.3633194,149.1651866,33532,0.006153811234980822,-0.0051767900586128235,0.09545952081680298,-0.03972470760345459,0.008419092744588852,-0.003410701174288988,0,-2,-1048,-37,9,-3,6,18,-101,617510,617.510009765625,0.0,1500.0
10:13:54.074,AUTO,-35.3633193,149.1651868,33800,0.004559921100735664,-0.0032499972730875015,0.09355982393026352,0.05892840772867203,0.005419733934104443,-0.0055106221698224545,0,0,-1048,60,6,-5,6,17,-112,617780,617.7799682617188,0.0,1500.0
10:13:54.275,AUTO,-35.3633193,149.1651871,34099,0.0014026856515556574,-0.0019263782305642962,0.09151755273342133,-0.03151553496718407,0.006478719413280487,-0.006770349573343992,0,-5,-1046,-29,7,-6,6,16,-124,618070,618.0700073242188,0.0,1500.0
10:13:54.476,AUTO,-35.3633193,149.1651871,34099,0.0014026856515556574,-0.0019263782305642962,0.09151755273342133,-0.03151553496718407,0.006478719413280487,-0.006770349573343992,0,-5,-1046,-29,7,-6,6,16,-124,618070,618.0700073242188,0.0,1500.0
10:13:54.677,AUTO,-35.3633193,149.1651871,34099,0.0014026856515556574,-0.0019263782305642962,0.09151755273342133,-0.03151553496718407,0.006478719413280487,-0.006770349573343992,0,-5,-1046,-29,7,-6,6,16,-124,618070,618.0700073242188,0.0,1500.0
10:13:54.877,AUTO,-35.3633193,149.1651871,34099,0.0014026856515556574,-0.0019263782305642962,0.09151755273342133,-0.03151553496718407,0.006478719413280487,-0.006770349573343992,0,-5,-1046,-29,7,-6,6,16,-124,618070,618.0700073242188,0.0,1500.0
10:13:55.078,AUTO,-35.3633191,149.165188,35153,0.017649685963988304,-0.0031619013752788305,0.08600182831287384,0.041831254959106445,-0.009151597507297993,-0.0026865981053560972,0,-3,-1009,43,-8,-2,5,15,-146,619130,619.1300048828125,0.0,1500.0
10:13:55.279,AUTO,-35.3633191,149.1651884,35528,0.027785394340753555,-0.005387811455875635,0.08547991514205933,0.04054263234138489,-0.009854163974523544,-0.0009163124486804008,0,-3,-1003,42,-8,0,5,20,-147,619500,619.5,0.0,1500.0
10:13:55.554,AUTO,-35.3633191,149.1651884,35528,0.03747572377324104,-0.007850143127143383,0.08530367910861969,0.038568440824747086,-0.010938519611954689,0.0007242177380248904,0,-3,-1003,42,-8,0,5,20,-147,619500,619.5,0.0,1500.0
10:13:55.755,AUTO,-35.3633189,149.1651898,36286,0.04660898819565773,-0.010669509880244732,0.08538411557674408,0.035161830484867096,-0.011984752491116524,0.0008932623313739896,2,-6,-999,36,-10,1,6,36,-147,620260,620.260009765625,0.0,1500.0
10:13:55.956,AUTO,-35.3633189,149.1651898,36286,0.04660898819565773,-0.010669509880244732,0.08538411557674408,0.035161830484867096,-0.011984752491116524,0.0008932623313739896,2,-6,-999,36,-10,1,6,36,-147,620260,620.260009765625,0.0,1500.0
10:13:56.156,AUTO,-35.3633188,149.165191,36668,0.05172441899776459,-0.011304601095616817,0.08194895833730698,-0.026541922241449356,0.03188517689704895,-0.05511913076043129,2,-9,-991,-24,32,-54,8,46,-146,620640,620.6400146484375,0.0,1500.0
10:13:56.357,AUTO,-35.3633187,149.1651923,37044,0.04330623894929886,0.003662080504000187,0.06676461547613144,0.014277894981205463,0.01915467344224453,-0.041453879326581955,2,-10,-1004,16,20,-40,8,55,-146,621020,621.0199584960938,0.0,1500.0
10:13:56.558,AUTO,-35.3633187,149.1651923,37044,0.04330623894929886,0.003662080504000187,0.06676461547613144,0.014277894981205463,0.01915467344224453,-0.041453879326581955,2,-10,-1004,16,20,-40,8,55,-146,621020,621.0199584960938,0.0,1500.0
10:13:56.760,AUTO,-35.3633187,149.1651923,37044,0.04330623894929886,0.003662080504000187,0.06676461547613144,0.014277894981205463,0.01915467344224453,-0.041453879326581955,2,-10,-1004,16,20,-40,8,55,-146,621020,621.0199584960938,0.0,1500.0
10:13:56.961,AUTO,-35.3633187,149.1651923,37044,0.04330623894929886,0.003662080504000187,0.06676461547613144,0.014277894981205463,0.01915467344224453,-0.041453879326581955,2,-10,-1004,16,20,-40,8,55,-146,621020,621.0199584960938,0.0,1500.0
10:13:57.162,AUTO,-35.3633183,149.1651978,38168,0.014639655128121376,0.018704978749155998,0.016907429322600365,-0.09830793738365173,-0.01579352281987667,-0.05206593498587608,5,-16,-999,-96,-14,-51,1,71,-145,622140,622.1400146484375,0.0,1500.0
10:13:57.362,AUTO,-35.3633183,149.1651998,38544,-0.012784210965037346,0.012103536166250706,0.00548049621284008,-0.11088088899850845,-0.030700115486979485,-0.04128137603402138,8,-14,-1004,-108,-29,-40,-1,68,-145,622520,622.5199584960938,0.0,1500.0
10:13:57.563,AUTO,-35.3633183,149.1652016,38922,-0.04153798148036003,0.0051673720590770245,-0.003998348955065012,-0.11599411815404892,-0.024218233302235603,-0.03691445663571358,7,-15,-1005,-114,-23,-36,-1,58,-147,622900,622.8999633789062,0.0,1500.0
10:13:57.764,AUTO,-35.3633183,149.165203,39303,-0.06833945214748383,-3.500266529954388e-06,-0.013199339620769024,-0.10173103213310242,-0.015549352392554283,-0.034234970808029175,5,-11,-1006,-100,-14,-33,0,42,-148,623280,623.2799682617188,0.0,1500.0
10:13:57.964,AUTO,-35.3633183,149.165203,39303,-0.06833945214748383,-3.500266529954388e-06,-0.013199339620769024,-0.10173103213310242,-0.015549352392554283,-0.034234970808029175,5,-11,-1006,-100,-14,-33,0,42,-148,623280,623.2799682617188,0.0,1500.0
10:13:58.165,AUTO,-35.3633183,149.165204,39687,-0.09208256751298904,-0.0034770171623677015,-0.0227313544601202,-0.08854082971811295,-0.005782412365078926,-0.039810992777347565,4,-8,-1004,-86,-5,-39,0,20,-148,623660,623.6599731445312,0.0,1500.0
10:13:58.365,AUTO,-35.3633183,149.1652043,40069,-0.1125803142786026,-0.004575927741825581,-0.03306158632040024,-0.07756747305393219,0.005819967947900295,-0.042981598526239395,0,-3,-1000,-75,6,-42,1,-5,-147,624040,624.0399780273438,0.0,1500.0
10:13:58.566,AUTO,-35.3633183,149.1652043,40069,-0.1125803142786026,-0.004575927741825581,-0.03306158632040024,-0.07756747305393219,0.005819967947900295,-0.042981598526239395,0,-3,-1000,-75,6,-42,1,-5,-147,624040,624.0399780273438,0.0,1500.0
10:13:58.767,AUTO,-35.3633183,149.1652043,40069,-0.1125803142786026,-0.004575927741825581,-0.03306158632040024,-0.07756747305393219,0.005819967947900295,-0.042981598526239395,0,-3,-1000,-75,6,-42,1,-5,-147,624040,624.0399780273438,0.0,1500.0
10:13:58.968,AUTO,-35.3633183,149.1652043,40069,-0.1125803142786026,-0.004575927741825581,-0.03306158632040024,-0.07756747305393219,0.005819967947900295,-0.042981598526239395,0,-3,-1000,-75,6,-42,1,-5,-147,624040,624.0399780273438,0.0,1500.0
10:13:59.168,AUTO,-35.3633183,149.1652008,41196,-0.10471579432487488,0.0002646988723427057,-0.05842088535428047,0.06673287600278854,0.014075718820095062,-0.018628545105457306,-8,13,-999,68,14,-17,-4,-87,-143,625170,625.1699829101562,0.0,1500.0
10:13:59.409,AUTO,-35.3633183,149.1651983,41565,-0.08704891055822372,0.004618931096047163,-0.06226250156760216,0.07348619401454926,0.023193852975964546,-0.01179004367440939,-14,16,-1001,75,24,-11,-8,-105,-142,625540,625.5399780273438,0.0,1500.0
10:13:59.610,AUTO,-35.3633185,149.1651953,41934,-0.06755863130092621,0.010495584458112717,-0.06436310708522797,0.07978315651416779,0.027995042502880096,-0.00805564597249031,-7,23,-1003,81,29,-7,-13,-118,-142,625910,625.9099731445312,0.0,1500.0
10:13:59.810,AUTO,-35.3633188,149.165192,42305,-0.04686968773603439,0.017564086243510246,-0.06520569324493408,0.08489510416984558,0.030004946514964104,-0.0031311484053730965,-13,25,-1006,86,31,-2,-21,-126,-143,626280,626.2799682617188,0.0,1500.0
10:14:00.011,AUTO,-35.3633193,149.1651885,42679,-0.02509443089365959,0.024697985500097275,-0.06494354456663132,0.08664724975824356,0.03063204139471054,0.0010397762525826693,-12,25,-1008,88,31,1,-28,-127,-145,626650,626.6499633789062,0.0,1500.0
10:14:00.212,AUTO,-35.3633193,149.1651885,42679,-0.02509443089365959,0.024697985500097275,-0.06494354456663132,0.08664724975824356,0.03063204139471054,0.0010397762525826693,-12,25,-1008,88,31,1,-28,-127,-145,626650,626.6499633789062,0.0,1500.0
10:14:00.413,AUTO,-35.3633199,149.1651851,43059,-0.0023331509437412024,0.03090660087764263,-0.06363417208194733,0.09055352210998535,0.0245986245572567,0.00416453555226326,-8,29,-1010,92,25,4,-38,-123,-147,627030,627.0299682617188,0.0,1500.0
