time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:31:40.033,AUTO,-35.3632625,149.1652364,27987,0.010779849253594875,0.002149128122255206,-0.25596725940704346,-0.008626168593764305,-0.001899669412523508,0.0261992160230875,0,0,-999,-7,0,25,-2,7,-153,611950,611.9500122070312,0.0,1500.0
11:31:40.234,AUTO,-35.3632625,149.1652377,30323,-0.0006596845923922956,0.0015360742108896375,-0.22289064526557922,-0.0018794676288962364,0.0009862941224128008,0.018868695944547653,0,-1,-1000,-4,1,20,0,8,-153,614290,614.2899780273438,0.0,1500.0
11:31:40.436,AUTO,-35.3632625,149.1652378,30713,-0.0013545055408030748,0.0014691315591335297,-0.21845896542072296,-0.0022819016594439745,-0.0013536828337237239,0.017750725150108337,0,-1,-1001,-1,0,17,0,7,-153,614680,614.6799926757812,0.0,1500.0
11:31:40.639,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:40.841,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:41.044,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:41.246,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:41.449,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:41.651,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:41.853,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:42.055,AUTO,-35.3632625,149.165238,31104,-0.0015159276081249118,0.0010523637756705284,-0.21376802027225494,-0.003539063036441803,-0.001388131408020854,0.01749536022543907,0,-1,-1000,-2,0,17,0,5,-153,615070,615.0700073242188,0.0,1500.0
11:31:42.261,AUTO,-35.3632624,149.1652382,33055,0.00011738434113794938,0.0014062804402783513,-0.19332420825958252,0.0056130047887563705,0.002636195393279195,0.01424486469477415,0,0,-1001,6,3,14,0,1,-153,617020,617.0199584960938,0.0,1500.0
11:31:42.464,AUTO,-35.3632624,149.1652382,33840,0.0009469283977523446,0.0017161918804049492,-0.18619073927402496,-0.0024781404063105583,-0.002437522169202566,0.011910560540854931,0,0,-1000,-1,-1,11,0,0,-153,617810,617.8099975585938,0.0,1500.0
11:31:42.667,AUTO,-35.3632623,149.1652382,34231,0.0010930312564596534,0.0015169352991506457,-0.18279030919075012,0.002698030788451433,-0.00034967035753652453,0.012634338811039925,0,0,-1001,3,0,12,0,0,-153,618200,618.2000122070312,0.0,1500.0
11:31:42.869,AUTO,-35.3632623,149.1652382,34231,0.0010930312564596534,0.0015169352991506457,-0.18279030919075012,0.002698030788451433,-0.00034967035753652453,0.012634338811039925,0,0,-1001,3,0,12,0,0,-153,618200,618.2000122070312,0.0,1500.0
11:31:43.074,AUTO,-35.3632623,149.1652382,34231,0.0010930312564596534,0.0015169352991506457,-0.18279030919075012,0.002698030788451433,-0.00034967035753652453,0.012634338811039925,0,0,-1001,3,0,12,0,0,-153,618200,618.2000122070312,0.0,1500.0
11:31:43.277,AUTO,-35.3632623,149.1652382,34231,0.0010930312564596534,0.0015169352991506457,-0.18279030919075012,0.002698030788451433,-0.00034967035753652453,0.012634338811039925,0,0,-1001,3,0,12,0,0,-153,618200,618.2000122070312,0.0,1500.0
11:31:43.484,AUTO,-35.3632623,149.1652382,34231,0.0010930312564596534,0.0015169352991506457,-0.18279030919075012,0.002698030788451433,-0.00034967035753652453,0.012634338811039925,0,0,-1001,3,0,12,0,0,-153,618200,618.2000122070312,0.0,1500.0
11:31:43.695,AUTO,-35.3632623,149.1652382,34231,0.0010930312564596534,0.0015169352991506457,-0.18279030919075012,0.002698030788451433,-0.00034967035753652453,0.012634338811039925,0,0,-1001,3,0,12,0,0,-153,618200,618.2000122070312,0.0,1500.0
11:31:43.902,AUTO,-35.3632623,149.1652382,34231,0.0010930312564596534,0.0015169352991506457,-0.18279030919075012,0.002698030788451433,-0.00034967035753652453,0.012634338811039925,0,0,-1001,3,0,12,0,0,-153,618200,618.2000122070312,0.0,1500.0
11:31:44.106,AUTO,-35.3632623,149.165238,36179,0.0013359456788748503,0.0011477750958874822,-0.1675148755311966,-0.002465373370796442,0.001299445517361164,0.012668492272496223,0,0,-1000,2,0,14,0,0,-153,620140,619.75,0.0,1500.0
11:31:44.307,AUTO,-35.3632622,149.1652379,36959,0.0017321450868621469,0.0010501615470275283,-0.16224215924739838,0.0033988365903496742,-0.0006708847940899432,0.011581660248339176,0,0,-1001,4,0,11,0,0,-153,620920,620.9199829101562,0.0,1500.0
11:31:44.509,AUTO,-35.3632622,149.1652379,36959,0.0017321450868621469,0.0010501615470275283,-0.16224215924739838,0.0033988365903496742,-0.0006708847940899432,0.011581660248339176,0,0,-1001,4,0,11,0,0,-153,620920,620.9199829101562,0.0,1500.0
11:31:44.710,AUTO,-35.3632622,149.1652378,37350,0.0017341413768008351,0.0008466431172564626,-0.1597752869129181,-0.002922847168520093,0.00018217245815321803,0.010554215870797634,0,0,-999,-1,1,10,0,0,-153,621320,621.3200073242188,0.0,1500.0
11:31:44.918,AUTO,-35.3632622,149.1652378,37350,0.0017341413768008351,0.0008466431172564626,-0.1597752869129181,-0.002922847168520093,0.00018217245815321803,0.010554215870797634,0,0,-999,-1,1,10,0,0,-153,621320,621.3200073242188,0.0,1500.0
11:31:45.122,AUTO,-35.3632622,149.1652378,37350,0.0017341413768008351,0.0008466431172564626,-0.1597752869129181,-0.002922847168520093,0.00018217245815321803,0.010554215870797634,0,0,-999,-1,1,10,0,0,-153,621320,621.3200073242188,0.0,1500.0
11:31:45.326,AUTO,-35.3632622,149.1652378,37350,0.0017341413768008351,0.0008466431172564626,-0.1597752869129181,-0.002922847168520093,0.00018217245815321803,0.010554215870797634,0,0,-999,-1,1,10,0,0,-153,621320,621.3200073242188,0.0,1500.0
11:31:45.531,AUTO,-35.3632622,149.1652378,37350,0.0017341413768008351,0.0008466431172564626,-0.1597752869129181,-0.002922847168520093,0.00018217245815321803,0.010554215870797634,0,0,-999,-1,1,10,0,0,-153,621320,621.3200073242188,0.0,1500.0
11:31:45.734,AUTO,-35.3632622,149.1652378,37350,0.0017341413768008351,0.0008466431172564626,-0.1597752869129181,-0.002922847168520093,0.00018217245815321803,0.010554215870797634,0,0,-999,-1,1,10,0,0,-153,621320,621.3200073242188,0.0,1500.0
11:31:45.937,AUTO,-35.3632622,149.1652378,37350,0.0017341413768008351,0.0008466431172564626,-0.1597752869129181,-0.002922847168520093,0.00018217245815321803,0.010554215870797634,0,0,-999,-1,1,10,0,0,-153,621320,621.3200073242188,0.0,1500.0
11:31:46.138,AUTO,-35.3632622,149.1652377,38911,0.0021597666200250387,0.0014330431586131454,-0.1502728909254074,-0.001207912340760231,0.0004169140593148768,0.010791344568133354,0,0,-1000,-2,0,8,0,0,-153,622880,622.8800048828125,0.0,1500.0
11:31:46.344,AUTO,-35.3632621,149.1652376,40082,0.002415019553154707,0.0016526696272194386,-0.14403894543647766,-0.0036542722955346107,-0.00047181505942717195,0.009127710945904255,0,0,-1000,-2,0,8,0,0,-153,624050,624.0499877929688,0.0,1500.0
11:31:46.546,AUTO,-35.3632621,149.1652376,40082,0.002415019553154707,0.0016526696272194386,-0.14403894543647766,-0.0036542722955346107,-0.00047181505942717195,0.009127710945904255,0,0,-1000,-2,0,8,0,0,-153,624050,624.0499877929688,0.0,1500.0
11:31:46.748,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:46.952,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:47.155,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:47.357,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:47.559,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:47.761,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:51.538,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:51.742,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:51.945,AUTO,-35.3632621,149.1652375,40471,0.002421499928459525,0.0016218166565522552,-0.14216281473636627,0.003692739177495241,0.0011054628994315863,0.009410763159394264,0,0,-1000,4,2,9,0,0,-153,624440,624.4400024414062,0.0,1500.0
11:31:52.149,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1000,0,0,5,0,1,-153,627560,627.1699829101562,0.0,1500.0
11:31:52.355,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:52.558,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:52.761,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:52.968,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:53.170,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:53.373,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:53.576,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:53.778,AUTO,-35.3632621,149.1652374,43597,0.0019919835031032562,0.0015266949776560068,-0.12857037782669067,0.0027403002604842186,0.00018659525085240602,0.007251823786646128,0,0,-1001,3,1,7,0,1,-153,627560,627.5599975585938,0.0,1500.0
11:31:53.990,AUTO,-35.363262,149.1652374,45556,0.0020284096244722605,0.0014986449386924505,-0.12101595103740692,-0.0012697337660938501,0.0013509427662938833,0.006862503942102194,0,0,-1000,0,2,7,-1,1,-153,629520,629.5199584960938,0.0,1500.0
11:31:54.192,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:54.394,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:54.598,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:54.806,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:55.011,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:55.217,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:55.420,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:55.625,AUTO,-35.363262,149.1652374,46728,0.002030520001426339,0.0011541121639311314,-0.11696914583444595,0.0008173154201358557,-0.0003649601712822914,0.0038688669446855783,0,0,-1000,1,0,4,-1,1,-153,630690,630.6900024414062,0.0,1500.0
11:31:55.826,AUTO,-35.3632624,149.1652368,48198,-0.06230290234088898,0.07105697691440582,0.15016236901283264,0.00450518261641264,-0.10806736350059509,0.409845769405365,3,5,-934,5,-106,409,-24,-21,-126,632160,632.1599731445312,0.0,1500.0
11:31:56.030,AUTO,-35.3632643,149.165234,48989,0.012258666567504406,-0.04532665014266968,0.2760857343673706,0.0877314880490303,-0.06570621579885483,0.03230801224708557,3,10,-954,88,-64,32,-22,-32,-83,632950,632.9500122070312,0.0,1500.0
11:31:56.237,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:56.441,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:56.643,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:56.844,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:57.048,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:57.251,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:57.455,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:57.659,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:57.864,AUTO,-35.3632647,149.1652332,49192,0.028181349858641624,-0.05509452894330025,0.27704358100891113,0.041570525616407394,-0.018538955599069595,-0.00738863879814744,1,7,-960,42,-17,-7,-12,-22,-72,633160,633.1599731445312,0.0,1500.0
11:31:58.067,AUTO,-35.363263,149.1652346,49997,0.02297595702111721,0.0004740574222523719,0.22286473214626312,0.5400855541229248,0.03269169479608536,-0.028457986190915108,-3,6,-974,8,34,-27,21,30,-28,633960,633.9599609375,0.0,1500.0
11:31:58.271,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:58.476,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:58.678,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:58.882,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:59.087,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:59.297,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:59.501,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:59.704,AUTO,-35.3632626,149.1652354,50062,0.020328890532255173,0.007518995087593794,0.21489094197750092,0.5232490301132202,0.021039001643657684,-0.028887204825878143,-1,8,-983,521,21,-28,19,30,-24,634030,634.0299682617188,0.0,1500.0
11:31:59.905,AUTO,-35.3632611,149.1652389,50141,-0.054975803941488266,0.044816043227910995,0.1795075386762619,-0.46498745679855347,-0.034446194767951965,-0.03824911266565323,3,-23,-960,-996,212,-99,0,8,13,634110,634.1400146484375,0.0,1500.0
11:32:00.109,AUTO,-35.3632614,149.1652387,50031,-0.0518721379339695,-0.01040181890130043,0.1651301085948944,0.4860777258872986,-0.03904567286372185,-0.025512272492051125,1,34,-1026,201,-56,-20,-3,-21,10,634000,634.0299682617188,0.0,1500.0
