time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:21:20.899,LAND,-35.3632619,149.1652357,23818,0.025946645066142082,-0.00218010600656271,0.017387226223945618,1.2053306102752686,0.0007970465230755508,0.004362738225609064,1,54,-983,1206,1,5,-1,15,60,1500.0,50.0
22:21:21.100,LAND,-35.3632619,149.1652357,23818,0.025946645066142082,-0.00218010600656271,0.017387226223945618,1.2053306102752686,0.0007970465230755508,0.004362738225609064,1,54,-983,1206,1,5,-1,15,60,1500.0,50.0
22:21:21.301,LAND,-35.3632619,149.1652357,23353,0.01984196901321411,-0.0030701984651386738,0.016658123582601547,-0.09660358726978302,0.00033626315416768193,0.0009518170263618231,0,-22,-995,168,-2,-3,-2,13,59,1500.0,50.0
22:21:21.503,LAND,-35.3632619,149.1652357,23197,0.01984196901321411,-0.0030701984651386738,0.016658123582601547,-0.09660358726978302,0.00033626315416768193,0.0009518170263618231,0,-33,-997,-98,0,2,-2,13,62,1500.0,50.0
22:21:21.704,LAND,-35.3632619,149.1652357,23045,0.010465452447533607,-0.003170647658407688,0.01638999581336975,-0.721233606338501,0.0002130091015715152,0.00015558779705315828,0,-56,-973,-722,0,1,-2,13,58,1500.0,50.0
22:21:21.905,LAND,-35.3632619,149.1652357,22894,0.003279800759628415,-0.0032576785888522863,0.016580855473876,-1.0638068914413452,-0.0005064445431344211,-0.0008203407051041722,0,-52,-1008,-1064,0,0,-2,13,58,1500.0,50.0
22:21:22.106,LAND,-35.3632619,149.1652357,22745,0.000419600895838812,-0.003358660265803337,0.016971519216895103,-0.980596661567688,-0.0006439407588914037,0.0011593106901273131,0,-27,-1005,-979,0,2,-2,14,58,1500.0,60.0
22:21:22.307,LAND,-35.3632619,149.1652357,22594,-0.003404518822208047,-0.0033318880014121532,0.016675293445587158,-0.7056065201759338,0.0010396025609225035,0.000359218567609787,0,0,-997,-703,1,1,-2,15,60,1500.0,60.0
22:21:22.508,LAND,-35.3632619,149.1652357,22594,-0.003404518822208047,-0.0033318880014121532,0.016675293445587158,-0.7056065201759338,0.0010396025609225035,0.000359218567609787,0,0,-997,-703,1,1,-2,15,60,1500.0,60.0
22:21:22.709,LAND,-35.3632619,149.1652357,22594,-0.003404518822208047,-0.0033318880014121532,0.016675293445587158,-0.7056065201759338,0.0010396025609225035,0.000359218567609787,0,0,-997,-703,1,1,-2,15,60,1500.0,60.0
22:21:22.910,LAND,-35.3632619,149.1652357,22594,-0.003404518822208047,-0.0033318880014121532,0.016675293445587158,-0.7056065201759338,0.0010396025609225035,0.000359218567609787,0,0,-997,-703,1,1,-2,15,60,1500.0,60.0
22:21:23.112,LAND,-35.3632619,149.1652357,22594,-0.003404518822208047,-0.0033318880014121532,0.016675293445587158,-0.7056065201759338,0.0010396025609225035,0.000359218567609787,0,0,-997,-703,1,1,-2,15,60,1500.0,60.0
22:21:23.313,LAND,-35.3632619,149.1652361,21970,0.013761785812675953,-0.002251428784802556,0.015807688236236572,0.8981819748878479,0.002549383556470275,0.005830228794366121,1,48,-1025,900,3,7,-1,14,58,1500.0,60.0
22:21:23.514,LAND,-35.3632619,149.1652361,21970,0.013761785812675953,-0.002251428784802556,0.015807688236236572,0.8981819748878479,0.002549383556470275,0.005830228794366121,1,48,-1025,900,3,7,-1,14,58,1500.0,60.0
22:21:23.715,LAND,-35.3632619,149.1652362,21815,0.01800498180091381,-0.0022922419011592865,0.01583976484835148,1.1159967184066772,0.0033647804521024227,0.0017837983323261142,1,46,-1025,1117,3,2,-1,13,59,1500.0,60.0
22:21:23.916,LAND,-35.3632619,149.1652364,21663,0.02197004109621048,-0.00222622137516737,0.015770429745316505,1.0667535066604614,-0.0027898161206394434,0.0005293335998430848,1,34,-1009,1067,-2,1,-1,12,59,1500.0,60.0
22:21:24.117,LAND,-35.3632619,149.1652364,21512,0.01879420317709446,-0.0030142883770167828,0.015386483632028103,0.6519709825515747,-0.0017190845683217049,-0.0015947360079735518,1,7,-1015,651,-1,0,-2,10,58,1500.0,60.0
22:21:24.317,LAND,-35.3632619,149.1652365,21363,0.015587551519274712,-0.0034936624579131603,0.015400833450257778,0.20553593337535858,-0.002206691773608327,-0.0031096418388187885,2,-19,-979,204,-1,-1,-2,9,60,1500.0,60.0
22:21:24.518,LAND,-35.3632619,149.1652365,21363,0.015587551519274712,-0.0034936624579131603,0.015400833450257778,0.20553593337535858,-0.002206691773608327,-0.0031096418388187885,2,-19,-979,204,-1,-1,-2,9,60,1500.0,60.0
22:21:24.719,LAND,-35.3632619,149.1652365,21363,0.015587551519274712,-0.0034936624579131603,0.015400833450257778,0.20553593337535858,-0.002206691773608327,-0.0031096418388187885,2,-19,-979,204,-1,-1,-2,9,60,1500.0,60.0
22:21:24.919,LAND,-35.3632619,149.1652365,21363,0.015587551519274712,-0.0034936624579131603,0.015400833450257778,0.20553593337535858,-0.002206691773608327,-0.0031096418388187885,2,-19,-979,204,-1,-1,-2,9,60,1500.0,60.0
22:21:25.121,LAND,-35.3632619,149.1652365,21363,0.015587551519274712,-0.0034936624579131603,0.015400833450257778,0.20553593337535858,-0.002206691773608327,-0.0031096418388187885,2,-19,-979,204,-1,-1,-2,9,60,1500.0,60.0
22:21:25.323,LAND,-35.363262,149.1652364,20757,0.0019260734552517533,-0.0054181599989533424,0.014391751028597355,-1.0855463743209839,0.0009772134944796562,-0.0010269107297062874,0,-52,-1001,-1085,1,0,-1,7,59,1500.0,60.0
22:21:25.525,LAND,-35.363262,149.1652364,20757,0.0019260734552517533,-0.0054181599989533424,0.014391751028597355,-1.0855463743209839,0.0009772134944796562,-0.0010269107297062874,0,-52,-1001,-1085,1,0,-1,7,59,1500.0,60.0
22:21:25.726,LAND,-35.363262,149.1652364,20606,-0.0031014790292829275,-0.005533858668059111,0.014227804727852345,-1.093453049659729,0.00012954679550603032,0.0009843290317803621,-1,-37,-974,-1092,0,2,-1,8,61,1500.0,60.0
22:21:25.927,LAND,-35.363262,149.1652363,20452,-0.0023061304818838835,-0.006016824394464493,0.014572725631296635,-0.7149797677993774,-0.0010386378271505237,-0.00337142962962389,-1,-8,-1015,-712,0,-1,-1,8,59,1500.0,60.0
22:21:26.128,LAND,-35.363262,149.1652362,20299,0.00759229576215148,-0.006341511849313974,0.014250477775931358,-0.07163047790527344,0.002898722654208541,0.0008129241177812219,-1,26,-1016,-68,3,2,-1,9,59,1500.0,80.0
22:21:26.329,LAND,-35.363262,149.165236,20150,0.018054546788334846,-0.005666601005941629,0.013491112738847733,0.7444482445716858,0.004266628995537758,0.0014251659158617258,1,55,-1016,747,4,2,-1,10,55,1500.0,80.0
22:21:26.530,LAND,-35.363262,149.165236,20150,0.018054546788334846,-0.005666601005941629,0.013491112738847733,0.7444482445716858,0.004266628995537758,0.0014251659158617258,1,55,-1016,747,4,2,-1,10,55,1500.0,80.0
22:21:26.731,LAND,-35.363262,149.165236,20150,0.018054546788334846,-0.005666601005941629,0.013491112738847733,0.7444482445716858,0.004266628995537758,0.0014251659158617258,1,55,-1016,747,4,2,-1,10,55,1500.0,80.0
22:21:26.932,LAND,-35.363262,149.165236,20150,0.018054546788334846,-0.005666601005941629,0.013491112738847733,0.7444482445716858,0.004266628995537758,0.0014251659158617258,1,55,-1016,747,4,2,-1,10,55,1500.0,80.0
22:21:27.134,LAND,-35.363262,149.165236,20150,0.018054546788334846,-0.005666601005941629,0.013491112738847733,0.7444482445716858,0.004266628995537758,0.0014251659158617258,1,55,-1016,747,4,2,-1,10,55,1500.0,80.0
22:21:27.335,LAND,-35.363262,149.1652354,19614,0.02982214465737343,-0.005607812199741602,0.014190266840159893,0.23949334025382996,0.005642140284180641,0.0009642428485676646,0,-18,-997,238,5,2,0,13,53,1500.0,80.0
22:21:27.535,LAND,-35.363262,149.1652354,19614,0.02982214465737343,-0.005607812199741602,0.014190266840159893,0.23949334025382996,0.005642140284180641,0.0009642428485676646,0,-18,-997,238,5,2,0,13,53,1500.0,80.0
22:21:27.736,LAND,-35.363262,149.1652352,19480,0.02846011519432068,-0.0045734005980193615,0.01355001237243414,-0.18820762634277344,0.005459846928715706,0.0018709296127781272,0,-39,-975,-189,6,3,0,14,53,1500.0,80.0
22:21:27.937,LAND,-35.363262,149.1652351,19342,0.015067473985254765,-0.004278901498764753,0.013421103358268738,-0.8919001817703247,-0.002657285425812006,-0.0053321742452681065,0,-57,-994,-892,-2,-3,0,16,52,1500.0,80.0
22:21:28.674,LAND,-35.363262,149.165235,19208,0.0132535919547081,-0.004496162757277489,0.013502771966159344,-0.9741108417510986,0.0011036285432055593,-0.007427529897540808,0,-52,-1007,-974,1,-5,0,16,53,1500.0,80.0
22:21:28.875,LAND,-35.363262,149.165235,19071,0.012035682797431946,-0.00457472400739789,0.013671678490936756,-1.0857332944869995,1.1432042811065912e-05,-0.0014285356737673283,0,-53,-1004,-1085,0,0,0,17,54,1500.0,80.0
22:21:29.076,LAND,-35.363262,149.165235,19071,0.012035682797431946,-0.00457472400739789,0.013671678490936756,-1.0857332944869995,1.1432042811065912e-05,-0.0014285356737673283,0,-53,-1004,-1085,0,0,0,17,54,1500.0,80.0
22:21:29.277,LAND,-35.363262,149.165235,19071,0.012035682797431946,-0.00457472400739789,0.013671678490936756,-1.0857332944869995,1.1432042811065912e-05,-0.0014285356737673283,0,-53,-1004,-1085,0,0,0,17,54,1500.0,80.0
22:21:29.478,LAND,-35.363262,149.165235,19071,0.012035682797431946,-0.00457472400739789,0.013671678490936756,-1.0857332944869995,1.1432042811065912e-05,-0.0014285356737673283,0,-53,-1004,-1085,0,0,0,17,54,1500.0,80.0
22:21:29.679,LAND,-35.363262,149.165235,19071,0.012035682797431946,-0.00457472400739789,0.013671678490936756,-1.0857332944869995,1.1432042811065912e-05,-0.0014285356737673283,0,-53,-1004,-1085,0,0,0,17,54,1500.0,80.0
22:21:29.880,LAND,-35.363262,149.1652352,18539,0.01698494702577591,-0.003793807700276375,0.013611880131065845,0.5371519327163696,0.004778099246323109,-0.0019100282806903124,0,45,-1014,540,5,0,0,20,53,1500.0,80.0
22:21:30.096,LAND,-35.363262,149.1652354,18406,0.019941983744502068,-0.0028214002959430218,0.013694665394723415,1.0758116245269775,0.0045189205557107925,0.0037983187939971685,0,49,-991,1079,4,5,0,20,53,1500.0,80.0
22:21:30.298,LAND,-35.363262,149.1652354,18406,0.019941983744502068,-0.0028214002959430218,0.013694665394723415,1.0758116245269775,0.0045189205557107925,0.0037983187939971685,0,49,-991,1079,4,5,0,20,53,1500.0,80.0
22:21:30.499,LAND,-35.363262,149.1652355,18264,0.019493991509079933,-0.003001351375132799,0.013726707547903061,1.0381639003753662,-0.002155544701963663,0.005899393931031227,3,53,-1037,1041,-1,7,0,19,53,1500.0,80.0
22:21:30.700,LAND,-35.363262,149.1652357,18128,0.023423004895448685,-0.002698427066206932,0.013483147136867046,1.0116161108016968,-0.00285352673381567,-0.0022173901088535786,1,37,-1027,1013,-2,0,0,18,52,1500.0,80.0
22:21:30.901,LAND,-35.363262,149.1652359,17989,0.019262513145804405,-0.0021766943391412497,0.013052710331976414,0.4675191044807434,-0.0005968895857222378,-0.005729064345359802,1,-13,-983,467,0,-4,0,16,55,1500.0,80.0
22:21:31.103,LAND,-35.363262,149.1652359,17989,0.019262513145804405,-0.0021766943391412497,0.013052710331976414,0.4675191044807434,-0.0005968895857222378,-0.005729064345359802,1,-13,-983,467,0,-4,0,16,55,1500.0,80.0
22:21:31.304,LAND,-35.363262,149.1652359,17989,0.019262513145804405,-0.0021766943391412497,0.013052710331976414,0.4675191044807434,-0.0005968895857222378,-0.005729064345359802,1,-13,-983,467,0,-4,0,16,55,1500.0,80.0
22:21:31.505,LAND,-35.363262,149.1652359,17989,0.019262513145804405,-0.0021766943391412497,0.013052710331976414,0.4675191044807434,-0.0005968895857222378,-0.005729064345359802,1,-13,-983,467,0,-4,0,16,55,1500.0,80.0
22:21:31.707,LAND,-35.363262,149.1652366,17545,0.008252409286797047,-0.0010738270357251167,0.012595899403095245,-0.241902694106102,0.0016422905027866364,-0.0017691287212073803,3,-41,-1009,-242,2,0,0,10,61,1500.0,80.0
22:21:31.910,LAND,-35.363262,149.1652369,17387,3.52682263837778e-06,-0.0012437984114512801,0.013393770903348923,-0.7196458578109741,0.0005622126627713442,-0.0020117172971367836,1,-60,-975,-720,1,0,0,9,63,1500.0,80.0
22:21:32.111,LAND,-35.363262,149.1652373,17228,-0.009315733797848225,-0.0018987891962751746,0.01330341026186943,-0.9819442629814148,0.00733120646327734,-0.0036923480220139027,0,-64,-983,-982,7,-2,-1,7,61,1500.0,80.0
22:21:32.312,LAND,-35.363262,149.1652373,17228,-0.009315733797848225,-0.0018987891962751746,0.01330341026186943,-0.9819442629814148,0.00733120646327734,-0.0036923480220139027,0,-64,-983,-982,7,-2,-1,7,61,1500.0,80.0
22:21:32.513,LAND,-35.363262,149.1652374,17068,-0.013776333071291447,-0.0013216902734711766,0.012752698734402657,-1.1632850170135498,0.003748803399503231,-0.006608631461858749,1,-58,-992,-1163,4,-5,-1,5,61,1500.0,80.0
22:21:32.714,LAND,-35.363262,149.1652377,16911,-0.02049267292022705,-0.0009909322252497077,0.01281045749783516,-1.0741479396820068,-0.002816560212522745,-0.0031135943718254566,1,-48,-1024,-1072,-2,-1,-1,3,58,1500.0,80.0
22:21:32.914,LAND,-35.3632619,149.1652379,16756,-0.022127268835902214,-0.0010015128646045923,0.012647437863051891,-1.053108811378479,0.0016000757459551096,-0.0018120049498975277,1,-31,-1003,-1050,2,0,-1,2,60,1500.0,80.0
22:21:33.115,LAND,-35.3632619,149.1652379,16756,-0.022127268835902214,-0.0010015128646045923,0.012647437863051891,-1.053108811378479,0.0016000757459551096,-0.0018120049498975277,1,-31,-1003,-1050,2,0,-1,2,60,1500.0,80.0
22:21:33.316,LAND,-35.3632619,149.1652379,16756,-0.022127268835902214,-0.0010015128646045923,0.012647437863051891,-1.053108811378479,0.0016000757459551096,-0.0018120049498975277,1,-31,-1003,-1050,2,0,-1,2,60,1500.0,80.0
22:21:33.517,LAND,-35.3632619,149.1652379,16756,-0.022127268835902214,-0.0010015128646045923,0.012647437863051891,-1.053108811378479,0.0016000757459551096,-0.0018120049498975277,1,-31,-1003,-1050,2,0,-1,2,60,1500.0,80.0
22:21:33.719,LAND,-35.3632619,149.1652384,16289,-0.0013180673122406006,-0.0012598815374076366,0.012653826735913754,0.7908017635345459,-0.006523883901536465,0.001949318335391581,0,52,-1004,794,-5,3,-2,-2,57,1500.0,80.0
22:21:33.920,LAND,-35.3632619,149.1652385,16134,0.005138220265507698,-0.0016888802638277411,0.012811261229217052,1.09175705909729,0.0018612721469253302,0.009013388305902481,0,48,-1025,1094,2,10,-2,-4,59,1500.0,80.0
22:21:34.121,LAND,-35.3632619,149.1652387,15980,0.01114730630069971,-0.0021009650081396103,0.013032100163400173,1.2593659162521362,0.003983982838690281,0.0014659524895250797,1,49,-1009,1261,4,2,-2,-5,59,1500.0,80.0
22:21:34.322,LAND,-35.3632619,149.1652387,15980,0.01114730630069971,-0.0021009650081396103,0.013032100163400173,1.2593659162521362,0.003983982838690281,0.0014659524895250797,1,49,-1009,1261,4,2,-2,-5,59,1500.0,80.0
22:21:34.523,LAND,-35.3632619,149.1652388,15824,0.006654868368059397,-0.00231699226424098,0.012849092483520508,0.9119965434074402,0.00018489710055291653,-0.00037333660293370485,2,26,-1034,912,0,1,-2,-6,57,1500.0,80.0
22:21:34.724,LAND,-35.3632619,149.1652389,15673,0.005166521295905113,-0.0027095498517155647,0.012609454803168774,0.5740422606468201,-0.005413054022938013,-0.002232293365523219,2,-4,-975,573,-4,0,-2,-7,60,1500.0,80.0
22:21:34.925,LAND,-35.3632619,149.1652389,15520,0.0012485700426623225,-0.003119777888059616,0.012142580933868885,0.019852953031659126,0.0027833394706249237,-0.004255828447639942,1,-30,-991,19,3,-2,-2,-9,58,1500.0,80.0
22:21:35.128,LAND,-35.3632619,149.1652389,15520,0.0012485700426623225,-0.003119777888059616,0.012142580933868885,0.019852953031659126,0.0027833394706249237,-0.004255828447639942,1,-30,-991,19,3,-2,-2,-9,58,1500.0,80.0
22:21:35.332,LAND,-35.3632619,149.1652389,15520,0.0012485700426623225,-0.003119777888059616,0.012142580933868885,0.019852953031659126,0.0027833394706249237,-0.004255828447639942,1,-30,-991,19,3,-2,-2,-9,58,1500.0,80.0
22:21:35.534,LAND,-35.3632619,149.1652389,15520,0.0012485700426623225,-0.003119777888059616,0.012142580933868885,0.019852953031659126,0.0027833394706249237,-0.004255828447639942,1,-30,-991,19,3,-2,-2,-9,58,1500.0,80.0
22:21:35.736,LAND,-35.3632619,149.1652389,15520,0.0012485700426623225,-0.003119777888059616,0.012142580933868885,0.019852953031659126,0.0027833394706249237,-0.004255828447639942,1,-30,-991,19,3,-2,-2,-9,58,1500.0,50.0
22:21:35.937,LAND,-35.363262,149.1652387,14905,-0.015510272234678268,-0.005840230733156204,0.011864687316119671,-0.9492655992507935,-0.0016025134827941656,0.0010335049591958523,0,-29,-1031,-947,-1,2,-2,-11,57,1500.0,50.0
22:21:36.138,LAND,-35.363262,149.1652386,14777,-0.010539274662733078,-0.005228884052485228,0.011961717158555984,-0.4824904203414917,0.0007471497519873083,-0.00017366884276270866,0,0,-1061,-479,1,1,-1,-9,41,1500.0,50.0
22:21:36.339,LAND,-35.363262,149.1652386,14777,-0.010539274662733078,-0.005228884052485228,0.011961717158555984,-0.4824904203414917,0.0007471497519873083,-0.00017366884276270866,0,0,-1061,-479,1,1,-1,-9,41,1500.0,50.0
22:21:36.540,LAND,-35.363262,149.1652385,14685,0.002786226337775588,-0.005243596155196428,0.011972613632678986,0.5564407706260681,-0.0021645398810505867,-0.0011032645124942064,0,41,-1027,559,-1,0,-1,-8,27,1500.0,50.0
22:21:36.741,LAND,-35.363262,149.1652384,14612,0.011020354926586151,-0.005148739088326693,0.01256671454757452,0.9035524129867554,-0.001948375953361392,0.0009788539027795196,1,43,-1017,905,-1,2,-1,-8,24,1500.0,50.0
22:21:36.941,LAND,-35.363262,149.1652383,14542,0.01282416470348835,-0.004916621372103691,0.012084071524441242,0.70660400390625,-0.001246749423444271,-0.0007999880472198129,1,19,-1009,707,0,0,-1,-8,25,1500.0,50.0
22:21:37.142,LAND,-35.363262,149.1652383,14542,0.01282416470348835,-0.004916621372103691,0.012084071524441242,0.70660400390625,-0.001246749423444271,-0.0007999880472198129,1,19,-1009,707,0,0,-1,-8,25,1500.0,50.0
22:21:37.343,LAND,-35.363262,149.1652383,14542,0.01282416470348835,-0.004916621372103691,0.012084071524441242,0.70660400390625,-0.001246749423444271,-0.0007999880472198129,1,19,-1009,707,0,0,-1,-8,25,1500.0,50.0
22:21:37.546,LAND,-35.363262,149.1652383,14542,0.01282416470348835,-0.004916621372103691,0.012084071524441242,0.70660400390625,-0.001246749423444271,-0.0007999880472198129,1,19,-1009,707,0,0,-1,-8,25,1500.0,50.0
22:21:37.748,LAND,-35.363262,149.1652382,14326,-0.007617681287229061,-0.004750270862132311,0.01115251425653696,-0.8069939613342285,-0.0010690869530662894,-0.004019870888441801,0,-41,-995,-806,0,-2,0,-7,26,1500.0,50.0
22:21:37.949,LAND,-35.363262,149.1652381,14252,-0.011512775905430317,-0.004651862196624279,0.011057018302381039,-0.7746986150741577,-0.0025760491844266653,0.0033078554552048445,-1,-19,-994,-772,-1,4,0,-6,28,1500.0,50.0
22:21:38.150,LAND,-35.363262,149.165238,14174,-0.00869465246796608,-0.004895374178886414,0.011065837927162647,-0.4011310935020447,0.0015850174240767956,0.006813242100179195,-1,4,-977,-398,1,8,-1,-6,30,1500.0,50.0
22:21:38.351,LAND,-35.363262,149.1652379,14092,0.00337597681209445,-0.005111668724566698,0.011148692108690739,0.3719078600406647,-0.00319567765109241,0.00368584506213665,-1,4,-977,-398,1,8,-1,-5,30,1500.0,50.0
22:21:38.551,LAND,-35.363262,149.1652379,14092,0.00337597681209445,-0.005111668724566698,0.011148692108690739,0.3719078600406647,-0.00319567765109241,0.00368584506213665,0,37,-1003,375,-2,5,-1,-5,30,1500.0,50.0
22:21:38.752,LAND,-35.363262,149.1652378,14011,0.009799580089747906,-0.005073389504104853,0.010861924849450588,0.888525664806366,-0.0032109743915498257,-0.0027670254930853844,-1,44,-1001,891,-2,-1,-1,-4,30,1500.0,50.0
22:21:38.953,LAND,-35.363262,149.1652376,13927,0.018330074846744537,-0.0052881804294884205,0.010502194054424763,0.7425318360328674,0.0003343223361298442,-3.1945412047207355e-05,-1,17,-998,743,1,1,-1,-4,31,1500.0,50.0
22:21:39.154,LAND,-35.363262,149.1652376,13927,0.018330074846744537,-0.0052881804294884205,0.010502194054424763,0.7425318360328674,0.0003343223361298442,-3.1945412047207355e-05,-1,17,-998,743,1,1,-1,-4,31,1500.0,50.0
22:21:39.357,LAND,-35.363262,149.1652376,13927,0.018330074846744537,-0.0052881804294884205,0.010502194054424763,0.7425318360328674,0.0003343223361298442,-3.1945412047207355e-05,-1,17,-998,743,1,1,-1,-4,31,1500.0,50.0
22:21:39.559,LAND,-35.363262,149.1652376,13927,0.018330074846744537,-0.0052881804294884205,0.010502194054424763,0.7425318360328674,0.0003343223361298442,-3.1945412047207355e-05,-1,17,-998,743,1,1,-1,-4,31,1500.0,50.0
22:21:39.760,LAND,-35.363262,149.1652373,13676,-0.0019318901468068361,-0.0047538126818835735,0.011156631633639336,-0.9196332693099976,-0.0003800707927439362,3.8991798646748066e-05,0,-41,-989,-918,0,1,0,-1,31,1500.0,50.0
22:21:39.962,LAND,-35.363262,149.1652372,13592,-0.004261994268745184,-0.0038793073035776615,0.011110665276646614,-0.44602856040000916,0.0033037206158041954,0.0024986611679196358,0,4,-945,-442,4,4,0,0,34,1500.0,90.0
22:21:40.163,LAND,-35.363262,149.1652371,13482,-0.001971015939489007,-0.003220503916963935,0.011400866322219372,0.10822497308254242,-0.0021642688661813736,-0.004437133204191923,0,38,-905,112,-1,-2,0,1,51,1500.0,90.0
22:21:40.364,LAND,-35.363262,149.1652371,13325,0.00240508746355772,-0.002813848666846752,0.01120348833501339,0.3206447660923004,0.0024482663720846176,0.0013505318202078342,0,44,-1001,324,2,2,-1,2,63,1500.0,90.0
22:21:40.564,LAND,-35.363262,149.1652371,13325,0.00240508746355772,-0.002813848666846752,0.01120348833501339,0.3206447660923004,0.0024482663720846176,0.0013505318202078342,0,44,-1001,324,2,2,-1,2,63,1500.0,90.0
22:21:40.765,LAND,-35.363262,149.1652371,13160,0.0054447534494102,-0.0029298588633537292,0.01062458660453558,0.7553865909576416,0.00013425631914287806,0.0033853105269372463,-1,64,-980,759,0,4,-1,2,65,1500.0,90.0
22:21:40.966,LAND,-35.363262,149.1652371,12986,0.010138223879039288,-0.0027961689047515392,0.01117834821343422,0.9639865159988403,0.004914483521133661,0.0029348558746278286,-1,58,-1035,967,5,4,-1,2,64,1500.0,90.0
22:21:41.166,LAND,-35.363262,149.1652371,12986,0.010138223879039288,-0.0027961689047515392,0.01117834821343422,0.9639865159988403,0.004914483521133661,0.0029348558746278286,-1,58,-1035,967,5,4,-1,2,64,1500.0,90.0
22:21:41.367,LAND,-35.363262,149.1652371,12986,0.010138223879039288,-0.0027961689047515392,0.01117834821343422,0.9639865159988403,0.004914483521133661,0.0029348558746278286,-1,58,-1035,967,5,4,-1,2,64,1500.0,90.0
22:21:41.568,LAND,-35.363262,149.1652371,12986,0.010138223879039288,-0.0027961689047515392,0.01117834821343422,0.9639865159988403,0.004914483521133661,0.0029348558746278286,-1,58,-1035,967,5,4,-1,2,64,1500.0,90.0
22:21:41.769,LAND,-35.3632619,149.1652371,12494,0.021834541112184525,-0.0038848186377435923,0.010867610573768616,0.7818065285682678,-0.003121069399639964,0.0009491139790043235,-1,15,-1010,782,-2,2,-2,1,60,1500.0,90.0
22:21:41.970,LAND,-35.3632619,149.165237,12339,0.01723003014922142,-0.004496170673519373,0.010849236510694027,-0.013424270786345005,-0.0056121996603906155,-0.0030619569588452578,-2,-30,-976,-14,-5,-1,-2,1,60,1500.0,90.0
22:21:42.171,LAND,-35.3632619,149.1652368,12183,0.007975639775395393,-0.004760838113725185,0.010612834244966507,-0.6247720718383789,0.0075162965804338455,0.0012121659237891436,0,-50,-985,-625,8,3,-2,2,61,1500.0,90.0
22:21:42.372,LAND,-35.3632619,149.1652368,12026,-0.002204899676144123,-0.004792716819792986,0.010120128281414509,-1.0524533987045288,0.001866024686023593,-0.00033831794280558825,-1,-53,-1014,-1052,2,1,-2,2,59,1500.0,90.0
22:21:42.572,LAND,-35.3632619,149.1652368,12026,-0.002204899676144123,-0.004792716819792986,0.010120128281414509,-1.0524533987045288,0.001866024686023593,-0.00033831794280558825,-1,-53,-1014,-1052,2,1,-2,2,59,1500.0,90.0
22:21:42.774,LAND,-35.3632619,149.1652367,11870,-0.003760803025215864,-0.004404416307806969,0.01034944411367178,-1.045114517211914,0.004258724860846996,-0.003679597517475486,0,-34,-1027,-1043,5,-2,-2,3,60,1500.0,90.0
22:21:42.975,LAND,-35.3632619,149.1652366,11716,-0.0074438899755477905,-0.0044279261492192745,0.010241526179015636,-0.9337725639343262,0.004197521135210991,-0.012489259243011475,0,-17,-981,-931,4,-10,-2,4,60,1500.0,90.0
22:21:43.176,LAND,-35.3632619,149.1652366,11716,-0.0074438899755477905,-0.0044279261492192745,0.010241526179015636,-0.9337725639343262,0.004197521135210991,-0.012489259243011475,0,-17,-981,-931,4,-10,-2,4,60,1500.0,90.0
22:21:43.377,LAND,-35.3632619,149.1652366,11716,-0.0074438899755477905,-0.0044279261492192745,0.010241526179015636,-0.9337725639343262,0.004197521135210991,-0.012489259243011475,0,-17,-981,-931,4,-10,-2,4,60,1500.0,90.0
22:21:43.579,LAND,-35.3632619,149.1652366,11716,-0.0074438899755477905,-0.0044279261492192745,0.010241526179015636,-0.9337725639343262,0.004197521135210991,-0.012489259243011475,0,-17,-981,-931,4,-10,-2,4,60,1500.0,90.0
22:21:43.780,LAND,-35.3632619,149.1652361,11254,0.018167857080698013,-0.005261298269033432,0.011070730164647102,0.7337880730628967,-0.005549348425120115,0.006589770782738924,0,53,-1010,737,-4,8,-2,8,59,1500.0,50.0
22:21:43.981,LAND,-35.3632619,149.1652359,11099,0.025622455403208733,-0.006319831125438213,0.010412259958684444,1.1756279468536377,-0.001286072889342904,0.003718385938555002,0,65,-987,1178,0,5,-1,9,59,1500.0,50.0
22:21:44.182,LAND,-35.3632619,149.1652358,10951,0.025788340717554092,-0.005248552188277245,0.010896601714193821,0.9290167689323425,0.002842165529727936,0.0016155514167621732,0,37,-1099,930,3,3,-1,10,48,1500.0,50.0
22:21:44.383,LAND,-35.363262,149.1652358,10849,0.02299441769719124,-0.004827685654163361,0.010679704137146473,0.39944836497306824,0.003750693053007126,0.0015335624339058995,0,2,-1052,400,4,3,-1,11,30,1500.0,50.0
22:21:44.583,LAND,-35.363262,149.1652358,10849,0.02299441769719124,-0.004827685654163361,0.010679704137146473,0.39944836497306824,0.003750693053007126,0.0015335624339058995,0,2,-1052,400,4,3,-1,11,30,1500.0,50.0
22:21:44.784,LAND,-35.363262,149.1652359,10772,0.008713546209037304,-0.004438269417732954,0.010531485080718994,-0.610814094543457,0.004492147359997034,-0.004632448311895132,0,-44,-1001,-611,5,-2,0,11,25,1500.0,50.0
22:21:44.985,LAND,-35.363262,149.165236,10702,-0.0009849948110058904,-0.0033691509161144495,0.010560378432273865,-0.8714491128921509,0.006365841254591942,-0.004080272279679775,0,-37,-1004,-870,6,-2,0,11,25,1500.0,50.0
