time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:30:50.397,LAND,-35.3632619,149.1652376,8270,-8.013360638869926e-05,0.005375635344535112,0.008339417167007923,-0.1641927808523178,-0.00349369621835649,0.0008689910173416138,0,-30,-948,-164,-3,1,-1,3,5,290.0,90.0,1500.0
20:30:50.598,LAND,-35.3632619,149.1652378,8236,-0.014181911945343018,0.004957345314323902,0.008379900828003883,-0.8285115957260132,0.0033729937858879566,-0.005056395195424557,1,-51,-932,-828,4,-3,-1,1,22,290.0,90.0,1500.0
20:30:50.798,LAND,-35.3632619,149.1652378,8236,-0.014181911945343018,0.004957345314323902,0.008379900828003883,-0.8285115957260132,0.0033729937858879566,-0.005056395195424557,1,-51,-932,-828,4,-3,-1,1,22,290.0,90.0,1500.0
20:30:51.000,LAND,-35.3632619,149.1652378,8236,-0.014181911945343018,0.004957345314323902,0.008379900828003883,-0.8285115957260132,0.0033729937858879566,-0.005056395195424557,1,-51,-932,-828,4,-3,-1,1,22,290.0,90.0,1500.0
20:30:51.200,LAND,-35.3632619,149.1652378,8236,-0.014181911945343018,0.004957345314323902,0.008379900828003883,-0.8285115957260132,0.0033729937858879566,-0.005056395195424557,1,-51,-932,-828,4,-3,-1,1,22,290.0,90.0,1500.0
20:30:51.402,LAND,-35.3632619,149.1652378,8236,-0.014181911945343018,0.004957345314323902,0.008379900828003883,-0.8285115957260132,0.0033729937858879566,-0.005056395195424557,1,-51,-932,-828,4,-3,-1,1,22,290.0,90.0,1500.0
20:30:51.602,LAND,-35.3632619,149.1652384,7853,-0.0035248929634690285,0.003999168053269386,0.007574678398668766,0.798197865486145,0.000845435366500169,0.002085781190544367,1,49,-1007,801,1,3,-2,-3,41,290.0,90.0,1500.0
20:30:51.803,LAND,-35.3632619,149.1652384,7853,-0.0035248929634690285,0.003999168053269386,0.007574678398668766,0.798197865486145,0.000845435366500169,0.002085781190544367,1,49,-1007,801,1,3,-2,-3,41,290.0,90.0,1500.0
20:30:52.004,LAND,-35.3632619,149.1652385,7748,0.007783119101077318,0.0026774415746331215,0.007592014968395233,1.0799299478530884,-0.006994819268584251,-0.0033403150737285614,0,44,-1019,1082,-6,-2,-2,-5,41,290.0,90.0,1500.0
20:30:52.205,LAND,-35.3632619,149.1652385,7647,0.01264084130525589,0.0010155056370422244,0.0067496756091713905,0.9085646867752075,-0.009398502297699451,-0.0037339699920266867,0,25,-1011,909,-9,-2,-2,-6,39,290.0,90.0,1500.0
20:30:52.405,LAND,-35.363262,149.1652384,7551,0.013278400525450706,0.0002502007409930229,0.006889824289828539,0.5759035348892212,-0.0004149059241171926,0.005717130843549967,0,-1,-996,575,0,7,-2,-8,39,290.0,90.0,1500.0
20:30:52.606,LAND,-35.363262,149.1652384,7457,0.008663943968713284,9.963469346985221e-05,0.007129651959985495,-0.044401220977306366,0.003694579005241394,0.001063474453985691,0,-21,-991,-45,4,2,-2,-8,37,290.0,90.0,1500.0
20:30:52.807,LAND,-35.363262,149.1652384,7457,0.008663943968713284,9.963469346985221e-05,0.007129651959985495,-0.044401220977306366,0.003694579005241394,0.001063474453985691,0,-21,-991,-45,4,2,-2,-8,37,290.0,90.0,1500.0
20:30:53.008,LAND,-35.363262,149.1652384,7457,0.008663943968713284,9.963469346985221e-05,0.007129651959985495,-0.044401220977306366,0.003694579005241394,0.001063474453985691,0,-21,-991,-45,4,2,-2,-8,37,290.0,90.0,1500.0
20:30:53.209,LAND,-35.363262,149.1652384,7457,0.008663943968713284,9.963469346985221e-05,0.007129651959985495,-0.044401220977306366,0.003694579005241394,0.001063474453985691,0,-21,-991,-45,4,2,-2,-8,37,290.0,90.0,1500.0
20:30:53.411,LAND,-35.363262,149.1652384,7457,0.008663943968713284,9.963469346985221e-05,0.007129651959985495,-0.044401220977306366,0.003694579005241394,0.001063474453985691,0,-21,-991,-45,4,2,-2,-8,37,290.0,90.0,1500.0
20:30:53.612,LAND,-35.3632621,149.165238,7107,0.005956882610917091,0.000355297903297469,0.006232765503227711,0.4604858458042145,0.0036329682916402817,0.0027856752276420593,-1,41,-1009,463,4,4,0,-5,33,290.0,90.0,1500.0
20:30:53.815,LAND,-35.3632621,149.165238,7107,0.005956882610917091,0.000355297903297469,0.006232765503227711,0.4604858458042145,0.0036329682916402817,0.0027856752276420593,-1,41,-1009,463,4,4,0,-5,33,290.0,90.0,1500.0
20:30:54.017,LAND,-35.3632621,149.1652379,7021,0.01447253581136465,0.0008582514128647745,0.005869819317013025,0.9250074028968811,0.002157276263460517,-0.00042555632535368204,0,44,-1009,927,2,0,0,-5,35,290.0,90.0,1500.0
20:30:54.218,LAND,-35.3632621,149.1652379,6933,0.017287949100136757,0.001569255837239325,0.005932661239057779,0.7989474534988403,-1.7029116861522198e-05,-0.0005164960748516023,0,20,-999,799,0,0,0,-5,35,370.0,90.0,1500.0
20:30:54.419,LAND,-35.3632621,149.1652379,6846,0.01177318673580885,0.0018190564587712288,0.005893000867217779,0.2119128406047821,-0.0031915903091430664,-0.006856237538158894,1,-21,-991,211,-2,-5,0,-5,34,370.0,90.0,1500.0
20:30:54.620,LAND,-35.3632621,149.1652379,6761,0.004057223442941904,0.0022649283055216074,0.005306820385158062,-0.4829086661338806,0.0037110622506588697,-1.1179596185684204e-05,0,-43,-985,-483,4,1,0,-5,34,370.0,90.0,1500.0
20:30:54.821,LAND,-35.3632621,149.1652379,6761,0.004057223442941904,0.0022649283055216074,0.005306820385158062,-0.4829086661338806,0.0037110622506588697,-1.1179596185684204e-05,0,-43,-985,-483,4,1,0,-5,34,370.0,90.0,1500.0
20:30:55.021,LAND,-35.3632621,149.1652379,6761,0.004057223442941904,0.0022649283055216074,0.005306820385158062,-0.4829086661338806,0.0037110622506588697,-1.1179596185684204e-05,0,-43,-985,-483,4,1,0,-5,34,370.0,90.0,1500.0
20:30:55.222,LAND,-35.3632621,149.1652379,6761,0.004057223442941904,0.0022649283055216074,0.005306820385158062,-0.4829086661338806,0.0037110622506588697,-1.1179596185684204e-05,0,-43,-985,-483,4,1,0,-5,34,370.0,90.0,1500.0
20:30:55.423,LAND,-35.3632621,149.1652381,6501,-0.013127929531037807,0.0027486335020512342,0.005400651600211859,-0.4374445378780365,-0.0003954802523367107,0.0002500108676031232,0,3,-1004,-434,0,1,0,-4,33,370.0,90.0,1500.0
20:30:55.623,LAND,-35.3632621,149.1652381,6416,-0.006869915407150984,0.0028841490857303143,0.00504978047683835,0.1543535441160202,0.0029165397863835096,0.005821701604872942,0,30,-985,157,3,7,0,-4,34,370.0,90.0,1500.0
20:30:55.824,LAND,-35.3632621,149.1652381,6416,-0.006869915407150984,0.0028841490857303143,0.00504978047683835,0.1543535441160202,0.0029165397863835096,0.005821701604872942,0,30,-985,157,3,7,0,-4,34,370.0,90.0,1500.0
20:30:56.025,LAND,-35.3632621,149.1652382,6328,0.008161257021129131,0.003417502623051405,0.005269377492368221,0.8974155783653259,0.005426964722573757,0.0027634785510599613,0,48,-1007,899,6,3,0,-5,33,370.0,90.0,1500.0
20:30:56.226,LAND,-35.3632621,149.1652382,6243,0.01096094585955143,0.0033512962982058525,0.005410038400441408,0.8167256116867065,-0.0012790525797754526,0.00032690761145204306,0,22,-1019,817,-1,1,0,-6,33,370.0,90.0,1500.0
20:30:56.426,LAND,-35.363262,149.1652382,6159,0.0076180617325007915,0.0033110615331679583,0.005276036914438009,0.21010181307792664,0.000281333748716861,-0.005996100138872862,0,-14,-989,209,0,-4,0,-7,33,370.0,90.0,1500.0
20:30:56.628,LAND,-35.363262,149.1652382,6073,-0.0025824126787483692,0.003584945807233453,0.004899229388684034,-0.5155542492866516,0.0014347487594932318,-0.0013543457025662065,0,-43,-1000,-516,2,0,0,-7,33,370.0,90.0,1500.0
20:30:56.828,LAND,-35.363262,149.1652382,6073,-0.0025824126787483692,0.003584945807233453,0.004899229388684034,-0.5155542492866516,0.0014347487594932318,-0.0013543457025662065,0,-43,-1000,-516,2,0,0,-7,33,370.0,90.0,1500.0
20:30:57.029,LAND,-35.363262,149.1652382,6073,-0.0025824126787483692,0.003584945807233453,0.004899229388684034,-0.5155542492866516,0.0014347487594932318,-0.0013543457025662065,0,-43,-1000,-516,2,0,0,-7,33,370.0,90.0,1500.0
20:30:57.231,LAND,-35.363262,149.1652382,6073,-0.0025824126787483692,0.003584945807233453,0.004899229388684034,-0.5155542492866516,0.0014347487594932318,-0.0013543457025662065,0,-43,-1000,-516,2,0,0,-7,33,370.0,90.0,1500.0
20:30:57.433,LAND,-35.363262,149.1652382,6073,-0.0025824126787483692,0.003584945807233453,0.004899229388684034,-0.5155542492866516,0.0014347487594932318,-0.0013543457025662065,0,-43,-1000,-516,2,0,0,-7,33,370.0,90.0,1500.0
20:30:57.635,LAND,-35.363262,149.1652388,5731,-0.01974947564303875,0.003744058543816209,0.004461097065359354,-0.4206596910953522,-0.0038740839809179306,0.006928435992449522,1,1,-1008,-417,-3,8,0,-8,33,370.0,90.0,1500.0
20:30:57.837,LAND,-35.363262,149.1652391,5648,-0.016260892152786255,0.00393143855035305,0.004772775340825319,0.14947189390659332,0.0027889383491128683,0.007160376291722059,2,31,-988,152,3,8,0,-9,33,370.0,90.0,1500.0
20:30:58.041,LAND,-35.363262,149.1652391,5648,-0.016260892152786255,0.00393143855035305,0.004772775340825319,0.14947189390659332,0.0027889383491128683,0.007160376291722059,2,31,-988,152,3,8,0,-9,33,370.0,90.0,1500.0
20:30:58.242,LAND,-35.363262,149.1652393,5562,-0.010140950791537762,0.004366988316178322,0.004200979135930538,0.6907499432563782,-0.00014902613474987447,0.003378499299287796,1,48,-1005,693,0,4,-1,-10,32,390.0,90.0,1500.0
20:30:58.443,LAND,-35.363262,149.1652394,5478,-0.0013988094870001078,0.0034201645758002996,0.0038832800928503275,0.9172519445419312,-0.007014647126197815,-0.0044325245544314384,1,34,-1007,918,-6,-3,-1,-12,32,390.0,90.0,1500.0
20:30:58.644,LAND,-35.363262,149.1652396,5390,-0.0051314192824065685,0.0028692372143268585,0.004016733728349209,0.29379042983055115,0.00202616467140615,-0.0015021002618595958,1,-10,-1002,292,2,0,-1,-15,33,390.0,90.0,1500.0
20:30:58.844,LAND,-35.363262,149.1652396,5390,-0.0051314192824065685,0.0028692372143268585,0.004016733728349209,0.29379042983055115,0.00202616467140615,-0.0015021002618595958,1,-10,-1002,292,2,0,-1,-15,33,390.0,90.0,1500.0
20:30:59.045,LAND,-35.363262,149.1652396,5390,-0.0051314192824065685,0.0028692372143268585,0.004016733728349209,0.29379042983055115,0.00202616467140615,-0.0015021002618595958,1,-10,-1002,292,2,0,-1,-15,33,390.0,90.0,1500.0
20:30:59.247,LAND,-35.363262,149.1652396,5390,-0.0051314192824065685,0.0028692372143268585,0.004016733728349209,0.29379042983055115,0.00202616467140615,-0.0015021002618595958,1,-10,-1002,292,2,0,-1,-15,33,390.0,90.0,1500.0
20:30:59.448,LAND,-35.363262,149.16524,5136,-0.027475429698824883,0.00346965529024601,0.0032146996818482876,-0.7909855842590332,-0.0014971893979236484,0.0010824839118868113,0,-23,-1018,-789,0,2,-1,-18,33,390.0,90.0,1500.0
20:30:59.649,LAND,-35.363262,149.1652401,5051,-0.023808760568499565,0.002657643286511302,0.0033568255603313446,-0.286306768655777,-0.004495618399232626,0.0014399628853425384,0,10,-997,-283,-4,3,-1,-19,33,390.0,90.0,1500.0
20:30:59.850,LAND,-35.363262,149.1652401,4964,-0.017538852989673615,0.0024030962958931923,0.003983613569289446,0.16403859853744507,0.0006049045477993786,0.005613074637949467,0,38,-1004,166,1,6,-1,-19,33,390.0,90.0,1500.0
20:31:00.051,LAND,-35.363262,149.1652401,4964,-0.017538852989673615,0.0024030962958931923,0.003983613569289446,0.16403859853744507,0.0006049045477993786,0.005613074637949467,0,38,-1004,166,1,6,-1,-19,33,390.0,90.0,1500.0
20:31:00.252,LAND,-35.363262,149.1652401,4880,-0.010027382522821426,0.002083427272737026,0.0034747535828500986,0.7482878565788269,-0.004941127263009548,0.002077395562082529,1,53,-994,751,-4,3,-1,-20,33,390.0,90.0,1500.0
20:31:01.060,LAND,-35.363262,149.1652401,4793,-0.0010313750244677067,0.0019277178216725588,0.0029859940987080336,0.8812916874885559,-0.0019801240414381027,-0.0015056398697197437,-1,48,-1008,882,-1,0,-1,-20,33,390.0,90.0,1500.0
20:31:01.261,LAND,-35.363262,149.16524,4709,0.004044287372380495,0.0018740752711892128,0.002655967604368925,0.8170559406280518,0.0021609454415738583,0.0040663545951247215,-1,24,-1000,817,2,5,-1,-21,33,390.0,90.0,1500.0
20:31:01.462,LAND,-35.363262,149.16524,4709,0.004044287372380495,0.0018740752711892128,0.002655967604368925,0.8170559406280518,0.0021609454415738583,0.0040663545951247215,-1,24,-1000,817,2,5,-1,-21,33,390.0,90.0,1500.0
20:31:01.664,LAND,-35.363262,149.16524,4709,0.004044287372380495,0.0018740752711892128,0.002655967604368925,0.8170559406280518,0.0021609454415738583,0.0040663545951247215,-1,24,-1000,817,2,5,-1,-21,33,390.0,90.0,1500.0
20:31:01.865,LAND,-35.363262,149.16524,4709,0.004044287372380495,0.0018740752711892128,0.002655967604368925,0.8170559406280518,0.0021609454415738583,0.0040663545951247215,-1,24,-1000,817,2,5,-1,-21,33,390.0,90.0,1500.0
20:31:02.066,LAND,-35.363262,149.1652394,4458,-0.01157898548990488,8.631061791675165e-05,0.0027382695116102695,-0.8505438566207886,-0.003330482868477702,-0.0010835450375452638,-1,-43,-996,-850,-2,0,-1,-21,32,390.0,90.0,1500.0
20:31:02.267,LAND,-35.363262,149.1652392,4373,-0.013863329775631428,0.000156227863044478,0.0025518271140754223,-0.8607894778251648,-0.0012167367385700345,0.0004286632174625993,-1,-24,-1009,-859,0,1,-1,-20,33,390.0,90.0,1500.0
20:31:02.468,LAND,-35.363262,149.1652389,4287,-0.008123239502310753,0.00021603895584121346,0.0029381909407675266,-0.28897199034690857,-0.000536613108124584,0.0034929802641272545,-1,12,-1012,-286,0,4,-1,-18,33,390.0,90.0,1500.0
20:31:02.669,LAND,-35.363262,149.1652389,4287,-0.008123239502310753,0.00021603895584121346,0.0029381909407675266,-0.28897199034690857,-0.000536613108124584,0.0034929802641272545,-1,12,-1012,-286,0,4,-1,-18,33,390.0,90.0,1500.0
20:31:02.870,LAND,-35.363262,149.1652387,4202,0.003893913934007287,-0.00024129569646902382,0.0031268284656107426,0.395059734582901,-0.0013804556801915169,0.002054674783721566,-2,41,-1006,397,0,3,-1,-15,32,390.0,90.0,1500.0
20:31:03.071,LAND,-35.363262,149.1652384,4116,0.013647139072418213,-0.0003099854802712798,0.002567803720012307,0.9095569849014282,0.0005510072223842144,0.0012588551035150886,-1,42,-1016,911,0,2,-1,-14,33,390.0,90.0,1500.0
20:31:03.272,LAND,-35.363262,149.1652381,4029,0.024004152044653893,-0.000313163036480546,0.0021539709996432066,0.7782984375953674,-0.0014401358785107732,0.002454569097608328,-1,22,-1011,777,0,3,-1,-12,33,30.0,90.0,1500.0
20:31:03.473,LAND,-35.363262,149.1652381,4029,0.024004152044653893,-0.000313163036480546,0.0021539709996432066,0.7782984375953674,-0.0014401358785107732,0.002454569097608328,-1,22,-1011,777,0,3,-1,-12,33,30.0,90.0,1500.0
20:31:03.675,LAND,-35.363262,149.1652381,4029,0.024004152044653893,-0.000313163036480546,0.0021539709996432066,0.7782984375953674,-0.0014401358785107732,0.002454569097608328,-1,22,-1011,777,0,3,-1,-12,33,30.0,90.0,1500.0
20:31:03.876,LAND,-35.363262,149.1652381,4029,0.024004152044653893,-0.000313163036480546,0.0021539709996432066,0.7782984375953674,-0.0014401358785107732,0.002454569097608328,-1,22,-1011,777,0,3,-1,-12,33,30.0,90.0,1500.0
20:31:04.077,LAND,-35.363262,149.1652374,3766,0.009734563529491425,0.0003496759454719722,0.002023705979809165,-0.7226429581642151,-0.0018583500059321523,0.003319887677207589,-1,-45,-1000,-724,-1,4,0,-7,34,30.0,90.0,1500.0
20:31:04.278,LAND,-35.363262,149.1652372,3680,0.0020980334375053644,0.000643564504571259,0.0018802357371896505,-0.8900606036186218,0.002851329743862152,0.000870733056217432,0,-34,-1012,-889,3,2,0,-5,31,30.0,90.0,1500.0
20:31:04.478,LAND,-35.363262,149.1652369,3596,4.529936268227175e-05,0.0004439705517143011,0.0023491200990974903,-0.5430173873901367,-0.0023652915842831135,0.000884376117028296,-1,0,-1013,-541,-2,2,0,-1,32,30.0,90.0,1500.0
20:31:04.679,LAND,-35.363262,149.1652369,3596,4.529936268227175e-05,0.0004439705517143011,0.0023491200990974903,-0.5430173873901367,-0.0023652915842831135,0.000884376117028296,-1,0,-1013,-541,-2,2,0,-1,32,30.0,90.0,1500.0
20:31:04.880,LAND,-35.363262,149.1652368,3513,0.009233120828866959,0.0002948374312836677,0.002374249044805765,0.3675048351287842,0.0002176680718548596,0.000962177524343133,-1,48,-979,369,0,2,0,0,32,30.0,90.0,1500.0
20:31:05.080,LAND,-35.363262,149.1652366,3426,0.018231304362416267,0.0006535032880492508,0.0019796884153038263,0.8684505820274353,0.0029778876341879368,-0.0012464572209864855,-1,55,-1007,870,3,0,0,2,32,30.0,90.0,1500.0
20:31:05.281,LAND,-35.363262,149.1652364,3339,0.02397838421165943,0.0005013170884922147,0.002021209802478552,0.9180564284324646,0.00012453680392354727,4.2441533878445625e-05,-2,42,-1029,919,0,1,0,3,32,30.0,90.0,1500.0
20:31:05.482,LAND,-35.363262,149.1652364,3339,0.02397838421165943,0.0005013170884922147,0.002021209802478552,0.9180564284324646,0.00012453680392354727,4.2441533878445625e-05,-2,42,-1029,919,0,1,0,3,32,30.0,90.0,1500.0
20:31:05.683,LAND,-35.363262,149.1652364,3339,0.02397838421165943,0.0005013170884922147,0.002021209802478552,0.9180564284324646,0.00012453680392354727,4.2441533878445625e-05,-2,42,-1029,919,0,1,0,3,32,30.0,90.0,1500.0
20:31:05.884,LAND,-35.363262,149.1652364,3339,0.02397838421165943,0.0005013170884922147,0.002021209802478552,0.9180564284324646,0.00012453680392354727,4.2441533878445625e-05,-2,42,-1029,919,0,1,0,3,32,30.0,90.0,1500.0
20:31:06.085,LAND,-35.363262,149.1652357,3088,0.020169107243418694,0.00014232714602258056,0.0018360249232500792,-0.5723487734794617,0.00045724824303761125,0.0016311428043991327,-1,-41,-985,-573,1,3,0,7,32,30.0,90.0,1500.0
20:31:06.286,LAND,-35.363262,149.1652355,3000,0.012763326987624168,-0.0001789465604815632,0.0016025210497900844,-0.8549339771270752,0.00174303213134408,-0.0033652493730187416,0,-42,-1018,-855,2,-1,0,9,33,30.0,90.0,1500.0
20:31:06.487,LAND,-35.363262,149.1652352,2916,0.007494362071156502,-0.00037146155955269933,0.001352876191958785,-0.9049965143203735,0.0018798138480633497,-0.00475115142762661,0,-24,-988,-904,2,-3,0,12,33,30.0,90.0,1500.0
20:31:06.688,LAND,-35.363262,149.1652352,2916,0.007494362071156502,-0.00037146155955269933,0.001352876191958785,-0.9049965143203735,0.0018798138480633497,-0.00475115142762661,0,-24,-988,-904,2,-3,0,12,33,30.0,90.0,1500.0
20:31:06.889,LAND,-35.363262,149.1652351,2830,0.011762917973101139,0.0004040079074911773,0.0008784668752923608,-0.3401924669742584,0.004550676792860031,0.0008633739780634642,-2,11,-1006,-337,4,2,0,14,32,30.0,90.0,1500.0
20:31:07.090,LAND,-35.363262,149.1652349,2747,0.021639537066221237,0.0004589808522723615,0.0009061993914656341,0.4747428297996521,0.002603568835183978,0.0007845764048397541,-2,43,-990,477,3,2,0,16,32,450.0,90.0,1500.0
20:31:07.291,LAND,-35.363262,149.1652348,2664,0.03290800750255585,1.6164169210242108e-05,0.001333062769845128,0.9478438496589661,-0.0031581076327711344,-0.00203813798725605,-1,44,-1001,949,-2,0,0,17,31,450.0,90.0,1500.0
20:31:07.491,LAND,-35.363262,149.1652348,2664,0.03290800750255585,1.6164169210242108e-05,0.001333062769845128,0.9478438496589661,-0.0031581076327711344,-0.00203813798725605,-1,44,-1001,949,-2,0,0,17,31,450.0,90.0,1500.0
20:31:07.693,LAND,-35.363262,149.1652348,2664,0.03290800750255585,1.6164169210242108e-05,0.001333062769845128,0.9478438496589661,-0.0031581076327711344,-0.00203813798725605,-1,44,-1001,949,-2,0,0,17,31,450.0,90.0,1500.0
20:31:07.894,LAND,-35.363262,149.1652348,2664,0.03290800750255585,1.6164169210242108e-05,0.001333062769845128,0.9478438496589661,-0.0031581076327711344,-0.00203813798725605,-1,44,-1001,949,-2,0,0,17,31,450.0,90.0,1500.0
20:31:08.095,LAND,-35.363262,149.1652346,2410,0.02568112127482891,0.0011750847334042192,0.0012901409063488245,-0.37153127789497375,0.0025690365582704544,-0.003133574966341257,0,-39,-985,-372,3,-1,0,19,32,450.0,90.0,1500.0
20:31:08.296,LAND,-35.363262,149.1652346,2327,0.014300255104899406,0.0015037927078083158,0.002167422091588378,-0.8531253933906555,-0.0031287390738725662,0.0048559196293354034,1,-41,-1004,-853,-2,6,0,20,32,450.0,90.0,1500.0
20:31:08.497,LAND,-35.363262,149.1652346,2243,0.007858945988118649,0.0017418654169887304,0.0017332701245322824,-0.8510036468505859,-0.0017836994957178831,-0.002823903225362301,0,-30,-993,-849,-1,-1,0,21,34,450.0,90.0,1500.0
20:31:08.697,LAND,-35.363262,149.1652347,2158,0.006438373122364283,0.0022658968809992075,0.0011790012940764427,-0.5751181244850159,0.0015580536564812064,-0.001438997802324593,0,-30,-993,-849,-1,-1,0,22,34,450.0,90.0,1500.0
20:31:08.898,LAND,-35.363262,149.1652347,2158,0.006438373122364283,0.0022658968809992075,0.0011790012940764427,-0.5751181244850159,0.0015580536564812064,-0.001438997802324593,-1,-3,-986,-572,2,0,0,22,34,450.0,90.0,1500.0
20:31:09.099,LAND,-35.363262,149.1652347,2071,0.013653888367116451,0.00229236320592463,0.001269482891075313,-0.0022611990571022034,0.0044786641374230385,-0.002128433436155319,0,25,-1009,1,5,0,0,22,33,450.0,90.0,1500.0
20:31:09.300,LAND,-35.363262,149.1652346,1987,0.022141091525554657,0.0028209390584379435,0.00042864488204941154,0.6988986134529114,0.00863267295062542,0.002600804902613163,-1,49,-979,702,9,4,0,23,34,450.0,90.0,1500.0
20:31:09.500,LAND,-35.363262,149.1652346,1987,0.022141091525554657,0.0028209390584379435,0.00042864488204941154,0.6988986134529114,0.00863267295062542,0.002600804902613163,-1,49,-979,702,9,4,0,23,34,450.0,90.0,1500.0
20:31:09.701,LAND,-35.363262,149.1652346,1987,0.022141091525554657,0.0028209390584379435,0.00042864488204941154,0.6988986134529114,0.00863267295062542,0.002600804902613163,-1,49,-979,702,9,4,0,23,34,450.0,90.0,1500.0
20:31:09.902,LAND,-35.363262,149.1652346,1987,0.022141091525554657,0.0028209390584379435,0.00042864488204941154,0.6988986134529114,0.00863267295062542,0.002600804902613163,-1,49,-979,702,9,4,0,23,34,450.0,90.0,1500.0
20:31:10.103,LAND,-35.363262,149.1652347,1729,0.029718389734625816,0.00218502851203084,0.0010283360024914145,0.49583330750465393,-0.003274632850661874,-0.0018834833754226565,0,-2,-1008,495,-2,0,0,22,32,450.0,90.0,1500.0
20:31:10.304,LAND,-35.363262,149.1652347,1646,0.019829826429486275,0.002090638969093561,0.0008429743465967476,-0.315065860748291,-0.0004509458667598665,-0.0038887413684278727,1,-36,-992,-315,0,-2,0,21,32,450.0,90.0,1500.0
20:31:10.504,LAND,-35.363262,149.1652347,1562,0.013086625374853611,0.002586203394457698,0.0012505416525527835,-0.8640692234039307,-7.590395398437977e-05,-0.0003065168857574463,0,-49,-995,-864,0,1,0,21,32,450.0,90.0,1500.0
20:31:10.705,LAND,-35.363262,149.1652347,1476,0.009420215152204037,0.0025620993692427874,0.0011653306428343058,-0.8099050521850586,0.0017274506390094757,-0.003008744679391384,-1,-29,-1012,-808,2,-1,0,22,33,450.0,90.0,1500.0
20:31:10.906,LAND,-35.363262,149.1652347,1476,0.009420215152204037,0.0025620993692427874,0.0011653306428343058,-0.8099050521850586,0.0017274506390094757,-0.003008744679391384,-1,-29,-1012,-808,2,-1,0,22,33,450.0,90.0,1500.0
20:31:11.107,LAND,-35.363262,149.1652347,1392,0.005586628802120686,0.0023503222037106752,0.0007059168419800699,-0.5805675983428955,-0.003225751221179962,0.0015609209658578038,0,0,-986,-577,-2,3,-1,23,33,450.0,90.0,1500.0
20:31:11.309,LAND,-35.363262,149.1652346,1304,0.009701660834252834,0.002031027339398861,0.0008559423731639981,-0.2132265865802765,-0.0007628765888512135,0.001501163700595498,0,14,-991,-209,0,3,-1,23,34,450.0,90.0,1500.0
20:31:11.510,LAND,-35.363262,149.1652346,1304,0.009701660834252834,0.002031027339398861,0.0008559423731639981,-0.2132265865802765,-0.0007628765888512135,0.001501163700595498,0,14,-991,-209,0,3,-1,23,34,450.0,90.0,1500.0
20:31:11.712,LAND,-35.363262,149.1652346,1304,0.009701660834252834,0.002031027339398861,0.0008559423731639981,-0.2132265865802765,-0.0007628765888512135,0.001501163700595498,0,14,-991,-209,0,3,-1,23,34,450.0,90.0,1500.0
20:31:11.914,LAND,-35.363262,149.1652346,1304,0.009701660834252834,0.002031027339398861,0.0008559423731639981,-0.2132265865802765,-0.0007628765888512135,0.001501163700595498,0,14,-991,-209,0,3,-1,23,34,450.0,90.0,1500.0
20:31:12.114,LAND,-35.363262,149.1652348,1049,0.03066660463809967,0.00286407140083611,0.0004338266735430807,0.8789359331130981,0.0002865496790036559,0.000615073717199266,0,42,-1015,881,0,2,0,24,32,450.0,90.0,1500.0
20:31:12.315,LAND,-35.363262,149.1652349,964,0.029703527688980103,0.0028020981699228287,0.0008607220952399075,0.7342153787612915,0.0020314324647188187,0.002332937903702259,0,10,-993,734,2,3,0,23,33,450.0,90.0,1500.0
20:31:12.516,LAND,-35.363262,149.165235,876,0.028167184442281723,0.0027127957437187433,0.0006796816014684737,0.3272795081138611,-0.0007645531441085041,-0.0036467944737523794,0,-7,-998,327,0,-2,-1,22,33,450.0,90.0,1500.0
20:31:12.717,LAND,-35.363262,149.1652351,789,0.017447473481297493,0.003364741336554289,0.0005602912860922515,-0.406589537858963,0.0037622572854161263,0.005769267212599516,0,-43,-989,-407,4,7,-1,21,32,450.0,90.0,1500.0
20:31:12.918,LAND,-35.363262,149.1652351,789,0.017447473481297493,0.003364741336554289,0.0005602912860922515,-0.406589537858963,0.0037622572854161263,0.005769267212599516,0,-43,-989,-407,4,7,-1,21,32,450.0,90.0,1500.0
20:31:13.119,LAND,-35.363262,149.1652352,703,0.008055043406784534,0.002794078318402171,0.0010158971417695284,-0.8132961392402649,-0.000922620587516576,0.0008778129704296589,0,-47,-1004,-812,0,2,-1,21,31,450.0,90.0,1500.0
20:31:13.319,LAND,-35.363262,149.1652352,619,0.0016721765277907252,0.0020146488677710295,0.000889170914888382,-0.8964607119560242,-0.003982069902122021,-0.005856264382600784,1,-32,-1009,-894,-3,-4,-1,20,32,450.0,90.0,1500.0
20:31:13.520,LAND,-35.363262,149.1652352,619,0.0016721765277907252,0.0020146488677710295,0.000889170914888382,-0.8964607119560242,-0.003982069902122021,-0.005856264382600784,1,-32,-1009,-894,-3,-4,-1,20,32,450.0,90.0,1500.0
20:31:13.721,LAND,-35.363262,149.1652352,619,0.0016721765277907252,0.0020146488677710295,0.000889170914888382,-0.8964607119560242,-0.003982069902122021,-0.005856264382600784,1,-32,-1009,-894,-3,-4,-1,20,32,450.0,90.0,1500.0
