time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:05:14.035,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:14.237,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:14.449,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:14.652,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:14.861,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:15.065,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:15.268,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:15.470,AUTO,-35.3632623,149.165238,32148,-0.0010668259346857667,0.0014130771160125732,-0.17135880887508392,-0.00017741357441991568,0.0007184798596426845,0.01674284227192402,0,0,-999,1,1,16,0,2,-153,616120,616.1199951171875,0.0,1500.0
10:05:15.672,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1000,0,1,13,0,0,-153,619020,618.6199951171875,0.0,1500.0
10:05:15.876,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1001,2,1,12,0,0,-153,619020,619.0199584960938,0.0,1500.0
10:05:16.081,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1001,2,1,12,0,0,-153,619020,619.0199584960938,0.0,1500.0
10:05:16.292,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1001,2,1,12,0,0,-153,619020,619.0199584960938,0.0,1500.0
10:05:16.497,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1001,2,1,12,0,0,-153,619020,619.0199584960938,0.0,1500.0
10:05:16.702,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1001,2,1,12,0,0,-153,619020,619.0199584960938,0.0,1500.0
10:05:16.905,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1001,2,1,12,0,0,-153,619020,619.0199584960938,0.0,1500.0
10:05:17.119,AUTO,-35.3632622,149.165238,35042,0.0011685946956276894,0.0012586223892867565,-0.1460428535938263,0.0006742271361872554,0.0007445335504598916,0.012421785853803158,0,0,-1001,2,1,12,0,0,-153,619020,619.0199584960938,0.0,1500.0
10:05:17.330,AUTO,-35.3632622,149.1652377,37459,0.0015251486329361796,0.001548596192151308,-0.129448801279068,-0.0029451153241097927,0.0001212339848279953,0.008753931149840355,0,0,-999,4,4,12,0,0,-153,621430,621.0399780273438,0.0,1500.0
10:05:17.541,AUTO,-35.3632622,149.1652377,37850,0.001813181210309267,0.0015668842243030667,-0.12710103392601013,0.0009705465054139495,-3.79416742362082e-05,0.012283007614314556,0,0,-1000,1,1,12,0,0,-153,621830,621.8299560546875,0.0,1500.0
10:05:17.746,AUTO,-35.3632622,149.1652377,37850,0.001813181210309267,0.0015668842243030667,-0.12710103392601013,0.0009705465054139495,-3.79416742362082e-05,0.012283007614314556,0,0,-1000,1,1,12,0,0,-153,621830,621.8299560546875,0.0,1500.0
10:05:17.949,AUTO,-35.3632622,149.1652377,37850,0.001813181210309267,0.0015668842243030667,-0.12710103392601013,0.0009705465054139495,-3.79416742362082e-05,0.012283007614314556,0,0,-1000,1,1,12,0,0,-153,621830,621.8299560546875,0.0,1500.0
10:05:18.152,AUTO,-35.3632622,149.1652377,37850,0.001813181210309267,0.0015668842243030667,-0.12710103392601013,0.0009705465054139495,-3.79416742362082e-05,0.012283007614314556,0,0,-1000,1,1,12,0,0,-153,621830,621.8299560546875,0.0,1500.0
10:05:18.354,AUTO,-35.3632622,149.1652377,37850,0.001813181210309267,0.0015668842243030667,-0.12710103392601013,0.0009705465054139495,-3.79416742362082e-05,0.012283007614314556,0,0,-1000,1,1,12,0,0,-153,621830,621.8299560546875,0.0,1500.0
10:05:18.560,AUTO,-35.3632622,149.1652377,37850,0.001813181210309267,0.0015668842243030667,-0.12710103392601013,0.0009705465054139495,-3.79416742362082e-05,0.012283007614314556,0,0,-1000,1,1,12,0,0,-153,621830,621.8299560546875,0.0,1500.0
10:05:18.768,AUTO,-35.3632621,149.1652375,39723,0.0018420801497995853,0.001553409150801599,-0.11691851913928986,-0.0019132698653265834,0.0008086833404377103,0.008787952363491058,0,0,-1001,5,0,7,0,0,-153,623700,623.2999877929688,0.0,1500.0
10:05:18.971,AUTO,-35.3632621,149.1652375,40112,0.0018626097589731216,0.0015200229827314615,-0.11497879028320312,-0.0001571201137267053,-0.0007612800691276789,0.009919675998389721,0,0,-1000,1,0,10,0,0,-153,624090,624.0899658203125,0.0,1500.0
10:05:19.175,AUTO,-35.3632621,149.1652375,40502,0.0019137357594445348,0.001461906242184341,-0.1130225658416748,0.004062396474182606,0.0011918650707229972,0.00955200009047985,0,0,-1000,5,2,9,-1,0,-153,624480,624.47998046875,0.0,1500.0
10:05:22.955,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:23.159,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:23.361,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:23.571,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:23.775,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:23.979,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:24.188,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:24.394,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:24.598,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:24.803,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:25.006,AUTO,-35.3632621,149.1652375,40891,0.0017087619053199887,0.0016211419133469462,-0.11110597103834152,-0.003690160810947418,0.001507699373178184,0.006835977081209421,0,0,-1000,-2,2,6,-1,0,-153,624870,624.8699951171875,0.0,1500.0
10:05:25.208,AUTO,-35.363262,149.1652374,43228,0.0014582140138372779,0.0013260863488540053,-0.1015099436044693,-0.00025669392198324203,0.0003632402513176203,0.0051167807541787624,0,0,-1000,4,1,8,-1,0,-153,627200,626.8099975585938,0.0,1500.0
10:05:25.411,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:25.613,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:25.818,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:26.021,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:26.226,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:26.433,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:26.641,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:26.848,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:27.056,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:27.258,AUTO,-35.363262,149.1652374,44402,0.0017456343630328774,0.0014299065805971622,-0.09705948829650879,0.0005687224911525846,-0.00013476202730089426,0.0049476888962090015,0,0,-1000,1,1,5,-1,1,-153,628380,628.3800048828125,0.0,1500.0
10:05:27.463,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-970,-110,113,275,-11,-8,-138,631690,631.3299560546875,0.0,1500.0
10:05:27.670,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:27.876,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:28.080,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:28.283,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:28.488,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:28.691,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:28.900,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:29.107,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:29.338,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:29.549,AUTO,-35.3632621,149.1652372,47716,-0.04799041152000427,0.055764857679605484,0.059157393872737885,-0.16185612976551056,0.12728483974933624,0.5526952147483826,0,0,-974,-160,128,553,-11,-8,-138,631690,631.6900024414062,0.0,1500.0
10:05:29.759,AUTO,-35.3632637,149.1652347,48635,-0.008505173958837986,-0.022779446095228195,0.2932974696159363,0.08810324966907501,-0.1343415379524231,0.09149128943681717,0,0,-974,-160,128,553,-28,-38,-98,632610,632.6099853515625,0.0,1500.0
10:05:29.967,AUTO,-35.3632647,149.1652323,49428,0.03569035977125168,-0.03500920161604881,0.28264355659484863,0.1783106029033661,0.03348791226744652,-0.03021882474422455,-1,-2,-972,-165,36,-33,7,2,-59,633400,633.3999633789062,0.0,1500.0
10:05:30.176,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:30.380,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:30.585,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:30.790,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:30.996,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:31.200,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:31.407,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:31.617,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:31.822,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:32.025,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:32.237,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:32.454,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:32.664,AUTO,-35.3632637,149.1652334,49804,0.031929463148117065,-0.012858971022069454,0.2630787491798401,0.11049322783946991,0.04362316429615021,-0.037574317306280136,-3,-14,-982,107,44,-36,20,27,-41,633780,633.7799682617188,0.0,1500.0
10:05:32.871,AUTO,-35.3632611,149.1652381,50179,-0.0024489585775882006,0.027496665716171265,0.22115693986415863,0.22560542821884155,0.20559710264205933,0.06365010142326355,0,-2,-976,471,-3,-24,5,19,2,634150,634.1499633789062,0.0,1500.0
10:05:33.077,AUTO,-35.363261,149.1652385,50153,-0.02572213113307953,0.039373867213726044,0.21355685591697693,-0.09399084001779556,-0.04545070230960846,-0.011326983571052551,2,-28,-980,-100,-44,-11,-1,9,15,634130,634.1300048828125,0.0,1500.0
10:05:33.288,AUTO,-35.363261,149.1652385,50153,-0.02572213113307953,0.039373867213726044,0.21355685591697693,-0.09399084001779556,-0.04545070230960846,-0.011326983571052551,2,-28,-980,-100,-44,-11,-1,9,15,634130,634.1300048828125,0.0,1500.0
10:05:33.499,AUTO,-35.363261,149.1652385,50153,-0.02572213113307953,0.039373867213726044,0.21355685591697693,-0.09399084001779556,-0.04545070230960846,-0.011326983571052551,2,-28,-980,-100,-44,-11,-1,9,15,634130,634.1300048828125,0.0,1500.0
10:05:33.707,AUTO,-35.363261,149.1652385,50153,-0.02572213113307953,0.039373867213726044,0.21355685591697693,-0.09399084001779556,-0.04545070230960846,-0.011326983571052551,2,-28,-980,-100,-44,-11,-1,9,15,634130,634.1300048828125,0.0,1500.0
10:05:33.911,AUTO,-35.363261,149.1652385,50153,-0.02572213113307953,0.039373867213726044,0.21355685591697693,-0.09399084001779556,-0.04545070230960846,-0.011326983571052551,2,-28,-980,-100,-44,-11,-1,9,15,634130,634.1300048828125,0.0,1500.0
10:05:34.114,AUTO,-35.363261,149.1652385,50153,-0.02572213113307953,0.039373867213726044,0.21355685591697693,-0.09399084001779556,-0.04545070230960846,-0.011326983571052551,2,-28,-980,-100,-44,-11,-1,9,15,634130,634.1300048828125,0.0,1500.0
10:05:34.322,AUTO,-35.363261,149.1652385,50153,-0.02572213113307953,0.039373867213726044,0.21355685591697693,-0.09399084001779556,-0.04545070230960846,-0.011326983571052551,2,-28,-980,-100,-44,-11,-1,9,15,634130,634.1300048828125,0.0,1500.0
