time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:24:23.998,AUTO,-35.363261,149.1652442,4196,-0.029567701742053032,0.023862792178988457,-0.0738879144191742,-0.0416654609143734,0.0017875018529593945,-0.07186657190322876,5,-11,-1009,-40,2,-72,1,43,-148,1500.0
19:24:24.277,AUTO,-35.363261,149.1652442,4196,-0.029567701742053032,0.023862792178988457,-0.0738879144191742,-0.0416654609143734,0.0017875018529593945,-0.07186657190322876,5,-11,-1009,-40,2,-72,1,43,-148,1500.0
19:24:24.538,AUTO,-35.363261,149.1652442,4196,-0.029567701742053032,0.023862792178988457,-0.0738879144191742,-0.0416654609143734,0.0017875018529593945,-0.07186657190322876,5,-11,-1009,-40,2,-72,1,43,-148,1500.0
19:24:24.742,AUTO,-35.3632611,149.1652462,5739,-0.07412946224212646,-0.01240607351064682,-0.08398537337779999,0.02936675027012825,0.0015167439123615623,-0.005809139460325241,0,1,-1003,30,2,-6,-3,-16,-149,1500.0
19:24:24.946,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:25.148,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:25.350,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:25.552,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:25.755,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:25.957,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:26.158,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:26.360,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:26.562,AUTO,-35.3632613,149.1652415,7288,-0.017642617225646973,-0.007062626536935568,-0.08823323249816895,0.0643058493733406,0.01327858678996563,0.002792105544358492,-8,14,-1003,65,13,2,0,-58,-150,1500.0
19:24:30.335,AUTO,-35.3632614,149.1652367,8449,0.030720975250005722,0.003807995468378067,-0.0858878344297409,0.06501883268356323,0.01337636448442936,0.004414531402289867,-6,9,-1004,65,14,3,-2,-47,-153,1500.0
19:24:30.537,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:30.739,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:30.941,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:31.143,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:31.345,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:31.549,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:31.752,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:31.954,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:32.156,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:32.359,AUTO,-35.363262,149.1652343,10404,0.029675278812646866,0.0062881093472242355,-0.08593451231718063,-0.08023904263973236,-0.024929696694016457,0.006027259398251772,2,0,-998,-79,-24,5,-8,17,-149,1500.0
19:24:32.561,AUTO,-35.3632624,149.1652358,11559,-0.009715422987937927,-0.004841923248022795,-0.0897350087761879,-0.023348402231931686,-0.006275649182498455,-0.013108059763908386,2,0,-998,-79,-24,5,-3,16,-151,1500.0
19:24:32.763,AUTO,-35.3632625,149.1652365,12726,-0.012221135199069977,-0.005034065339714289,-0.10601791739463806,0.010683625936508179,0.0027711251750588417,-0.023411495611071587,0,-1,-1001,11,3,-23,1,3,-152,1500.0
19:24:32.964,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-1,0,-1000,15,9,-24,4,-5,-153,1500.0
19:24:33.167,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:33.371,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:33.575,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:33.781,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:33.986,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:34.191,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:34.407,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:34.626,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:34.850,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:35.071,AUTO,-35.3632622,149.1652362,14290,0.0016869070241227746,0.0012233456363901496,-0.1306477040052414,0.012753305956721306,0.006740669719874859,-0.02155238389968872,-2,0,-1000,13,7,-21,4,-5,-153,1500.0
19:24:35.277,AUTO,-35.3632616,149.1652355,17033,0.008549036458134651,0.0067370240576565266,-0.16098709404468536,-0.0027819161769002676,-0.0024145953357219696,-0.0113906841725111,0,0,-1000,-2,-1,-11,-1,3,-153,1500.0
19:24:35.485,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:35.691,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:35.896,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:36.104,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:36.308,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:36.513,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:36.717,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:36.921,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:37.125,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:37.327,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:37.530,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:37.737,AUTO,-35.3632616,149.1652355,17815,0.00655693095177412,0.005810360424220562,-0.1675983965396881,-0.0012780976248905063,-0.0007859350880607963,-0.014455090276896954,0,0,-1000,0,0,-14,-2,5,-153,1500.0
19:24:37.939,AUTO,-35.3632616,149.1652357,18905,0.004547391086816788,0.004682705271989107,-0.17763659358024597,-0.002837955020368099,-0.001473726937547326,-0.012593858875334263,0,0,-1000,-2,0,-13,-3,6,-153,1500.0
19:24:38.152,AUTO,-35.3632617,149.1652362,20858,0.0018327265279367566,0.003417366649955511,-0.1998797208070755,-0.000894928933121264,-0.0018700576620176435,-0.019792282953858376,0,0,-1000,0,0,-19,-3,5,-153,1500.0
19:24:38.353,AUTO,-35.3632617,149.1652364,22031,0.0015684568788856268,0.003433678997680545,-0.2201191931962967,-0.0026518311351537704,0.0002304476802237332,-0.021759651601314545,0,0,-1000,2,1,-20,-3,4,-153,1500.0
19:24:38.556,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:38.760,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:38.968,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:39.174,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:39.379,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:39.584,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:39.796,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:40.035,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:40.257,AUTO,-35.3632617,149.1652365,22820,0.0016594304470345378,0.0033097576815634966,-0.22519920766353607,0.002373390831053257,0.00014907587319612503,-0.020904259756207466,0,0,-1000,3,1,-21,-3,3,-153,1500.0
19:24:40.473,AUTO,-35.3632618,149.1652367,24457,0.0019471787381917238,0.002659738063812256,-0.24543003737926483,-0.0017934583593159914,0.000969099230132997,-0.02030978724360466,0,0,-1000,2,1,-20,-2,3,-153,1500.0
19:24:40.677,AUTO,-35.3632619,149.1652367,25630,-0.011238482780754566,0.004869438242167234,-0.2545199990272522,0.021238060668110847,0.0056077344343066216,0.002896320540457964,0,0,-1003,22,6,2,-4,0,-153,1500.0
19:24:40.884,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:41.133,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:41.335,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:41.537,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:41.740,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:41.944,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:42.146,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:42.349,AUTO,-35.3632619,149.1652367,26020,-0.002013153862208128,0.005154148209840059,-0.2519203722476959,0.03988858684897423,-0.0005790988798253238,0.013294316828250885,0,1,-1002,40,0,13,-5,-2,-153,1500.0
19:24:42.554,AUTO,-35.3632623,149.1652365,27735,0.011178487911820412,0.0010579560184851289,-0.22608669102191925,-0.008195926435291767,-0.003194213844835758,0.02335238829255104,0,0,-999,-7,-2,22,-3,5,-153,1500.0
19:24:42.757,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:42.960,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:43.162,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:43.367,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:43.569,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:43.773,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:43.975,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:44.179,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:44.380,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:44.583,AUTO,-35.3632624,149.1652371,29290,0.0038163778372108936,0.0014470521127805114,-0.20403987169265747,-0.007842601276934147,0.0013901531929150224,0.02148953638970852,0,-1,-1000,-6,2,21,0,9,-153,1500.0
19:24:44.792,AUTO,-35.3632624,149.1652378,31006,-0.0007452381541952491,0.001630842569284141,-0.1828194409608841,0.0013086351100355387,-0.00013312778901308775,0.019966917112469673,0,-1,-1001,0,0,18,0,6,-153,1500.0
19:24:45.008,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:45.212,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:45.422,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:45.625,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:45.829,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:46.030,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:46.232,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:46.437,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:46.640,AUTO,-35.3632623,149.165238,32567,-0.00026224864996038377,0.0011340385535731912,-0.16658519208431244,0.004341458901762962,0.0006069640512578189,0.014779938384890556,0,0,-1001,5,1,14,0,2,-153,1500.0
19:24:46.845,AUTO,-35.3632623,149.165238,35058,0.0015098084695637226,0.0013096375623717904,-0.1452571600675583,0.001279624062590301,0.0006606326787732542,0.011905558407306671,0,0,-1000,2,1,11,0,0,-153,1500.0
