time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:06:19.503,AUTO,-35.3632619,149.1652366,22775,0.002403307007625699,0.0021774095948785543,-0.23291656374931335,0.0009616969036869705,-0.0011397677008062601,-0.020260659977793694,0,0,-1000,1,0,-21,-2,3,-148,606750,606.75,0.0,1500.0
09:06:19.709,AUTO,-35.3632619,149.1652366,22775,0.002403307007625699,0.0021774095948785543,-0.23291656374931335,0.0009616969036869705,-0.0011397677008062601,-0.020260659977793694,0,0,-1000,1,0,-21,-2,3,-148,606750,606.75,0.0,1500.0
09:06:19.913,AUTO,-35.3632619,149.1652366,22775,0.002403307007625699,0.0021774095948785543,-0.23291656374931335,0.0009616969036869705,-0.0011397677008062601,-0.020260659977793694,0,0,-1000,1,0,-21,-2,3,-148,606750,606.75,0.0,1500.0
09:06:20.116,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:20.325,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:20.532,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:20.736,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:20.939,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:21.145,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:21.348,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:21.554,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:21.766,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:21.969,AUTO,-35.3632621,149.1652364,25220,0.008591882884502411,0.00438790675252676,-0.2559567987918854,0.02408391237258911,0.0015162094496190548,0.010496901348233223,0,0,-999,25,2,9,-4,-3,-148,609200,609.2000122070312,0.0,1500.0
09:06:22.177,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:22.386,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:22.594,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:22.801,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:23.021,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:23.225,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:23.426,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:23.633,AUTO,-35.3632623,149.1652372,28168,0.0013614126946777105,0.0025226345751434565,-0.21254612505435944,-0.009879144839942455,0.001663141418248415,0.022494925186038017,1,-1,-1000,-9,2,21,-1,10,-147,612140,612.1400146484375,0.0,1500.0
09:06:23.837,AUTO,-35.3632623,149.1652381,30521,-0.0019065708620473742,0.0012302258983254433,-0.18255279958248138,0.003804965643212199,-0.0011607015039771795,0.020202409476041794,0,0,-1000,4,0,19,0,3,-147,614500,614.5,0.0,1500.0
09:06:24.039,AUTO,-35.3632623,149.1652382,30892,-0.0015895614633336663,0.0011739510810002685,-0.1782757192850113,-0.00022212974727153778,0.0017075779614970088,0.01783391833305359,0,0,-999,0,2,17,0,2,-147,614870,614.8699951171875,0.0,1500.0
09:06:24.244,AUTO,-35.3632623,149.1652382,31263,-0.0009533806005492806,0.0011986290337517858,-0.17411227524280548,0.004726749379187822,0.0008177122217603028,0.01663833111524582,0,0,-1000,5,1,16,0,1,-147,615240,615.239990234375,0.0,1500.0
09:06:24.446,AUTO,-35.3632623,149.1652382,31263,-0.0009533806005492806,0.0011986290337517858,-0.17411227524280548,0.004726749379187822,0.0008177122217603028,0.01663833111524582,0,0,-1000,5,1,16,0,1,-147,615240,615.239990234375,0.0,1500.0
09:06:24.650,AUTO,-35.3632623,149.1652382,31263,-0.0009533806005492806,0.0011986290337517858,-0.17411227524280548,0.004726749379187822,0.0008177122217603028,0.01663833111524582,0,0,-1000,5,1,16,0,1,-147,615240,615.239990234375,0.0,1500.0
09:06:24.857,AUTO,-35.3632623,149.1652382,31263,-0.0009533806005492806,0.0011986290337517858,-0.17411227524280548,0.004726749379187822,0.0008177122217603028,0.01663833111524582,0,0,-1000,5,1,16,0,1,-147,615240,615.239990234375,0.0,1500.0
09:06:25.059,AUTO,-35.3632623,149.1652382,31263,-0.0009533806005492806,0.0011986290337517858,-0.17411227524280548,0.004726749379187822,0.0008177122217603028,0.01663833111524582,0,0,-1000,5,1,16,0,1,-147,615240,615.239990234375,0.0,1500.0
09:06:25.268,AUTO,-35.3632623,149.1652382,31263,-0.0009533806005492806,0.0011986290337517858,-0.17411227524280548,0.004726749379187822,0.0008177122217603028,0.01663833111524582,0,0,-1000,5,1,16,0,1,-147,615240,615.239990234375,0.0,1500.0
09:06:25.471,AUTO,-35.3632623,149.1652382,31263,-0.0009533806005492806,0.0011986290337517858,-0.17411227524280548,0.004726749379187822,0.0008177122217603028,0.01663833111524582,0,0,-1000,5,1,16,0,1,-147,615240,615.239990234375,0.0,1500.0
09:06:25.675,AUTO,-35.3632623,149.1652381,32983,0.0010659912368282676,0.0009481876040808856,-0.15728285908699036,0.0006190017447806895,-4.70518134534359e-05,0.013900893740355968,0,0,-1000,1,0,13,0,0,-148,616960,616.9599609375,0.0,1500.0
09:06:25.882,AUTO,-35.3632623,149.165238,33736,0.0011121161514893174,0.0008603203459642828,-0.15079674124717712,-0.004331330768764019,-6.040005246177316e-05,0.01249959971755743,0,0,-999,-3,0,11,0,0,-148,617710,617.7099609375,0.0,1500.0
09:06:26.085,AUTO,-35.3632623,149.165238,34114,0.0010466972598806024,0.0007418415043503046,-0.1477491408586502,0.0032578823156654835,0.00014427583664655685,0.014109176583588123,0,0,-1000,3,1,13,0,0,-148,618090,618.0899658203125,0.0,1500.0
09:06:26.288,AUTO,-35.3632623,149.165238,34114,0.0010466972598806024,0.0007418415043503046,-0.1477491408586502,0.0032578823156654835,0.00014427583664655685,0.014109176583588123,0,0,-1000,3,1,13,0,0,-148,618090,618.0899658203125,0.0,1500.0
09:06:26.493,AUTO,-35.3632623,149.165238,34114,0.0010466972598806024,0.0007418415043503046,-0.1477491408586502,0.0032578823156654835,0.00014427583664655685,0.014109176583588123,0,0,-1000,3,1,13,0,0,-148,618090,618.0899658203125,0.0,1500.0
09:06:26.704,AUTO,-35.3632623,149.165238,34114,0.0010466972598806024,0.0007418415043503046,-0.1477491408586502,0.0032578823156654835,0.00014427583664655685,0.014109176583588123,0,0,-1000,3,1,13,0,0,-148,618090,618.0899658203125,0.0,1500.0
09:06:26.911,AUTO,-35.3632623,149.165238,34114,0.0010466972598806024,0.0007418415043503046,-0.1477491408586502,0.0032578823156654835,0.00014427583664655685,0.014109176583588123,0,0,-1000,3,1,13,0,0,-148,618090,618.0899658203125,0.0,1500.0
09:06:27.114,AUTO,-35.3632623,149.165238,34114,0.0010466972598806024,0.0007418415043503046,-0.1477491408586502,0.0032578823156654835,0.00014427583664655685,0.014109176583588123,0,0,-1000,3,1,13,0,0,-148,618090,618.0899658203125,0.0,1500.0
09:06:27.317,AUTO,-35.3632623,149.165238,34114,0.0010466972598806024,0.0007418415043503046,-0.1477491408586502,0.0032578823156654835,0.00014427583664655685,0.014109176583588123,0,0,-1000,3,1,13,0,0,-148,618090,618.0899658203125,0.0,1500.0
09:06:27.520,AUTO,-35.3632622,149.1652377,36409,0.001958829117938876,0.0010086223483085632,-0.13135559856891632,0.0019588391296565533,-4.9292342737317085e-05,0.010435659438371658,0,0,-1000,4,3,10,0,0,-149,620380,620.0,0.0,1500.0
09:06:27.722,AUTO,-35.3632622,149.1652377,36409,0.001958829117938876,0.0010086223483085632,-0.13135559856891632,0.0019588391296565533,-4.9292342737317085e-05,0.010435659438371658,0,0,-1000,2,0,9,0,0,-149,620380,620.3800048828125,0.0,1500.0
09:06:27.924,AUTO,-35.3632622,149.1652377,36795,0.001971382647752762,0.0010121874511241913,-0.12916183471679688,-0.004004046320915222,-0.00045227588270790875,0.010062817484140396,0,0,-999,-3,0,9,0,0,-150,620770,620.7699584960938,0.0,1500.0
09:06:28.127,AUTO,-35.3632622,149.1652376,37182,0.0023515066131949425,0.0010704657761380076,-0.12673942744731903,0.002554210601374507,9.900174336507916e-05,0.010265416465699673,0,0,-1000,3,0,10,0,0,-150,621160,621.1599731445312,0.0,1500.0
09:06:28.329,AUTO,-35.3632622,149.1652376,37182,0.0023515066131949425,0.0010704657761380076,-0.12673942744731903,0.002554210601374507,9.900174336507916e-05,0.010265416465699673,0,0,-1000,3,0,10,0,0,-150,621160,621.1599731445312,0.0,1500.0
09:06:28.533,AUTO,-35.3632622,149.1652376,37182,0.0023515066131949425,0.0010704657761380076,-0.12673942744731903,0.002554210601374507,9.900174336507916e-05,0.010265416465699673,0,0,-1000,3,0,10,0,0,-150,621160,621.1599731445312,0.0,1500.0
09:06:28.736,AUTO,-35.3632622,149.1652376,37182,0.0023515066131949425,0.0010704657761380076,-0.12673942744731903,0.002554210601374507,9.900174336507916e-05,0.010265416465699673,0,0,-1000,3,0,10,0,0,-150,621160,621.1599731445312,0.0,1500.0
09:06:28.940,AUTO,-35.3632622,149.1652376,37182,0.0023515066131949425,0.0010704657761380076,-0.12673942744731903,0.002554210601374507,9.900174336507916e-05,0.010265416465699673,0,0,-1000,3,0,10,0,0,-150,621160,621.1599731445312,0.0,1500.0
09:06:29.145,AUTO,-35.3632622,149.1652376,37182,0.0023515066131949425,0.0010704657761380076,-0.12673942744731903,0.002554210601374507,9.900174336507916e-05,0.010265416465699673,0,0,-1000,3,0,10,0,0,-150,621160,621.1599731445312,0.0,1500.0
09:06:29.350,AUTO,-35.3632621,149.1652375,38739,0.0020454556215554476,0.0015097657451406121,-0.11607450991868973,-0.0010448553366586566,0.0015529405791312456,0.008038603700697422,0,0,-1000,0,0,8,0,0,-151,622710,622.7099609375,0.0,1500.0
09:06:29.552,AUTO,-35.3632621,149.1652375,39520,0.002247279742732644,0.0019023210043087602,-0.11413685977458954,0.0008013072074390948,0.0014546015299856663,0.009952515363693237,0,0,-1000,1,2,9,0,0,-151,623500,623.5,0.0,1500.0
09:06:29.754,AUTO,-35.3632621,149.1652375,39520,0.002247279742732644,0.0019023210043087602,-0.11413685977458954,0.0008013072074390948,0.0014546015299856663,0.009952515363693237,0,0,-1000,1,2,9,0,0,-151,623500,623.5,0.0,1500.0
09:06:29.956,AUTO,-35.3632621,149.1652374,39920,0.0020957242231816053,0.0017504086717963219,-0.11243990808725357,0.00100403418764472,-0.002044940833002329,0.007322742138057947,0,0,-1001,1,-1,7,0,1,-151,623900,623.8999633789062,0.0,1500.0
09:06:30.159,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:30.365,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:30.571,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:30.772,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:30.975,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:31.179,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:31.383,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:31.587,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:31.793,AUTO,-35.3632621,149.1652374,40311,0.0018343051197007298,0.0014772011199966073,-0.11068334430456161,-0.003007352352142334,-0.0017703729681670666,0.0074149006977677345,0,0,-1000,-2,0,7,0,1,-151,624290,624.2899780273438,0.0,1500.0
09:06:31.995,AUTO,-35.3632621,149.1652374,41481,0.0017356636235490441,0.0013714343076571822,-0.10557152330875397,0.000190304359421134,-0.0005097785033285618,0.009725106880068779,0,0,-1000,1,0,9,0,1,-152,625460,625.4599609375,0.0,1500.0
09:06:32.201,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-999,3,1,10,-1,1,-152,627420,627.0299682617188,0.0,1500.0
09:06:32.406,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:32.610,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:32.811,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:33.015,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:33.220,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:33.423,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:33.630,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:33.838,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:34.041,AUTO,-35.363262,149.1652374,43446,0.0017434085020795465,0.0013064728118479252,-0.09768274426460266,-0.0014873358886688948,-0.002751433290541172,0.009219207800924778,0,0,-1000,0,-1,9,-1,1,-152,627420,627.4199829101562,0.0,1500.0
09:06:34.244,AUTO,-35.363262,149.1652373,45970,0.0013819369487464428,0.0012988006928935647,-0.08852200955152512,0.0019358566496521235,0.0005874240305274725,0.005766252055764198,0,0,-1000,2,1,5,-1,1,-153,629950,629.9500122070312,0.0,1500.0
09:06:34.448,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:34.650,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:34.854,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:35.056,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:35.260,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:35.468,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:35.671,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:35.875,AUTO,-35.363262,149.1652373,46756,0.0013962694210931659,0.0011928846361115575,-0.08588186651468277,0.00040054472628980875,-0.0008579103159718215,0.010310654528439045,0,0,-1000,1,0,10,-1,1,-153,630730,630.72998046875,0.0,1500.0
09:06:36.076,AUTO,-35.3632622,149.165237,48410,-0.06677904725074768,0.07921285182237625,0.1491975635290146,-0.07564867287874222,-0.0028246655128896236,0.5105879902839661,2,2,-915,-74,-1,510,-18,-17,-124,632390,632.3900146484375,0.0,1500.0
