,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:43:43.196,-0.843,-0.843,-0.003,-1
13:43:43.398,-0.843,-0.843,-0.003,-1
13:43:43.600,-0.843,-0.843,-0.003,-1
13:43:43.802,-0.843,-0.843,-0.003,-1
13:43:44.003,-0.818,-0.818,-0.003,-1
13:43:44.205,-0.816,-0.873,-0.003,-1
13:43:44.406,-0.816,-0.873,-0.003,-1
13:43:44.608,-0.774,-0.873,-0.004,-1
13:43:44.810,-0.764,-0.873,-0.004,-1
13:43:45.011,-0.705,-0.874,-0.005,-1
13:43:45.213,-0.705,-0.874,-0.004,-1
13:43:45.424,-0.705,-0.874,-0.004,-1
13:43:45.626,-0.705,-0.874,-0.004,-1
13:43:45.834,-0.705,-0.874,-0.004,-1
13:43:46.035,-0.482,-0.874,-0.003,-1
13:43:46.237,-0.443,-0.874,-0.003,-1
13:43:46.438,-0.416,-0.874,-0.004,-1
13:43:46.640,-0.416,-0.874,-0.004,-1
13:43:46.841,-0.353,-0.874,-0.004,-1
13:43:47.043,-0.238,-0.874,-0.005,-1
13:43:47.245,-0.169,-0.874,-0.004,-1
13:43:47.447,-0.169,-0.874,-0.004,-1
13:43:47.649,-0.169,-0.874,-0.004,-1
13:43:47.851,-0.169,-0.874,-0.004,-1
13:43:48.052,-0.054,-0.875,-0.003,-1
13:43:48.254,-1.0,-0.1,-0.003,-1
13:43:48.456,-1.0,-0.147,-0.004,-1
13:43:48.657,-1.0,-0.147,-0.004,-1
13:43:48.859,-1.0,-0.193,-0.004,-1
13:43:49.061,-1.0,-0.262,-0.005,-1
13:43:49.263,-1.0,-0.377,-0.003,-1
13:43:49.464,-1.0,-0.377,-0.003,-1
13:43:49.666,-1.0,-0.377,-0.003,-1
13:43:49.868,-1.0,-0.377,-0.003,-1
13:43:50.069,-1.0,-0.859,-0.003,-1
13:43:50.271,-1.0,-0.953,-0.003,-1
13:43:50.472,-1.0,-0.817,-0.004,-1
13:43:50.674,-1.0,-0.668,-0.004,-1
13:43:50.875,-1.0,-0.668,-0.004,-1
13:43:51.077,-1.0,-0.511,-0.005,-1
13:43:51.279,-1.0,-0.389,-0.004,-1
13:43:51.481,-1.0,-0.389,-0.004,-1
13:43:51.683,-1.0,-0.389,-0.004,-1
13:43:51.884,-1.0,-0.389,-0.004,-1
13:43:52.086,-1.0,-0.224,-0.003,-1
13:43:52.287,-0.224,-0.875,-0.003,-1
13:43:52.489,-0.267,-0.875,-0.004,-1
13:43:52.691,-0.352,-0.875,-0.004,-1
13:43:52.892,-0.352,-0.875,-0.004,-1
13:43:53.094,-0.461,-0.875,-0.005,-1
13:43:53.296,-0.569,-0.875,-0.003,-1
13:43:53.497,-0.569,-0.875,-0.003,-1
13:43:53.699,-0.569,-0.875,-0.003,-1
13:43:53.900,-0.569,-0.875,-0.003,-1
13:43:54.103,-0.816,-0.876,-0.003,-1
13:43:54.305,-0.78,-0.876,-0.004,-1
13:43:54.506,-0.705,-0.876,-0.004,-1
13:43:54.708,-0.612,-0.876,-0.004,-1
13:43:54.910,-0.612,-0.876,-0.004,-1
13:43:55.112,-0.482,-0.876,-0.005,-1
13:43:55.313,-0.443,-0.876,-0.003,-1
13:43:55.515,-0.443,-0.876,-0.003,-1
13:43:55.716,-0.443,-0.876,-0.003,-1
13:43:55.919,-0.443,-0.876,-0.003,-1
13:43:56.120,-0.353,-0.876,-0.003,-1
13:43:56.322,-0.354,-0.801,-0.003,-1
13:43:56.523,-0.4,-0.801,-0.004,-1
13:43:56.725,-0.469,-0.801,-0.004,-1
13:43:56.927,-0.585,-0.801,-0.005,-1
13:43:57.129,-0.585,-0.801,-0.005,-1
13:43:57.331,-0.7,-0.801,-0.003,-1
13:43:57.535,-0.7,-0.801,-0.003,-1
13:43:57.737,-0.7,-0.801,-0.003,-1
13:43:57.938,-0.906,-0.906,-0.003,-1
13:43:58.140,-0.906,-0.906,-0.003,-1
13:43:58.341,-0.815,-0.815,-0.004,-1
13:43:58.543,-0.746,-0.802,-0.004,-1
13:43:58.744,-0.746,-0.802,-0.005,-1
13:43:58.946,-0.764,-0.802,-0.005,-1
13:43:59.148,-0.764,-0.802,-0.005,-1
13:43:59.350,-0.738,-0.803,-0.003,-1
13:43:59.552,-0.738,-0.803,-0.003,-1
13:43:59.754,-0.738,-0.803,-0.003,-1
13:43:59.955,-0.881,-0.881,-0.003,-1
13:44:00.157,-0.881,-0.881,-0.003,-1
13:44:00.358,-0.885,-0.887,-0.003,-1
13:44:00.560,-0.906,-0.906,-0.004,-1
13:44:00.761,-0.887,-0.887,-0.005,-1
13:44:00.963,-0.854,-0.887,-0.006,-1
13:44:01.165,-0.854,-0.887,-0.006,-1
13:44:01.366,-0.851,-0.888,-0.003,-1
13:44:01.568,-0.851,-0.888,-0.003,-1
13:44:01.770,-0.851,-0.888,-0.003,-1
13:44:01.971,-0.851,-0.888,-0.003,-1
13:44:02.173,-0.854,-0.888,-0.004,-1
13:44:02.374,-0.854,-0.888,-0.004,-1
13:44:02.576,-0.921,-0.921,-0.004,-1
13:44:02.777,-0.875,-0.888,-0.005,-1
13:44:02.979,-0.751,-0.888,-0.006,-1
13:44:03.180,-0.614,-0.888,-0.003,-1
13:44:03.382,-0.614,-0.888,-0.003,-1
13:44:03.584,-0.614,-0.888,-0.003,-1
13:44:03.785,-0.614,-0.888,-0.003,-1
13:44:03.987,-0.614,-0.888,-0.003,-1
13:44:04.188,-0.206,-0.889,-0.004,-1
13:44:04.390,-0.136,-0.841,-0.004,-1
13:44:04.592,-0.084,-0.842,-0.005,-1
13:44:04.794,-0.014,-0.842,-0.005,-1
13:44:04.996,-0.014,-0.842,-0.005,-1
13:44:05.199,0.082,-0.842,-0.082,-1
13:44:05.401,0.151,-0.842,-0.151,-1
13:44:05.603,0.151,-0.842,-0.151,-1
13:44:05.804,0.151,-0.842,-0.151,-1
13:44:06.006,0.151,-0.842,-0.151,-1
13:44:06.208,0.317,-0.842,-0.317,-1
13:44:06.410,0.317,-0.843,-0.317,-1
13:44:06.612,0.344,-0.843,-0.344,-1
13:44:06.814,0.344,-0.843,-0.344,-1
13:44:07.015,0.344,-0.843,-0.344,-1
13:44:07.217,0.317,-0.843,-0.317,-1
13:44:07.419,0.274,-0.843,-0.274,-1
13:44:07.621,0.274,-0.843,-0.274,-1
13:44:07.823,0.274,-0.843,-0.274,-1
13:44:08.024,0.274,-0.843,-0.274,-1
13:44:08.226,0.108,-0.843,-0.108,-1
13:44:08.428,0.065,-0.807,-0.065,-1
13:44:08.629,-0.005,-0.807,-0.004,-1
13:44:08.831,-0.031,-0.807,-0.005,-1
13:44:09.033,-0.074,-0.807,-0.006,-1
13:44:09.235,-0.074,-0.807,-0.006,-1
13:44:09.437,-0.144,-0.807,-0.003,-1
13:44:09.639,-0.144,-0.807,-0.003,-1
13:44:09.840,-0.144,-0.807,-0.003,-1
13:44:10.042,-0.53,-0.808,-0.003,-1
13:44:12.245,-0.53,-0.808,-0.003,-1
