,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:03:10.953,-0.812,-0.984,-0.037,-1
09:03:11.155,-0.812,-0.984,-0.037,-1
09:03:11.358,-0.812,-0.984,-0.037,-1
09:03:11.559,-0.927,-0.984,-0.037,-1
09:03:11.761,-0.927,-0.984,-0.037,-1
09:03:11.963,-0.953,-0.984,-0.047,-1
09:03:12.164,-0.93,-0.985,-0.047,-1
09:03:12.369,-0.94,-0.985,-0.057,-1
09:03:12.570,-0.97,-0.97,-0.066,-1
09:03:12.772,-0.953,-0.958,-0.039,-1
09:03:12.974,-0.953,-0.958,-0.039,-1
09:03:13.177,-0.953,-0.958,-0.039,-1
09:03:13.378,-0.953,-0.958,-0.039,-1
09:03:13.580,-0.815,-0.96,-0.04,-1
09:03:13.782,-0.721,-0.96,-0.041,-1
09:03:13.983,-0.721,-0.96,-0.041,-1
09:03:14.185,-0.606,-0.96,-0.051,-1
09:03:14.387,-0.581,-0.961,-0.062,-1
09:03:14.589,-0.536,-0.961,-0.072,-1
09:03:14.791,-0.491,-0.962,-0.043,-1
09:03:14.993,-0.491,-0.962,-0.043,-1
09:03:15.195,-0.491,-0.962,-0.043,-1
09:03:15.398,-0.491,-0.962,-0.043,-1
09:03:15.600,-0.469,-0.963,-0.044,-1
09:03:15.801,-0.492,-0.963,-0.045,-1
09:03:16.003,-0.492,-0.963,-0.045,-1
09:03:16.204,-0.536,-0.964,-0.056,-1
09:03:16.407,-0.561,-0.964,-0.067,-1
09:03:16.609,-0.536,-0.98,-0.079,-1
09:03:16.811,-0.515,-0.98,-0.048,-1
09:03:17.012,-0.515,-0.98,-0.048,-1
09:03:17.214,-0.515,-0.98,-0.048,-1
09:03:17.416,-0.515,-0.98,-0.048,-1
09:03:17.617,-0.446,-0.981,-0.048,-1
09:03:17.819,-0.423,-0.981,-0.06,-1
09:03:18.020,-0.423,-0.981,-0.06,-1
09:03:18.222,-0.377,-0.981,-0.061,-1
09:03:18.424,-0.331,-0.982,-0.073,-1
09:03:18.626,-0.331,-0.982,-0.086,-1
09:03:18.828,-0.331,-0.982,-0.052,-1
09:03:19.038,-0.331,-0.982,-0.052,-1
09:03:19.248,-0.331,-0.982,-0.052,-1
09:03:19.450,-0.331,-0.982,-0.052,-1
09:03:19.652,-0.308,-0.983,-0.053,-1
09:03:19.854,-0.308,-0.983,-0.054,-1
09:03:20.056,-0.308,-0.983,-0.068,-1
09:03:20.259,-0.308,-0.983,-0.068,-1
09:03:20.462,-0.284,-0.987,-0.081,-1
09:03:20.664,-0.307,-0.988,-0.095,-1
09:03:20.868,-0.331,-0.988,-0.057,-1
09:03:21.070,-0.331,-0.988,-0.057,-1
09:03:21.271,-0.331,-0.988,-0.057,-1
09:03:21.475,-0.331,-0.988,-0.057,-1
09:03:21.676,-0.377,-0.988,-0.06,-1
09:03:21.878,-0.377,-0.988,-0.075,-1
09:03:22.080,-0.377,-0.989,-0.077,-1
09:03:22.282,-0.377,-0.989,-0.077,-1
09:03:22.484,-0.377,-0.989,-0.092,-1
09:03:22.686,-0.377,-0.989,-0.107,-1
09:03:22.888,-0.377,-0.989,-0.064,-1
09:03:23.089,-0.377,-0.989,-0.064,-1
09:03:23.291,-0.377,-0.989,-0.064,-1
09:03:23.493,-0.377,-0.989,-0.064,-1
09:03:23.695,-0.469,-0.99,-0.078,-1
09:03:23.896,-0.446,-0.99,-0.082,-1
09:03:24.098,-0.446,-0.99,-0.082,-1
09:03:24.300,-0.4,-0.99,-0.101,-1
09:03:24.502,-0.376,-0.872,-0.12,-1
09:03:24.703,-0.376,-0.875,-0.14,-1
09:03:24.905,-0.421,-0.878,-0.084,-1
09:03:25.107,-0.421,-0.878,-0.084,-1
09:03:25.309,-0.421,-0.878,-0.084,-1
09:03:25.511,-0.421,-0.878,-0.084,-1
09:03:25.712,-0.63,-0.885,-0.084,-1
09:03:25.914,-0.765,-0.887,-0.078,-1
09:03:26.117,-0.765,-0.887,-0.078,-1
09:03:26.320,-0.927,-0.927,-0.089,-1
09:03:26.521,-0.903,-0.903,-0.097,-1
09:03:26.723,-0.788,-0.89,-0.103,-1
09:03:26.926,-0.654,-0.891,-0.049,-1
09:03:27.138,-0.654,-0.891,-0.049,-1
09:03:27.340,-0.654,-0.891,-0.049,-1
09:03:27.546,-0.654,-0.891,-0.049,-1
09:03:27.748,-0.389,-0.893,-0.026,-1
09:03:27.949,-0.346,-0.894,-0.028,-1
09:03:28.151,-0.276,-0.895,-0.036,-1
09:03:28.353,-0.276,-0.895,-0.036,-1
09:03:28.555,-0.231,-0.964,-0.044,-1
09:03:28.757,-0.187,-0.964,-0.052,-1
09:03:28.960,-0.187,-0.964,-0.041,-1
09:03:29.162,-0.187,-0.964,-0.041,-1
09:03:29.365,-0.187,-0.964,-0.041,-1
09:03:29.567,-0.142,-0.965,-0.041,-1
09:03:29.769,-0.142,-0.965,-0.041,-1
09:03:29.971,-0.142,-0.966,-0.042,-1
09:03:30.173,-0.142,-0.966,-0.043,-1
09:03:30.375,-0.097,-0.966,-0.052,-1
09:03:30.579,-0.097,-0.967,-0.061,-1
09:03:30.782,-0.072,-0.967,-0.038,-1
09:03:30.984,-0.072,-0.967,-0.038,-1
09:03:31.186,-0.072,-0.967,-0.038,-1
09:03:31.388,-0.072,-0.967,-0.038,-1
09:03:31.591,-0.097,-0.968,-0.039,-1
09:03:33.794,-0.076,-0.968,-0.04,-1
