,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:01:25.993,-0.585,-0.598,-0.019,-1
03:01:26.195,-0.238,-0.6,-0.022,-1
03:01:26.396,-0.238,-0.6,-0.022,-1
03:01:26.598,0.132,-0.601,-0.132,-1
03:01:26.800,0.434,-0.603,-0.434,-1
03:01:27.002,0.434,-0.603,-0.434,-1
03:01:27.204,0.434,-0.603,-0.434,-1
03:01:27.407,0.434,-0.603,-0.434,-1
03:01:27.608,1.0,-0.607,-1.0,-1
03:01:27.815,1.0,-0.609,-1.0,-1
03:01:28.063,1.0,-0.61,-1.0,-1
03:01:28.270,1.0,-0.612,-1.0,-1
03:01:28.572,1.0,-0.613,-1.0,-1
03:01:28.775,1.0,-0.615,-1.0,-1
03:01:28.978,1.0,-0.615,-1.0,-1
03:01:29.181,1.0,-0.615,-1.0,-1
03:01:29.382,1.0,-0.8,-1.0,-1
03:01:29.584,1.0,-0.802,-1.0,-1
03:01:29.786,1.0,-0.803,-1.0,-1
03:01:29.988,1.0,-0.804,-1.0,-1
03:01:30.190,1.0,-0.805,-1.0,-1
03:01:30.391,1.0,-0.805,-1.0,-1
03:01:30.593,1.0,-0.806,-1.0,-1
03:01:30.795,0.91,-0.806,-0.91,-1
03:01:30.997,0.91,-0.806,-0.91,-1
03:01:31.199,0.91,-0.806,-0.91,-1
03:01:31.400,0.91,-0.806,-0.91,-1
03:01:31.602,0.807,-0.809,-0.807,-1
03:01:31.805,0.779,-0.81,-0.779,-1
03:01:32.007,0.779,-0.81,-0.779,-1
03:01:32.208,0.732,-0.811,-0.732,-1
03:01:32.420,0.705,-0.812,-0.705,-1
03:01:32.651,0.752,-0.812,-0.752,-1
03:01:32.913,0.799,-0.813,-0.799,-1
03:01:33.145,0.799,-0.813,-0.799,-1
03:01:33.371,0.799,-0.813,-0.799,-1
03:01:33.573,0.913,-0.815,-0.913,-1
03:01:33.775,0.913,-0.815,-0.913,-1
03:01:33.977,0.886,-0.816,-0.886,-1
03:01:34.178,0.772,-0.519,-0.772,-1
03:01:34.382,0.658,-0.521,-0.658,-1
03:01:34.583,0.497,-0.523,-0.497,-1
03:01:34.785,0.27,-0.525,-0.27,-1
03:01:36.989,0.27,-0.525,-0.27,-1
