time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:13:31.619,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
11:13:31.821,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
11:13:32.023,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
11:13:32.227,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
11:13:32.429,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
11:13:32.631,LAND,-35.3632614,149.1652386,5646,-0.01272928062826395,0.01070158090442419,-0.4150678515434265,-0.28405383229255676,-0.0017338437028229237,0.003060544840991497,2,-14,-1016,-658,-3,3,6,17,32,300.0,90.0,1500.0
11:13:32.833,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:33.035,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:33.238,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:33.441,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:33.642,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:33.843,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:34.046,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:34.250,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:34.452,LAND,-35.3632611,149.1652395,5392,0.008616769686341286,0.010787059552967548,-0.4158879220485687,0.8193453550338745,0.006265621166676283,-0.004934840835630894,1,16,-1004,819,6,-3,2,10,32,440.0,90.0,1500.0
11:13:34.653,LAND,-35.3632609,149.1652404,4997,-0.004194403067231178,0.0080384137108922,-0.41681525111198425,-0.3282811641693115,-0.006326459348201752,-0.006496900226920843,0,-39,-1005,-332,-6,-5,-2,0,32,440.0,90.0,1500.0
11:13:34.854,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:35.056,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:35.260,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:35.462,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:35.664,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:35.866,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:36.068,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:36.269,LAND,-35.3632608,149.1652408,4742,-0.01778261736035347,0.006456153932958841,-0.4178256392478943,-0.9483857750892639,-0.00745591102167964,-0.00020856992341578007,0,-31,-997,-945,-7,1,-3,-4,32,440.0,90.0,1500.0
11:13:36.471,LAND,-35.3632608,149.1652409,4524,-0.015208061784505844,0.005602096673101187,-0.41756272315979004,-0.557174563407898,-0.003476909128949046,0.002864380134269595,0,-31,-997,-945,-7,1,-3,-6,31,440.0,90.0,1500.0
11:13:36.673,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:36.878,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:37.081,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:37.283,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:37.486,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:37.689,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:37.893,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:38.095,LAND,-35.363261,149.1652406,4102,0.008766434155404568,0.005317420233041048,-0.4183201789855957,0.008233883418142796,-0.0002595186815597117,-0.00912290159612894,0,-28,-977,3,0,-7,-3,-7,34,480.0,90.0,1500.0
11:13:38.298,LAND,-35.363261,149.1652403,3848,-0.007609841879457235,0.006784105207771063,-0.4179140329360962,-0.6974859833717346,-0.0013210844481363893,0.001157412538304925,0,-28,-977,3,0,-7,-2,-5,33,480.0,90.0,1500.0
11:13:38.500,LAND,-35.363261,149.1652401,3506,0.013989762403070927,0.007105471100658178,-0.4187794029712677,0.770006000995636,-0.0016589837614446878,-0.008101384155452251,0,25,-1015,770,-1,-6,-2,-3,32,320.0,90.0,1500.0
11:13:38.701,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:38.903,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:39.104,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:39.307,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:39.512,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:39.717,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:39.919,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:40.121,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:40.323,LAND,-35.363261,149.1652401,3424,0.01581122726202011,0.00724915461614728,-0.4188436269760132,0.321012020111084,0.0035132712218910456,0.0006106982473284006,-1,-13,-977,317,3,1,-2,-3,34,320.0,90.0,1500.0
11:13:40.527,LAND,-35.363261,149.1652397,2839,0.010631081648170948,0.007350344676524401,-0.4191030263900757,0.8257715106010437,0.005120007321238518,0.0016704339068382978,0,48,-1004,830,5,3,-1,1,32,320.0,90.0,1500.0
11:13:40.728,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:40.931,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:41.134,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:41.338,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:41.540,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:41.745,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:41.949,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:42.150,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:42.352,LAND,-35.363261,149.1652397,2753,0.01401236467063427,0.00808383896946907,-0.4196237325668335,0.677700936794281,0.0012210591230541468,-0.006518940441310406,0,19,-1001,676,1,-5,-1,0,34,320.0,90.0,1500.0
11:13:42.553,LAND,-35.363261,149.1652394,2162,-0.001818382297642529,0.007993403822183609,-0.4195442199707031,0.2579188644886017,0.006245015654712915,0.007807024754583836,-1,39,-981,267,6,9,0,3,36,340.0,90.0,1500.0
11:13:42.755,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:42.957,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:43.162,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:43.365,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:43.569,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:43.772,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:43.974,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:44.176,LAND,-35.363261,149.1652394,2074,0.00474421214312315,0.008312628604471684,-0.4196015000343323,0.7006980180740356,0.0028649745509028435,0.0036860029213130474,0,46,-1016,708,3,5,0,3,34,340.0,90.0,1500.0
11:13:44.378,LAND,-35.3632611,149.1652392,1823,0.010877992957830429,0.007272687274962664,-0.41987013816833496,-0.29617995023727417,-0.0013241993729025126,0.0024055885151028633,0,46,-1016,708,3,5,-1,2,34,340.0,90.0,1500.0
11:13:44.580,LAND,-35.3632612,149.1652389,1484,0.0006515649147331715,0.008215200155973434,-0.4205561578273773,-0.07246535271406174,0.004845139570534229,0.0043218694627285,-1,25,-987,-63,5,5,0,6,34,380.0,90.0,1500.0
11:13:44.781,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:44.983,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:45.186,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:45.388,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:45.590,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:45.791,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:45.994,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:46.196,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:46.404,LAND,-35.3632612,149.1652389,1396,0.0050009372644126415,0.007745018694549799,-0.4205317199230194,0.45409074425697327,-0.0013999189250171185,0.009064031764864922,0,37,-1022,463,-1,10,0,6,34,380.0,90.0,1500.0
11:13:46.609,LAND,-35.3632615,149.1652386,1056,0.013385193422436714,0.005072006024420261,-0.42041629552841187,-0.4856214225292206,-0.0008870490128174424,-0.005011803470551968,1,-42,-982,-489,0,-3,0,7,34,380.0,90.0,1500.0
11:13:46.811,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,380.0,90.0,1500.0
11:13:47.013,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,380.0,90.0,1500.0
11:13:47.215,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,380.0,90.0,1500.0
11:13:47.419,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,380.0,90.0,1500.0
11:13:47.623,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,380.0,90.0,1500.0
11:13:47.825,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,380.0,90.0,1500.0
11:13:48.032,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,380.0,90.0,1500.0
11:13:48.235,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,20.0,90.0,1500.0
11:13:48.438,LAND,-35.3632616,149.1652386,710,0.004827320575714111,0.007429003249853849,-0.4210738241672516,0.4319978654384613,0.007958113215863705,0.0035591984633356333,0,41,-1015,440,8,5,3,10,35,20.0,90.0,1500.0
11:13:48.641,LAND,-35.3632616,149.1652387,204,0.001242211670614779,0.006897151004523039,-0.42062970995903015,-0.8748880624771118,0.0028098411858081818,-0.003901535412296653,-1,-44,-991,-876,3,-2,2,8,35,20.0,90.0,1500.0
11:13:48.844,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:49.047,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:49.249,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:49.450,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:49.652,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:49.854,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:50.057,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:50.259,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:50.461,LAND,-35.3632616,149.1652384,149,0.010493982583284378,0.007218542508780956,-0.4213802218437195,-0.00014996714890003204,0.0017879719380289316,0.0006784553406760097,0,-1,-1002,2,2,2,-5,-13,-32,20.0,90.0,1500.0
11:13:50.662,LAND,-35.3632619,149.1652378,245,0.011217170394957066,0.008955413475632668,-0.4224919378757477,-0.000100370729342103,0.0017367297550663352,0.0006064673652872443,0,0,-1000,2,2,2,-2,-2,-26,20.0,90.0,1500.0
11:13:50.866,LAND,-35.3632619,149.1652381,289,0.01105277519673109,0.010436109267175198,-0.42344537377357483,-5.8694276958703995e-06,0.0018445313908159733,0.0006233461899682879,0,0,-1000,2,2,2,0,6,-21,20.0,90.0,1500.0
11:13:51.067,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:51.270,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:51.473,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:51.675,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:51.878,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:52.082,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:52.286,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:52.488,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:52.690,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:52.892,LAND,-35.3632619,149.1652382,299,0.010852612555027008,0.010755913332104683,-0.42363476753234863,-2.0227162167429924e-05,0.0017085714498534799,0.0005643067415803671,0,0,-1000,2,2,2,0,7,-20,170.0,90.0,1500.0
11:13:53.094,LAND,-35.363262,149.1652387,256,0.007511206436902285,0.011954434216022491,-0.42352044582366943,-0.00015652482397854328,0.0017490608152002096,0.0005492181517183781,0,0,-1000,2,2,2,-2,11,-12,170.0,90.0,1500.0
11:13:53.295,LAND,-35.363262,149.1652387,253,0.006884561385959387,0.01193603128194809,-0.4234176576137543,-0.0002843220718204975,0.0017052111215889454,0.0004849086981266737,0,0,-1000,2,2,2,-3,10,-11,170.0,90.0,1500.0
11:13:53.498,LAND,-35.363262,149.1652387,253,0.006884561385959387,0.01193603128194809,-0.4234176576137543,-0.0002843220718204975,0.0017052111215889454,0.0004849086981266737,0,0,-1000,2,2,2,-3,10,-11,170.0,90.0,1500.0
11:13:53.715,LAND,-35.363262,149.1652387,253,0.006884561385959387,0.01193603128194809,-0.4234176576137543,-0.0002843220718204975,0.0017052111215889454,0.0004849086981266737,0,0,-1000,2,2,2,-3,10,-11,170.0,90.0,1500.0
11:13:53.930,LAND,-35.363262,149.1652387,253,0.006884561385959387,0.01193603128194809,-0.4234176576137543,-0.0002843220718204975,0.0017052111215889454,0.0004849086981266737,0,0,-1000,2,2,2,-3,10,-11,170.0,90.0,1500.0
11:13:54.159,LAND,-35.363262,149.1652387,253,0.006884561385959387,0.01193603128194809,-0.4234176576137543,-0.0002843220718204975,0.0017052111215889454,0.0004849086981266737,0,0,-1000,2,2,2,-3,10,-11,170.0,90.0,1500.0
11:13:54.385,LAND,-35.363262,149.1652387,253,0.006884561385959387,0.01193603128194809,-0.4234176576137543,-0.0002843220718204975,0.0017052111215889454,0.0004849086981266737,0,0,-1000,2,2,2,-3,10,-11,170.0,90.0,1500.0
11:13:54.591,LAND,-35.363262,149.1652387,253,0.006884561385959387,0.01193603128194809,-0.4234176576137543,-0.0002843220718204975,0.0017052111215889454,0.0004849086981266737,0,0,-1000,2,2,2,-3,10,-11,170.0,90.0,1500.0
11:13:54.810,LAND,-35.363262,149.1652386,239,0.004609511233866215,0.011905809864401817,-0.4231289327144623,-0.0001614261418581009,0.0016532853478565812,0.0006474582478404045,0,0,-1000,2,2,2,-4,7,-8,170.0,90.0,1500.0
