time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:57:29,1500.0,AUTO,-0.01786378538236022,0.0028964702505618334,1.041745364665985,0.16030383110046387,-0.0033934786915779114,0.0024362864205613732,-35.3624042,149.16693715,1864.0,-2.5,-0.5,52.5,-1.0,19.5,-1094.5,166.0,1.0,5.5
13:57:31,1500.0,AUTO,-0.0012944400516516907,0.0004439499170985073,1.0419015884399414,0.4368871748447418,0.002493895124644041,-0.0005880427779629827,-35.36240425,149.16693725,1854.0,3.5,-5.5,-21.0,0.0,22.0,-1003.0,441.0,6.5,2.5
13:57:33,1500.0,AUTO,-0.007428290788084269,0.0022732227225787938,1.042296051979065,0.16311526019126177,0.0001917367335408926,-0.0002919086255133152,-35.36240435,149.1669374,2115.5,4.0,-5.5,-2.5,0.5,-7.5,-990.0,165.0,4.0,2.5
13:57:35,1500.0,AUTO,-0.02104089967906475,0.0011855997145175934,1.0418731570243835,-0.3861984461545944,-0.002816176856867969,-0.00031105312518775463,-35.362404850000004,149.16693775,2330.5,11.5,-10.5,-30.0,0.0,-12.5,-1028.5,-382.5,0.5,3.0
13:57:37,1500.0,AUTO,-0.018441653810441494,0.00035671783189172857,1.0411513447761536,-0.20723422430455685,-0.0035699428990483284,-0.0005535014206543565,-35.3624048,149.1669377,3253.0,15.5,-12.0,-40.0,0.0,-15.5,-972.5,-204.5,0.5,2.5
13:57:39,1500.0,AUTO,-0.015788216143846512,-0.001257215568330139,1.0421793460845947,0.015444710850715637,0.0004875879967585206,0.004297278239391744,-35.36240445,149.1669373,3556.5,13.5,-10.0,2.5,-0.5,14.5,-997.5,20.5,4.5,7.5
13:57:41,1500.0,AUTO,-0.005179754924029112,-0.001251193170901388,1.0414640307426453,0.2394847497344017,0.0004532721359282732,-0.0014253290137276053,-35.3624036,149.1669367,3929.5,10.5,-7.0,-51.0,-0.5,6.5,-1034.5,241.5,4.5,1.5
13:57:43,1500.0,AUTO,-0.0040460797026753426,-3.737270162673667e-05,1.04081392288208,0.05615180730819702,-0.001214662566781044,0.00116602866910398,-35.362403,149.1669364,5019.0,7.0,-5.0,-58.0,0.0,3.0,-959.0,59.0,3.0,4.0
13:57:45,1500.0,BRAKE,-0.009461641311645508,-0.0014857584028504789,1.0422831177711487,-0.29912157356739044,3.195740282535553e-05,0.0019695356022566557,-35.3624025,149.1669359,5437.0,1.0,-1.5,1.0,0.0,-3.5,-1002.0,-295.0,4.0,5.5
13:57:47,1500.0,BRAKE,0.003671607468277216,-0.0011253560660406947,1.0421857833862305,0.6210442781448364,0.0005874312482774258,0.0018861342687159777,-35.3624023,149.1669357,5453.0,0.0,0.0,-2.0,0.0,25.0,-1006.0,624.0,5.0,5.0
13:57:49,1500.0,ALT_HOLD,0.022048279643058777,0.0007307117921300232,1.0412238836288452,0.5102009773254395,-0.002782548777759075,-0.0020752553828060627,-35.3624021,149.1669355,5177.0,-1.0,0.0,107.0,0.0,-25.0,-763.0,507.0,1.0,1.0
13:57:51,1500.0,AUTO,-0.004309643991291523,0.0007175825885497034,1.04137122631073,-0.6395879983901978,-0.006809841841459274,-0.0009656723123043776,-35.3624021,149.1669357,1914.0,-6.0,1.0,75.0,0.0,-46.0,-1167.0,-639.0,-2.0,2.0
13:57:53,1500.0,AUTO,-0.0013607646105811,0.000947027700021863,1.0419515371322632,-0.31631913781166077,0.0020982958376407623,-0.001351711805909872,-35.3624019,149.1669356,1746.0,-5.0,0.0,-23.0,-1.0,-25.0,-1000.0,-314.0,6.0,2.0
13:57:55,1500.0,AUTO,0.009745290502905846,6.776859663659707e-05,1.0421576499938965,0.4365886449813843,0.0037630503065884113,0.001652351813390851,-35.3624013,149.1669354,2077.0,-10.0,2.0,-4.0,0.0,28.0,-993.0,442.0,8.0,5.0
13:57:57,1500.0,AUTO,0.007642590440809727,0.000298727594781667,1.0417449474334717,0.2802194356918335,0.002747627440840006,-0.0013988201972097158,-35.3624015,149.1669353,2204.0,-8.0,1.0,-23.0,0.0,1.0,-1021.0,282.0,7.0,2.0
13:57:59,1500.0,BRAKE,0.004758685827255249,0.0012815608642995358,1.0412784814834595,0.37579748034477234,0.0002745925448834896,0.0008219773881137371,-35.3624015,149.1669353,3047.0,-6.0,0.0,-34.0,0.0,19.0,-977.0,380.0,4.0,4.0
13:58:01,1500.0,BRAKE,-0.006252134218811989,-0.00019912965944968164,1.0414637327194214,-0.5167091488838196,-0.002893060212954879,-0.001525011146441102,-35.3624018,149.1669354,3425.0,-5.0,0.0,-7.0,-1.0,-29.0,-989.0,-514.0,1.0,2.0
13:58:03,1500.0,ALT_HOLD,-0.00438860384747386,0.0007707563345320523,1.0417132377624512,-0.9626962542533875,-0.0020758407190442085,-0.0056269667111337185,-35.3624019,149.1669354,3193.0,-2.0,0.0,105.0,-1.0,-76.0,-791.0,-964.0,2.0,-1.0
13:58:05,1500.0,AUTO,-0.012967769056558609,-0.000361736339982599,1.0411779880523682,0.0006580417975783348,-0.0006021438166499138,0.00034783920273184776,-35.3624025,149.1669355,330.0,27.0,-20.0,-111.0,0.0,0.0,-1005.0,4.0,3.0,3.0
13:58:07,1500.0,AUTO,-0.0036556392442435026,-0.0023131894413381815,1.0393754243850708,0.0010566760320216417,-0.0007100882939994335,0.00025494140572845936,-35.3624022,149.1669353,1204.0,11.0,-6.0,-80.0,0.0,0.0,-1000.0,4.0,4.0,3.0
13:58:09,1500.0,AUTO,0.0008993103983812034,-0.0033775214105844498,1.0376445055007935,0.001092290272936225,-0.000538170337677002,0.00023851683363318443,-35.3624028,149.166936,1342.0,0.0,3.0,-51.0,0.0,0.0,-1000.0,4.0,3.0,4.0
13:58:11,1500.0,AUTO,0.002004388952627778,-0.0037578169722110033,1.0365616083145142,0.0009786342270672321,-0.0007737218402326107,6.772112101316452e-06,-35.3624033,149.1669365,1178.0,-5.0,7.0,-28.0,0.0,0.0,-1000.0,4.0,4.0,3.0
13:58:13,1500.0,AUTO,0.0012977836886420846,-0.003706518793478608,1.0360745191574097,0.0008815263863652945,-0.0006214361637830734,1.5927013009786606e-05,-35.3624035,149.1669367,929.0,-5.0,8.0,-14.0,0.0,0.0,-1000.0,4.0,4.0,3.0
13:58:15,1500.0,AUTO,0.00018747015565168113,-0.0034929218236356974,1.0357725620269775,0.0006497178692370653,-0.0005571199581027031,-8.32374207675457e-05,-35.3624035,149.1669367,656.0,-3.0,6.0,-4.0,0.0,0.0,-1000.0,3.0,4.0,3.0
13:58:17,1500.0,AUTO,-0.0006379408878274262,-0.0032680004369467497,1.0354118347167969,0.000502630602568388,-0.0005087312310934067,-0.00014856294728815556,-35.3624034,149.1669366,411.0,-2.0,5.0,1.0,0.0,0.0,-1000.0,3.0,4.0,3.0
13:58:19,1500.0,AUTO,0.007809329777956009,-0.0497543066740036,1.0371861457824707,0.12802405655384064,-0.2665519416332245,0.11833269149065018,-35.3624019,149.1669284,456.0,12.0,-101.0,-24.0,8.0,24.0,-1019.0,131.0,-262.0,122.0
13:58:21,1500.0,AUTO,0.01669260486960411,-0.01056228019297123,1.049560546875,-0.40607762336730957,0.06942529231309891,-0.0026471426244825125,-35.3624005,149.1669279,822.0,1.0,68.0,-21.0,-8.0,-33.0,-1017.0,-403.0,73.0,1.0
13:58:23,1500.0,BRAKE,-0.009110060520470142,0.01884198561310768,1.0485329627990723,0.0992550328373909,-0.018627023324370384,-9.531714022159576e-05,-35.3624011,149.1669372,1652.0,-4.0,12.0,-36.0,0.0,-6.0,-969.0,102.0,-14.0,4.0
13:58:25,1500.0,BRAKE,-0.00992563832551241,-0.004186876118183136,1.0487816333770752,-0.08900302648544312,0.0005069021135568619,0.0028804242610931396,-35.3624018,149.1669379,2077.0,0.0,5.0,-4.0,0.0,12.0,-994.0,-83.0,4.0,6.0
13:58:27,1500.0,ALT_HOLD,-0.01586723141372204,0.0021954544354230165,1.0475130081176758,0.3953324556350708,0.0031948722898960114,-0.0003283512778580189,-35.3624028,149.1669396,2194.0,7.0,0.0,1.0,0.0,26.0,-1005.0,400.0,7.0,3.0
13:58:29,1500.0,AUTO,0.008385065011680126,0.0005998643464408815,1.0450756549835205,1.3691227436065674,0.008132334798574448,0.005974750034511089,-35.3624045,149.1669415,225.0,-9.0,8.0,206.0,1.0,99.0,-971.0,1378.0,12.0,10.0
13:58:31,1500.0,AUTO,0.02153237909078598,-0.00944479089230299,1.0802274942398071,0.0022957930341362953,-0.00117255630902946,-0.0005822158418595791,-35.3624024,149.1669376,0.0,23.0,-35.0,13.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:33,1500.0,AUTO,0.030275661498308182,-0.014724223874509335,1.071441411972046,0.0023970683105289936,-0.0013037626631557941,-0.0008788374252617359,-35.3624055,149.1669427,0.0,-28.0,33.0,10.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:35,1500.0,AUTO,0.022484106943011284,-0.012497705407440662,1.0700750350952148,0.0015982943587005138,-0.0010079778730869293,-0.0007358933798968792,-35.3624069,149.1669452,0.0,-34.0,43.0,8.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:37,1500.0,AUTO,0.011587796732783318,-0.008406193926930428,1.0719702243804932,0.0009856484830379486,-0.0007134464103728533,-0.000816776417195797,-35.3624067,149.1669451,0.0,-21.0,30.0,5.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:39,1500.0,AUTO,0.0037934789434075356,-0.005281644407659769,1.0740203857421875,0.00039857812225818634,-0.0005334415473043919,-0.0006406474858522415,-35.3624061,149.1669442,0.0,-9.0,14.0,3.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:41,1500.0,AUTO,-0.0001692232908681035,-0.003646553959697485,1.0753599405288696,0.0002963189035654068,-0.0005087289027869701,-0.0007093115709722042,-35.3624055,149.1669433,0.0,-1.0,5.0,3.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:43,1500.0,AUTO,-0.0016325582982972264,-0.0030399421229958534,1.0760568380355835,8.451053872704506e-05,-0.00046267127618193626,-0.0006202657241374254,-35.3624051,149.1669428,0.0,1.0,2.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:45,1500.0,AUTO,-0.001924668438732624,-0.002864786656573415,1.0764282941818237,6.0734571889042854e-05,-0.00042138760909438133,-0.0005936513189226389,-35.362405,149.1669426,0.0,1.0,1.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:47,1500.0,AUTO,-0.0019076289609074593,-0.002834371756762266,1.0767008066177368,2.3339642211794853e-05,-0.0004581674002110958,-0.0006131436675786972,-35.362405,149.1669425,0.0,1.0,1.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:49,1500.0,BRAKE,-0.0019063520012423396,-0.0028167665004730225,1.0769747495651245,1.4829915016889572e-05,-0.0003724158741533756,-0.0006078649312257767,-35.362405,149.1669425,0.0,1.0,2.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:51,1500.0,BRAKE,-0.001981038600206375,-0.0027952559757977724,1.0773143768310547,-5.287211388349533e-05,-0.0005008720327168703,-0.0005887865554541349,-35.362405,149.1669425,0.0,1.0,2.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:53,1500.0,ALT_HOLD,-0.00208260933868587,-0.002740895841270685,1.0776498317718506,4.367181099951267e-05,-0.00043405243195593357,-0.0005582051817327738,-35.362405,149.1669425,0.0,1.0,2.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:55,1500.0,AUTO,-0.002172920387238264,-0.0026557466480880976,1.0779690742492676,-7.707532495260239e-05,-0.0003208632115274668,-0.0005188926588743925,-35.362405,149.1669425,0.0,1.0,1.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
13:58:57,1500.0,AUTO,-0.0313841849565506,0.01718171499669552,1.0076252222061157,0.21865679323673248,-0.09629963338375092,-0.06457329541444778,-35.3624037,149.166941,134.0,33.0,-39.0,-48.0,-3.0,11.0,-1058.0,221.0,-92.0,-60.0
13:58:59,1500.0,AUTO,0.016632184386253357,-0.009967449121177197,1.0061322450637817,-0.04904595762491226,0.027750197798013687,-0.0012934154365211725,-35.3624029,149.1669391,1333.0,-17.0,30.0,-38.0,1.0,-7.0,-974.0,-45.0,31.0,2.0
13:59:01,1500.0,AUTO,-0.017537588253617287,0.00625086622312665,1.0104728937149048,-0.03985762223601341,-0.006053767167031765,0.0011593860108405352,-35.3624053,149.1669438,1689.0,-3.0,7.0,7.0,0.0,-1.0,-987.0,-35.0,-2.0,5.0
13:59:03,1500.0,AUTO,-0.0033712093718349934,-0.003161933971568942,1.0150315761566162,0.492012083530426,-0.0021487188059836626,0.001386263407766819,-35.3624053,149.1669435,1617.0,5.0,-4.0,-12.0,-1.0,27.0,-1035.0,496.0,1.0,5.0
13:59:05,1500.0,AUTO,-0.0030629660468548536,-0.003550091525539756,1.0179519653320312,-0.4651487171649933,-0.0003147891256958246,0.0003946702927350998,-35.3624042,149.1669423,2277.0,3.0,-1.0,-20.0,0.0,-9.0,-961.0,-461.0,3.0,4.0
13:59:07,1500.0,AUTO,-0.015504872426390648,0.000763752672355622,1.021128535270691,-0.1490316241979599,-0.0013436898589134216,0.0063765752129256725,-35.3624041,149.1669424,2310.0,0.0,0.0,5.0,0.0,6.0,-1008.0,-143.0,2.0,10.0
13:59:09,1500.0,AUTO,-0.013256694190204144,-1.4460502825386357e-05,1.0220468044281006,-0.14395412802696228,-0.003755235346034169,-0.00015002069994807243,-35.3624046,149.1669427,2857.0,9.0,-8.0,-49.0,0.0,-11.0,-998.0,-141.0,0.0,3.0
13:59:11,1500.0,AUTO,-0.009965240024030209,-0.0014783843653276563,1.0247539281845093,0.14543884992599487,0.001122108893468976,0.003466125810518861,-35.3624043,149.1669424,3342.0,9.0,-7.0,5.0,0.0,24.0,-991.0,151.0,4.0,7.0
13:59:13,1500.0,BRAKE,-0.001553031150251627,-0.0017462940886616707,1.026955246925354,0.5283888578414917,0.0020199562422931194,0.00023552216589450836,-35.3624038,149.1669419,3337.0,5.0,-4.0,-1.0,0.0,31.0,-1000.0,532.0,5.0,3.0
13:59:15,1500.0,BRAKE,0.0028696132358163595,-0.0012998105958104134,1.0282214879989624,0.6060395836830139,0.003431952092796564,-0.0019410996465012431,-35.3624033,149.1669414,3388.0,3.0,-2.0,0.0,0.0,29.0,-1006.0,609.0,6.0,1.0
13:59:17,1500.0,ALT_HOLD,0.017731228843331337,0.0006378644611686468,1.0285474061965942,1.1881085634231567,-0.0008578505367040634,0.0020727829542011023,-35.3624036,149.1669416,3153.0,0.0,-1.0,96.0,0.0,24.0,-797.0,1188.0,2.0,5.0
13:59:19,1500.0,AUTO,0.023711297661066055,-0.002987747313454747,1.0264952182769775,0.000576098682358861,-0.0006816957611590624,-0.0005302631761878729,-35.362405,149.1669424,20.0,-40.0,25.0,24.0,1.0,3.0,-1004.0,3.0,3.0,3.0
13:59:21,1500.0,AUTO,-0.2537597417831421,-0.0035900126677006483,1.019518256187439,-0.554272472858429,0.06044873595237732,-0.22427326440811157,-35.362406,149.1669433,0.0,-11.0,12.0,7.0,20.0,113.0,-936.0,-550.0,64.0,-220.0
13:59:23,1500.0,AUTO,0.09903514385223389,-0.021444223821163177,1.0369343757629395,0.4652780592441559,0.0386490672826767,-0.007660938426852226,-35.3623971,149.1669342,188.0,-30.0,26.0,0.0,2.0,16.0,-983.0,469.0,42.0,-3.0
13:59:25,1500.0,AUTO,-0.0285962987691164,0.012873507104814053,1.036348819732666,0.2771638333797455,-0.0018513575196266174,0.0021209781989455223,-35.3624041,149.1669418,226.0,-26.0,23.0,10.0,5.0,-17.0,-991.0,279.0,1.0,5.0
13:59:27,1500.0,AUTO,-0.02840358391404152,-0.001779286889359355,1.035597801208496,-0.3973468840122223,-0.005229045171290636,-0.002362770726904273,-35.3624071,149.1669438,229.0,15.0,-11.0,-1.0,0.0,-29.0,-1010.0,-395.0,-1.0,0.0
13:59:29,1500.0,AUTO,-0.02165186032652855,-0.0020431717857718468,1.0359395742416382,-0.6012465357780457,-0.0023545436561107635,0.0001061644870787859,-35.3624067,149.1669434,330.0,20.0,-11.0,6.0,0.0,-26.0,-1002.0,-598.0,1.0,3.0
13:59:31,1500.0,AUTO,-0.014335207641124725,-0.0012984758941456676,1.0357246398925781,0.36920157074928284,-0.0001302408054471016,0.0003481518942862749,-35.3624062,149.1669431,593.0,19.0,-11.0,-24.0,0.0,24.0,-1001.0,373.0,3.0,3.0
13:59:33,1500.0,AUTO,-0.009676152840256691,-0.0007559185614809394,1.0364720821380615,0.34936362504959106,0.004481423646211624,0.0021297759376466274,-35.3624061,149.166943,829.0,18.0,-10.0,5.0,0.0,-4.0,-986.0,350.0,8.0,5.0
13:59:35,1500.0,BRAKE,-0.02849835529923439,-0.0010617346270009875,1.0357155799865723,-0.5708397030830383,-0.004972011316567659,-0.0019988329149782658,-35.3624061,149.166943,1045.0,19.0,-11.0,-13.0,0.0,-30.0,-987.0,-569.0,-1.0,1.0
13:59:37,1500.0,BRAKE,-0.02160184644162655,-0.004267480224370956,1.0362783670425415,-0.3215099275112152,-0.003879014402627945,0.00034256093204021454,-35.3624056,149.1669424,1223.0,23.0,-14.0,-2.0,-2.0,0.0,-1001.0,-318.0,0.0,3.0
13:59:39,1500.0,ALT_HOLD,-0.024328500032424927,0.0005330987623892725,1.0360000133514404,-0.894763171672821,-0.004234103485941887,0.009751965291798115,-35.3624036,149.1669409,1013.0,9.0,-7.0,96.0,0.0,0.0,-767.0,-889.0,0.0,13.0
13:59:41,1500.0,AUTO,-0.006302467081695795,-0.0003441877197474241,1.034158706665039,0.001023738062940538,-0.0008224446792155504,-0.000492399325594306,-35.3624029,149.1669402,119.0,1.0,-1.0,-2.0,0.0,1.0,-1000.0,2.0,2.0,2.0
13:59:43,1500.0,AUTO,-0.008730179630219936,-0.0020368348341435194,1.0345215797424316,0.014228860847651958,0.0018213654402643442,0.0029120317194610834,-35.362403,149.1669402,145.0,1.0,0.0,-36.0,0.0,1.0,-1100.0,15.0,5.0,6.0
13:59:45,1500.0,AUTO,-0.0002761617652140558,-0.0036700735799968243,1.0361573696136475,0.01345270499587059,-0.0024051526561379433,-0.0003365469165146351,-35.3624025,149.1669396,1376.0,2.0,0.0,-47.0,0.0,1.0,-968.0,15.0,1.0,2.0
13:59:47,1500.0,AUTO,0.003144016256555915,-0.004181157797574997,1.0361770391464233,0.20286497473716736,0.0005572421941906214,-0.00018406100571155548,-35.3624021,149.166939,1707.0,-1.0,4.0,6.0,0.0,12.0,-994.0,205.0,3.0,3.0
13:59:49,1500.0,AUTO,0.004838020075112581,-0.004739454016089439,1.0368541479110718,0.08169295638799667,0.0026077006477862597,-0.002558792242780328,-35.3624019,149.1669388,1737.0,-1.0,5.0,-26.0,0.0,-5.0,-1030.0,81.0,6.0,0.0
13:59:51,1500.0,AUTO,0.014970670454204082,-0.004486674442887306,1.0360411405563354,0.32257989048957825,0.002910749986767769,-0.0018778264056891203,-35.3624011,149.1669383,2561.0,-6.0,8.0,-25.0,0.0,4.0,-961.0,323.0,6.0,1.0
13:59:53,1500.0,AUTO,0.0022923427168279886,-0.00043277867371216416,1.0368560552597046,-0.2078591138124466,0.005487176589667797,-0.00291942129842937,-35.3624013,149.1669387,2617.0,-7.0,8.0,3.0,0.0,-24.0,-1013.0,-207.0,8.0,0.0
13:59:55,1500.0,AUTO,-0.005992168560624123,-0.0019268764881417155,1.0362744331359863,-0.028063375502824783,-0.0016323463059961796,-0.0016138218343257904,-35.3624015,149.166939,3217.0,-1.0,1.0,-60.0,0.0,4.0,-1012.0,-25.0,1.0,1.0
13:59:57,1500.0,AUTO,-0.013132679276168346,-0.0022596577182412148,1.0368802547454834,-0.6570735573768616,-0.0027416953817009926,0.0009442465379834175,-35.3624017,149.1669391,4000.0,0.0,1.0,0.0,0.0,-32.0,-978.0,-655.0,0.0,4.0
13:59:59,1500.0,BRAKE,-0.0097191808745265,-0.0028746130410581827,1.0370782613754272,-0.6066786646842957,0.0007831708062440157,-0.0029223093297332525,-35.3624017,149.166939,3936.0,3.0,0.0,1.0,0.0,-27.0,-1003.0,-604.0,4.0,0.0
14:00:01,1500.0,BRAKE,-0.015000090934336185,-0.0016927281394600868,1.0369415283203125,-0.06089608371257782,-0.0037030635867267847,0.0043907565996050835,-35.362402,149.1669393,3944.0,5.0,-1.0,0.0,0.0,13.0,-994.0,-56.0,0.0,7.0
14:00:03,1500.0,ALT_HOLD,-0.016689054667949677,0.0007180898683145642,1.0358531475067139,-0.2462131232023239,0.005180027335882187,0.0008567678742110729,-35.3624018,149.1669392,3724.0,1.0,-1.0,90.0,0.0,31.0,-756.0,-238.0,8.0,3.0
14:00:05,1500.0,AUTO,0.0015047320630401373,-0.0028746947646141052,1.0368794202804565,0.7933118343353271,-0.0005743983201682568,-0.0007935760077089071,-35.3624019,149.1669387,449.0,-5.0,2.0,93.0,2.0,54.0,-1182.0,798.0,2.0,2.0
14:00:07,1500.0,AUTO,0.005517929792404175,-0.002820004243403673,1.0364181995391846,0.07346422784030437,-0.0007410325342789292,-0.0004677962278947234,-35.362401649999995,149.16693844999998,192.5,15.5,-4.5,-16.0,0.0,-4.5,-1006.5,75.0,2.0,2.0
14:00:09,1500.0,AUTO,-0.04190622270107269,-0.0061512659303843975,1.033943772315979,-0.010651592165231705,-0.00783239072188735,0.0007707792101427913,-35.362404850000004,149.16693995,638.0,2.5,-1.5,-59.5,0.5,-1.0,-1039.0,-9.0,-4.5,3.5
14:00:11,1500.0,AUTO,0.007326415507122874,-0.007680218433961272,1.0352193713188171,0.011905014980584383,0.0020114437211304903,-0.0006158896721899509,-35.3624023,149.16693805,2246.5,18.5,-5.0,-90.5,-3.0,4.0,-980.5,13.0,4.5,2.0
14:00:13,1500.0,AUTO,0.007554161129519343,-0.0033131379168480635,1.0354165434837341,-0.0024338210932910442,4.767696373164654e-05,-6.317836232483387e-05,-35.36240035,149.16693705,3381.0,-0.5,5.5,-23.5,0.0,0.5,-963.5,-0.5,2.5,2.5
14:00:15,1500.0,AUTO,0.00489737861789763,-0.003456203266978264,1.0368199944496155,0.2676853993907571,0.0011328778928145766,0.00021897582337260246,-35.3624003,149.1669371,3393.0,-4.0,6.5,-1.5,0.0,7.5,-1032.5,269.0,4.0,2.5
14:00:17,1500.0,AUTO,-0.0015237871266435832,-0.0036150802625343204,1.0356789231300354,0.0028389841318130493,0.00033008225727826357,-0.0010727401240728796,-35.3624003,149.166937,4235.0,0.0,4.0,-76.5,0.0,2.0,-1012.5,5.0,2.5,1.0
14:00:19,1500.0,AUTO,-0.0004074147582286969,-0.0027564686024561524,1.0357825756072998,-0.011164590716362,-0.0015295000048354268,-0.0007738370914012194,-35.3624002,149.1669369,5316.5,-1.5,4.0,-10.5,0.0,0.5,-960.5,-9.0,1.0,1.5
14:00:21,1500.0,AUTO,-0.0016137000638991594,-0.0018938220455311239,1.0370706915855408,0.10686090588569641,-0.00015031127259135246,-0.003836126998066902,-35.3624002,149.16693705,5265.5,-0.5,3.0,-2.5,0.5,-4.5,-1038.0,107.5,2.5,-1.0
14:00:23,1500.0,BRAKE,-0.007281507831066847,-0.0019478242029435933,1.035870373249054,0.06337245181202888,-0.0011997258989140391,0.00042849360033869743,-35.3624005,149.16693735,6105.5,5.0,-1.0,-57.0,0.0,4.5,-983.0,66.0,1.5,2.5
14:00:25,1500.0,BRAKE,-0.007078943774104118,-0.0035683513851836324,1.0369000434875488,-0.11161305010318756,0.0014042850816622376,0.0005989502533338964,-35.36240015,149.1669371,6805.5,4.5,-0.5,-12.5,0.0,2.0,-989.0,-108.5,3.5,2.5
14:00:27,1500.0,ALT_HOLD,-0.004621733947715256,-0.0012384086148813367,1.0368819832801819,0.1885104551911354,0.0013029472902417183,-0.0008692810079082847,-35.36239995,149.166937,6971.0,2.0,1.0,-2.5,0.5,15.0,-1002.0,192.0,3.0,1.5
14:00:29,1500.0,AUTO,0.019620451144874096,0.0004876940802205354,1.0350916981697083,1.7643328309059143,-0.0034018957521766424,0.00026520760729908943,-35.362401250000005,149.16693795,5279.5,-8.5,5.5,197.0,1.5,97.5,-974.5,1769.5,-0.5,2.0
14:00:31,1500.0,AUTO,-0.018496932461857796,0.0021034705569036305,1.0369678139686584,0.34605447947978973,-0.0005842490354552865,0.00192988698836416,-35.3624034,149.1669398,3163.0,5.5,-3.0,5.0,0.5,12.0,-1049.5,347.5,1.5,4.0
14:00:33,1500.0,AUTO,-0.014378300867974758,-0.002133755653630942,1.0367701649665833,-0.18614721298217773,-0.0024391713086515665,1.4886143617331982e-05,-35.36240375,149.16693995,3493.5,16.0,-11.0,-15.5,-1.0,-11.5,-991.0,-186.0,0.0,2.0
14:00:35,1500.0,AUTO,-0.005336757050827146,-0.003023205092176795,1.0369231700897217,-0.33336329087615013,0.0012460907455533743,-0.00011485896538943052,-35.36240265,149.16693915000002,3633.5,8.0,-5.0,4.5,-1.0,-4.5,-999.0,-331.0,3.5,1.5
14:00:37,1500.0,AUTO,0.0022747027687728405,-0.0019143163808621466,1.0364578366279602,0.23030245304107666,0.001030554762110114,-3.0975788831710815e-05,-35.362401750000004,149.16693844999998,3880.5,0.0,0.0,-31.5,0.0,13.0,-1025.0,231.5,3.0,1.5
14:00:39,1500.0,AUTO,-0.0012495990813476965,-0.0021983191836625338,1.036389708518982,-0.22110870108008385,-0.0006664000684395432,0.0008164061000570655,-35.36240135,149.16693805,4624.5,-3.5,2.5,-14.0,0.0,-5.0,-967.5,-219.0,1.5,2.5
14:00:41,1500.0,AUTO,-0.000681451871059835,-0.0012845499441027641,1.0374664068222046,0.3501921445131302,0.0013362661702558398,-0.00022216420620679855,-35.3624016,149.16693825,4668.0,-2.5,2.0,-0.5,0.0,21.0,-1017.5,352.0,3.5,2.5
14:00:43,1500.0,BRAKE,-0.0029026694828644395,-0.002357155899517238,1.0358282923698425,-0.0563852577470243,-0.0028806233312934637,-0.001071094477083534,-35.36240155,149.16693825,5371.0,3.0,-2.0,-58.5,-1.0,-3.0,-1004.5,-55.0,-0.5,0.5
14:00:45,1500.0,BRAKE,0.001900363713502884,-0.0030177918961271644,1.0362271070480347,-0.23537660273723304,-0.002069764770567417,0.0011081646662205458,-35.3624009,149.16693755,6209.5,-1.5,1.5,-15.5,0.0,-11.5,-980.0,-234.5,1.0,3.0
14:00:47,1500.0,ALT_HOLD,-0.004352519870735705,-0.002943099825643003,1.0372170209884644,-0.23850325867533684,-0.0006763176061213017,-0.0019482066854834557,-35.3624008,149.1669374,6397.5,-2.5,4.5,-3.0,0.0,-6.0,-995.0,-236.5,1.5,0.5
14:00:49,1500.0,AUTO,-0.0030001696140971035,0.00017008520080707967,1.0361321568489075,0.5433884114027023,0.0023446400882676244,0.005073246196843684,-35.36240215,149.16693815,4742.5,-7.5,6.5,194.5,3.0,65.5,-946.5,551.0,4.5,7.0
14:00:51,1500.0,AUTO,-0.046317461878061295,0.0023433895548805594,1.036904752254486,-0.40981142967939377,-0.0036042063729837537,0.0004857260501012206,-35.3624059,149.16694105,2566.5,16.0,-8.0,3.5,1.0,-16.5,-1052.5,-408.0,-1.5,2.5
14:00:53,1500.0,AUTO,-0.02231906447559595,-0.003148286370560527,1.036669671535492,0.32124851644039154,0.00024988094810396433,-0.0003353074425831437,-35.36240635,149.16694124999998,2893.0,32.5,-19.0,-18.5,-0.5,15.5,-991.5,321.5,2.5,1.5
14:00:55,1500.0,AUTO,-0.00838692206889391,-0.0029965760186314583,1.036820888519287,0.34576465934515,0.001007920945994556,-0.0014518970274366438,-35.36240545,149.1669406,3036.5,27.0,-14.5,1.5,-1.0,13.5,-1007.5,344.5,3.0,0.5
