,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:00:51.817,-0.481,-0.819,-0.003,-1
08:00:52.019,-0.481,-0.819,-0.002,-1
08:00:52.221,-0.481,-0.819,-0.002,-1
08:00:52.423,-0.481,-0.819,-0.002,-1
08:00:52.627,-0.481,-0.819,-0.002,-1
08:00:52.828,-0.452,-0.819,-0.002,-1
08:00:53.030,-0.452,-0.82,-0.002,-1
08:00:53.232,-0.458,-0.82,-0.002,-1
08:00:53.434,-0.458,-0.82,-0.003,-1
08:00:53.636,-0.458,-0.82,-0.003,-1
08:00:53.838,-0.488,-0.82,-0.003,-1
08:00:54.040,-0.517,-0.82,-0.002,-1
08:00:54.242,-0.517,-0.82,-0.002,-1
08:00:54.444,-0.517,-0.82,-0.002,-1
08:00:54.652,-0.517,-0.82,-0.002,-1
08:00:54.854,-0.67,-0.82,-0.002,-1
08:00:55.056,-0.729,-0.82,-0.002,-1
08:00:55.257,-0.817,-0.82,-0.002,-1
08:00:55.459,-0.903,-0.903,-0.003,-1
08:00:55.661,-0.953,-0.953,-0.003,-1
08:00:55.863,-0.953,-0.953,-0.003,-1
08:00:56.065,-0.834,-0.834,-0.002,-1
08:00:56.267,-0.834,-0.834,-0.002,-1
08:00:56.468,-0.834,-0.834,-0.002,-1
08:00:56.671,-0.473,-0.81,-0.002,-1
08:00:56.873,-0.473,-0.81,-0.002,-1
08:00:57.075,-0.357,-0.81,-0.002,-1
08:00:57.276,-0.262,-0.81,-0.002,-1
08:00:57.478,-0.108,-0.81,-0.003,-1
08:00:57.680,0.008,-0.81,-0.008,-1
08:00:57.883,0.008,-0.81,-0.008,-1
08:00:58.084,0.132,-0.81,-0.132,-1
08:00:58.287,0.132,-0.81,-0.132,-1
08:00:58.489,0.132,-0.81,-0.132,-1
08:00:58.691,0.564,-0.81,-0.564,-1
08:00:58.893,0.564,-0.81,-0.564,-1
08:00:59.095,0.622,-0.811,-0.622,-1
08:00:59.298,0.688,-0.811,-0.688,-1
08:00:59.500,0.784,-0.172,-0.784,-1
08:00:59.704,0.842,-0.172,-0.842,-1
08:00:59.910,0.813,-0.172,-0.813,-1
08:01:00.112,0.813,-0.172,-0.813,-1
08:01:00.315,0.813,-0.172,-0.813,-1
08:01:00.516,0.813,-0.172,-0.813,-1
08:01:00.718,0.678,-0.174,-0.678,-1
08:01:00.920,0.564,-0.174,-0.564,-1
08:01:01.124,0.564,-0.174,-0.564,-1
08:01:01.326,0.451,-0.174,-0.451,-1
08:01:01.528,0.311,-0.175,-0.311,-1
08:01:01.731,0.159,-0.175,-0.159,-1
08:01:01.934,0.049,-0.176,-0.049,-1
08:01:02.136,0.049,-0.176,-0.049,-1
08:01:02.338,0.049,-0.176,-0.049,-1
08:01:02.540,0.049,-0.176,-0.049,-1
08:01:02.741,-0.351,-0.351,-0.002,-1
08:01:02.943,-0.469,-0.469,-0.002,-1
08:01:03.145,-0.469,-0.469,-0.002,-1
08:01:03.347,-0.604,-0.604,-0.002,-1
08:01:03.549,-0.73,-0.73,-0.003,-1
08:01:03.751,-0.78,-0.78,-0.003,-1
08:01:03.953,-0.792,-0.792,-0.002,-1
08:01:04.154,-0.792,-0.792,-0.002,-1
08:01:04.358,-0.792,-0.792,-0.002,-1
08:01:04.569,-0.792,-0.792,-0.002,-1
08:01:04.771,-0.462,-0.649,-0.002,-1
08:01:04.973,-0.374,-0.649,-0.002,-1
08:01:05.174,-0.255,-0.649,-0.002,-1
08:01:05.376,-0.255,-0.649,-0.002,-1
08:01:05.578,-0.103,-0.649,-0.003,-1
08:01:05.781,-0.013,-0.649,-0.003,-1
08:01:05.983,0.049,-0.649,-0.049,-1
08:01:06.185,0.049,-0.649,-0.049,-1
08:01:06.388,0.049,-0.649,-0.049,-1
08:01:06.592,0.049,-0.649,-0.049,-1
08:01:06.795,0.265,-0.65,-0.265,-1
08:01:06.998,0.236,-0.65,-0.236,-1
08:01:07.200,0.206,-0.603,-0.206,-1
08:01:07.403,0.206,-0.603,-0.206,-1
08:01:07.605,0.154,-0.603,-0.154,-1
08:01:07.807,0.066,-0.603,-0.066,-1
08:01:08.009,-0.05,-0.604,-0.002,-1
08:01:08.211,-0.05,-0.604,-0.002,-1
08:01:08.414,-0.05,-0.604,-0.002,-1
08:01:08.616,-0.05,-0.604,-0.002,-1
08:01:08.818,-0.377,-0.604,-0.002,-1
08:01:09.020,-0.473,-0.604,-0.002,-1
08:01:09.222,-0.558,-0.604,-0.002,-1
08:01:09.425,-0.597,-0.605,-0.003,-1
08:01:09.627,-0.597,-0.605,-0.003,-1
08:01:09.829,-0.597,-0.605,-0.003,-1
08:01:10.044,-0.606,-0.606,-0.002,-1
08:01:10.246,-0.606,-0.606,-0.002,-1
08:01:10.448,-0.606,-0.606,-0.002,-1
08:01:10.649,-0.606,-0.606,-0.002,-1
08:01:10.851,-0.553,-0.606,-0.002,-1
08:01:11.058,-0.553,-0.606,-0.002,-1
08:01:11.260,-1.0,-0.611,-0.002,-1
08:01:11.462,-1.0,-0.751,-0.003,-1
08:01:11.664,-1.0,-0.834,-0.003,-1
08:01:11.866,-1.0,-0.834,-0.003,-1
08:01:12.067,-1.0,-0.921,-0.002,-1
08:01:12.270,-1.0,-0.921,-0.002,-1
08:01:12.471,-1.0,-0.921,-0.002,-1
08:01:12.673,-1.0,-0.433,-0.002,-1
08:01:12.875,-1.0,-0.433,-0.002,-1
08:01:13.076,-1.0,-0.262,-0.003,-1
08:01:13.279,-1.0,-0.108,-0.003,-1
08:01:13.481,-1.0,0.003,-0.074,-1
08:01:13.683,-1.0,0.004,-0.199,-1
08:01:13.885,-1.0,0.004,-0.199,-1
08:01:14.087,-1.0,0.315,-0.315,-1
08:01:14.289,-1.0,0.315,-0.315,-1
08:01:14.491,-1.0,0.315,-0.315,-1
08:01:14.693,-1.0,0.375,-0.64,-1
08:01:14.895,-1.0,0.375,-0.64,-1
08:01:15.097,-1.0,0.374,-0.697,-1
08:01:15.299,0.697,-0.701,-0.697,-1
08:01:15.502,0.707,-0.701,-0.707,-1
08:01:15.704,0.689,-0.701,-0.689,-1
08:01:15.909,0.66,-0.701,-0.66,-1
08:01:16.111,0.66,-0.701,-0.66,-1
08:01:16.313,0.66,-0.701,-0.66,-1
08:01:16.515,0.66,-0.701,-0.66,-1
08:01:16.718,0.621,-0.702,-0.621,-1
08:01:16.920,0.621,-0.702,-0.621,-1
08:01:17.122,0.621,-0.702,-0.621,-1
08:01:17.325,0.593,-0.702,-0.593,-1
08:01:17.527,0.593,-0.702,-0.593,-1
08:01:17.730,0.564,-0.702,-0.564,-1
08:01:17.934,0.496,-0.703,-0.496,-1
08:01:18.136,0.496,-0.703,-0.496,-1
08:01:18.338,0.496,-0.703,-0.496,-1
08:01:18.540,0.496,-0.703,-0.496,-1
08:01:18.743,0.315,-0.703,-0.315,-1
08:01:18.945,0.258,-0.703,-0.258,-1
08:01:19.147,-1.0,0.258,-0.258,-1
08:01:19.349,-1.0,0.19,-0.19,-1
08:01:19.553,-1.0,0.133,-0.133,-1
08:01:19.755,-1.0,0.065,-0.065,-1
08:01:19.957,-1.0,0.026,-0.026,-1
08:01:20.168,-1.0,0.026,-0.026,-1
08:01:20.372,-1.0,0.026,-0.026,-1
08:01:20.574,-1.0,0.026,-0.026,-1
08:01:20.775,-1.0,-0.127,-0.002,-1
08:01:20.977,-1.0,-0.156,-0.002,-1
08:01:21.179,-1.0,-0.195,-0.003,-1
08:01:21.381,-1.0,-0.195,-0.003,-1
08:01:21.583,-1.0,-0.223,-0.003,-1
08:01:21.786,-1.0,-0.223,-0.004,-1
08:01:21.988,-1.0,-0.223,-0.002,-1
08:01:22.191,-1.0,-0.223,-0.002,-1
08:01:22.393,-1.0,-0.223,-0.002,-1
08:01:22.595,-1.0,-0.223,-0.002,-1
08:01:22.797,-1.0,-0.233,-0.002,-1
08:01:22.999,-1.0,-0.204,-0.002,-1
08:01:23.201,-0.233,-0.83,-0.003,-1
08:01:23.403,-0.233,-0.83,-0.003,-1
08:01:23.605,-0.233,-0.83,-0.003,-1
08:01:23.807,-0.262,-0.83,-0.004,-1
08:01:24.009,-0.309,-0.831,-0.002,-1
08:01:24.211,-0.309,-0.831,-0.002,-1
08:01:24.413,-0.309,-0.831,-0.002,-1
08:01:24.616,-0.309,-0.831,-0.002,-1
08:01:24.818,-0.599,-0.831,-0.002,-1
08:01:25.019,-0.7,-0.831,-0.003,-1
08:01:25.221,-0.782,-0.831,-0.003,-1
08:01:25.423,-0.851,-0.851,-0.003,-1
08:01:25.625,-0.851,-0.851,-0.003,-1
08:01:25.827,-0.746,-0.831,-0.004,-1
08:01:26.028,-0.597,-0.831,-0.002,-1
08:01:26.231,-0.597,-0.831,-0.002,-1
08:01:26.433,-0.597,-0.831,-0.002,-1
08:01:26.634,-0.597,-0.831,-0.002,-1
08:01:26.837,-0.194,-0.832,-0.002,-1
08:01:27.039,-0.135,-0.832,-0.003,-1
08:01:27.241,-1.0,-0.135,-0.003,-1
08:01:27.444,-1.0,-0.135,-0.003,-1
08:01:27.646,-1.0,-0.135,-0.003,-1
08:01:27.848,-1.0,-0.164,-0.004,-1
08:01:28.050,-1.0,-0.194,-0.002,-1
08:01:28.252,-1.0,-0.194,-0.002,-1
08:01:28.454,-1.0,-0.194,-0.002,-1
08:01:28.664,-1.0,-0.194,-0.002,-1
08:01:28.867,-1.0,-0.373,-0.002,-1
08:01:29.069,-1.0,-0.403,-0.003,-1
08:01:29.271,-1.0,-0.403,-0.003,-1
08:01:29.473,-1.0,-0.373,-0.003,-1
08:01:29.675,-1.0,-0.343,-0.004,-1
08:01:31.879,-1.0,-0.343,-0.004,-1
