time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:19:36.697,LAND,-35.3632624,149.1652382,42922,-0.01756274700164795,-0.002053852891549468,0.0586346797645092,-1.1687711477279663,-4.563236143440008e-05,0.0005054787034168839,-1,-37,-997,-1168,0,1,3,-7,59,90.0,90.0,1500.0
13:19:36.901,LAND,-35.3632624,149.1652382,42922,-0.01756274700164795,-0.002053852891549468,0.0586346797645092,-1.1687711477279663,-4.563236143440008e-05,0.0005054787034168839,-1,-37,-997,-1168,0,1,3,-7,59,90.0,90.0,1500.0
13:19:37.102,LAND,-35.3632624,149.1652382,42922,-0.01756274700164795,-0.002053852891549468,0.0586346797645092,-1.1687711477279663,-4.563236143440008e-05,0.0005054787034168839,-1,-37,-997,-1168,0,1,3,-7,59,90.0,90.0,1500.0
13:19:37.304,LAND,-35.3632624,149.1652382,42922,-0.01756274700164795,-0.002053852891549468,0.0586346797645092,-1.1687711477279663,-4.563236143440008e-05,0.0005054787034168839,-1,-37,-997,-1168,0,1,3,-7,59,90.0,90.0,1500.0
13:19:37.508,LAND,-35.3632624,149.1652375,42309,0.0010839232709258795,-0.002057677833363414,0.05690872669219971,0.04980561137199402,-0.005263271741569042,0.009232175536453724,0,37,-989,56,-4,10,2,-3,60,90.0,90.0,1500.0
13:19:37.709,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,57,-995,1042,1,-1,2,0,58,90.0,90.0,1500.0
13:19:37.911,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:38.114,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:38.316,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:38.520,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:38.725,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:38.928,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:39.131,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:39.333,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:39.536,LAND,-35.3632623,149.165237,41695,0.021857663989067078,-0.0008103710715658963,0.05209080129861832,1.0866367816925049,-0.006533374078571796,-0.009043572470545769,0,42,-991,1087,-6,-8,2,0,58,90.0,90.0,1500.0
13:19:39.738,LAND,-35.3632622,149.1652371,41081,0.0006924017216078937,0.0003190641582477838,0.04891439527273178,-0.7378012537956238,0.001516331802122295,-0.0030956987757235765,0,-48,-973,-310,0,-5,1,0,59,90.0,90.0,1500.0
13:19:39.940,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:40.148,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:40.352,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:40.557,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:40.761,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:40.963,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:41.166,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:41.369,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:41.571,LAND,-35.3632622,149.1652371,40467,-0.01207986380904913,-0.0005473722121678293,0.045940618962049484,-0.7582704424858093,0.004098926205188036,-0.010018742643296719,-1,-9,-984,-753,4,-8,0,2,61,90.0,90.0,1500.0
13:19:41.773,LAND,-35.3632622,149.165237,39539,0.019574014469981194,-5.805301952932496e-06,0.04179053753614426,1.2491106986999512,-0.000805468880571425,-0.010767802596092224,0,49,-971,1251,0,-9,0,3,60,90.0,90.0,1500.0
13:19:41.977,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:42.180,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:42.382,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:42.585,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:42.791,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:42.995,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:43.197,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:43.401,LAND,-35.3632622,149.1652371,39223,0.014603440649807453,-0.00038060048245824873,0.039971113204956055,0.7267817258834839,0.0009892185917124152,-0.004655111115425825,0,16,-1022,724,1,-3,0,2,58,90.0,90.0,1500.0
13:19:43.602,LAND,-35.3632622,149.1652375,38464,-0.012703587301075459,0.00010851615661522374,0.03691491112112999,-1.0424994230270386,-0.002946504857391119,-0.011380694806575775,0,-60,-984,-947,-5,0,0,0,58,90.0,90.0,1500.0
13:19:43.805,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:44.006,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:44.209,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:44.411,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:44.615,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:44.816,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:45.022,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:45.224,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:45.430,LAND,-35.3632622,149.1652377,38002,-0.01869843527674675,0.0008466621511615813,0.0361078605055809,-0.8624429106712341,0.0075163221918046474,-0.0015188436955213547,1,-20,-1013,-859,7,0,0,-2,59,90.0,90.0,1500.0
13:19:45.635,LAND,-35.3632621,149.1652387,37092,0.006182488985359669,0.0020366981625556946,0.032112132757902145,0.8799576759338379,-0.001967773539945483,-0.0014701902400702238,2,26,-1013,878,-1,0,0,-6,57,90.0,90.0,1500.0
13:19:45.837,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:46.042,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:46.244,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:46.446,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:46.648,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:46.852,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:47.053,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:47.256,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:47.459,LAND,-35.3632621,149.1652389,36791,-0.002422841265797615,0.0015221834182739258,0.030889611691236496,0.1683352142572403,-0.0030529864598065615,-0.0032649755012243986,2,-27,-967,163,-2,-2,0,-9,60,90.0,90.0,1500.0
13:19:47.662,LAND,-35.3632621,149.1652392,35875,-0.0250635277479887,-9.976148248824757e-06,0.028340043500065804,-1.1481833457946777,-0.007742817979305983,0.0017589475028216839,0,-41,-996,-1147,-7,3,0,-14,61,90.0,90.0,1500.0
13:19:47.867,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:48.069,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:48.270,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:48.472,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:48.677,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:48.882,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:49.084,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:49.286,LAND,-35.3632621,149.1652392,35574,-0.017356108874082565,-0.0013752315426245332,0.027266528457403183,-0.4187505543231964,0.0022997010964900255,-0.000274120073299855,0,10,-1012,-413,2,0,0,-13,58,90.0,90.0,1500.0
13:19:49.491,LAND,-35.3632622,149.1652387,34973,0.007021370343863964,-0.001779023907147348,0.025771863758563995,1.0814119577407837,-0.0018370074685662985,-0.0015756461070850492,0,43,-1015,1083,-1,0,0,-13,59,90.0,90.0,1500.0
13:19:49.693,LAND,-35.3632622,149.1652384,34514,0.011689644306898117,-0.001263165264390409,0.02591969445347786,0.2528652250766754,0.0005958180991001427,-0.005110450554639101,0,-13,-988,247,0,-4,0,-11,60,90.0,90.0,1500.0
13:19:49.895,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:50.096,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:50.298,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:50.503,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:50.704,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:50.906,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:51.110,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:51.312,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:51.514,LAND,-35.3632622,149.1652384,34357,0.003917859401553869,-0.0012454165844246745,0.023729920387268066,-0.0829450935125351,-0.004620127379894257,-0.014556234702467918,0,-28,-1016,-88,-4,-13,0,-9,62,90.0,90.0,1500.0
13:19:51.716,LAND,-35.3632622,149.1652379,33590,-0.011939323507249355,-0.0015199321787804365,0.022788433358073235,-0.9821909666061401,-0.006333624478429556,0.0035110427998006344,-2,-18,-996,-978,-6,4,0,-7,62,90.0,90.0,1500.0
13:19:51.918,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:52.121,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:52.324,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:52.526,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:52.729,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:52.932,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:53.134,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:53.336,LAND,-35.3632622,149.1652376,33135,-0.0010978589998558164,-0.0007571420865133405,0.020906781777739525,0.3560578525066376,-0.00020457185746636242,0.005491422489285469,-1,38,-979,363,0,6,0,-3,60,90.0,90.0,1500.0
13:19:53.539,LAND,-35.3632621,149.1652374,32736,-0.0014548811595886946,4.304176036384888e-05,0.02201770432293415,0.33085280656814575,0.004545760806649923,0.006464024074375629,-1,38,-979,363,0,6,0,0,61,90.0,90.0,1500.0
13:19:53.742,LAND,-35.3632621,149.165237,31960,0.022251296788454056,-0.00025057411403395236,0.018700173124670982,0.5552831888198853,-0.0033372370526194572,-0.0003247519489377737,-1,35,-1009,1032,0,7,0,0,60,90.0,90.0,1500.0
13:19:53.950,LAND,-35.3632621,149.165237,31960,0.022251296788454056,-0.00025057411403395236,0.018700173124670982,0.5552831888198853,-0.0033372370526194572,-0.0003247519489377737,-2,-1,-997,551,-2,1,0,0,60,90.0,90.0,1500.0
13:19:54.153,LAND,-35.3632621,149.165237,31960,0.022251296788454056,-0.00025057411403395236,0.018700173124670982,0.5552831888198853,-0.0033372370526194572,-0.0003247519489377737,-2,-1,-997,551,-2,1,0,0,60,90.0,90.0,1500.0
13:19:54.354,LAND,-35.3632621,149.165237,31960,0.022251296788454056,-0.00025057411403395236,0.018700173124670982,0.5552831888198853,-0.0033372370526194572,-0.0003247519489377737,-2,-1,-997,551,-2,1,0,0,60,90.0,90.0,1500.0
13:19:54.557,LAND,-35.3632621,149.165237,31960,0.022251296788454056,-0.00025057411403395236,0.018700173124670982,0.5552831888198853,-0.0033372370526194572,-0.0003247519489377737,-2,-1,-997,551,-2,1,0,0,60,90.0,90.0,1500.0
13:19:54.766,LAND,-35.3632621,149.165237,31960,0.022251296788454056,-0.00025057411403395236,0.018700173124670982,0.5552831888198853,-0.0033372370526194572,-0.0003247519489377737,-2,-1,-997,551,-2,1,0,0,60,90.0,90.0,1500.0
