time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:51:30.363,LAND,-35.3632619,149.1652344,1008,0.020562319085001945,0.00348936696536839,0.005385359283536673,0.5294716358184814,-0.0006555698346346617,0.0004649447510018945,2,0,-1001,528,0,2,0,32,33,420.0,90.0,1500.0
12:51:30.566,LAND,-35.3632619,149.1652344,1008,0.020562319085001945,0.00348936696536839,0.005385359283536673,0.5294716358184814,-0.0006555698346346617,0.0004649447510018945,2,0,-1001,528,0,2,0,32,33,420.0,90.0,1500.0
12:51:30.769,LAND,-35.3632619,149.1652344,1008,0.020562319085001945,0.00348936696536839,0.005385359283536673,0.5294716358184814,-0.0006555698346346617,0.0004649447510018945,2,0,-1001,528,0,2,0,32,33,420.0,90.0,1500.0
12:51:30.971,LAND,-35.3632619,149.1652344,1008,0.020562319085001945,0.00348936696536839,0.005385359283536673,0.5294716358184814,-0.0006555698346346617,0.0004649447510018945,2,0,-1001,528,0,2,0,32,33,420.0,90.0,1500.0
12:51:31.173,LAND,-35.3632618,149.1652357,408,-0.0011751464335247874,0.0006269299192354083,0.005296236369758844,-0.08398835361003876,0.0038149235770106316,0.006282902788370848,0,20,-993,-73,4,8,-2,20,33,420.0,90.0,1500.0
12:51:31.375,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:31.577,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:31.787,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:31.988,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:32.210,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:32.446,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:32.651,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:32.856,LAND,-35.3632619,149.1652359,320,0.01153475884348154,0.0004966277629137039,0.005025072488933802,0.7813773155212402,-0.004581441171467304,-0.0011294821742922068,0,39,-1025,789,-3,0,-2,19,31,420.0,90.0,1500.0
12:51:33.061,LAND,-35.3632619,149.1652364,51,0.004094810225069523,0.0011887571308761835,0.004830506630241871,-0.0017876396887004375,0.0016800682060420513,0.0005985230673104525,0,-1,-1000,2,2,2,-1,7,1,230.0,90.0,1500.0
12:51:33.269,LAND,-35.3632619,149.1652364,51,0.004094810225069523,0.0011887571308761835,0.004830506630241871,-0.0017876396887004375,0.0016800682060420513,0.0005985230673104525,0,-1,-1000,2,2,2,-1,7,1,230.0,90.0,1500.0
12:51:33.471,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:33.672,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:33.876,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:34.078,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:34.283,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:34.486,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:34.690,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:34.892,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:35.096,LAND,-35.363262,149.1652364,47,0.0032140295952558517,0.0015322379767894745,0.004940325859934092,-0.001848892541602254,0.0016681284178048372,0.000648778397589922,0,-1,-1000,2,2,2,-2,6,1,230.0,90.0,1500.0
12:51:35.299,LAND,-35.3632621,149.1652361,34,-0.0015859557315707207,0.0032322085462510586,0.006261288188397884,-0.0019299073610454798,0.0016430241521447897,0.000626772060059011,0,-1,-1000,2,2,2,-4,1,0,230.0,90.0,1500.0
12:51:35.506,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:35.708,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:35.923,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:36.126,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:36.342,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:36.563,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:36.800,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:37.005,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:37.224,LAND,-35.3632621,149.1652359,30,-0.002920599654316902,0.0036509314086288214,0.006863419432193041,-0.001937356311827898,0.0016343755414709449,0.000678166514262557,0,-1,-1000,2,2,2,-5,0,0,230.0,90.0,1500.0
12:51:37.434,LAND,-35.3632622,149.1652357,19,-0.00486855860799551,0.0041215987876057625,0.008197493851184845,-0.0019812167156487703,0.0014723315834999084,0.0006684012478217483,0,-1,-1000,2,2,2,-6,-3,0,230.0,90.0,1500.0
12:51:37.702,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:37.928,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:38.153,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:38.363,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:38.578,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:38.796,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:39.018,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:39.238,LAND,-35.3632623,149.1652354,7,-0.006148437038064003,0.0039353566244244576,0.009981421753764153,-0.001861237920820713,0.0015209321863949299,0.0007508151466026902,0,-1,-1000,2,2,2,-7,-6,0,230.0,90.0,1500.0
12:51:39.452,LAND,-35.3632622,149.1652351,0,-0.0069771623238921165,0.0037151004653424025,0.012646615505218506,-0.0016672797501087189,0.0015595066361129284,0.0007593992631882429,0,-1,-1000,2,2,2,-6,-9,0,230.0,90.0,1500.0
12:51:39.677,LAND,-35.3632622,149.1652351,0,-0.007044472265988588,0.0037638770882040262,0.012937222607433796,-0.0016548549756407738,0.0014831013977527618,0.0007254229858517647,0,-1,-1000,2,2,2,-6,-9,0,230.0,90.0,1500.0
12:51:39.893,LAND,-35.3632622,149.1652351,0,-0.007044472265988588,0.0037638770882040262,0.012937222607433796,-0.0016548549756407738,0.0014831013977527618,0.0007254229858517647,0,-1,-1000,2,2,2,-6,-9,0,230.0,90.0,1500.0
12:51:40.140,LAND,-35.3632622,149.1652351,0,-0.007044472265988588,0.0037638770882040262,0.012937222607433796,-0.0016548549756407738,0.0014831013977527618,0.0007254229858517647,0,-1,-1000,2,2,2,-6,-9,0,230.0,90.0,1500.0
12:51:40.348,LAND,-35.3632622,149.1652351,0,-0.007044472265988588,0.0037638770882040262,0.012937222607433796,-0.0016548549756407738,0.0014831013977527618,0.0007254229858517647,0,-1,-1000,2,2,2,-6,-9,0,230.0,90.0,1500.0
