time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:55:09.122,AUTO,-35.3632623,149.165238,32590,-0.0002796821645461023,0.0011679647723212838,-0.1629737913608551,0.0027954636607319117,0.0010735108517110348,0.014929880388081074,0,0,-1000,3,2,14,0,1,-154,616540,616.5399780273438,0.0,1500.0
11:55:09.326,AUTO,-35.3632623,149.165238,32590,-0.0002796821645461023,0.0011679647723212838,-0.1629737913608551,0.0027954636607319117,0.0010735108517110348,0.014929880388081074,0,0,-1000,3,2,14,0,1,-154,616540,616.5399780273438,0.0,1500.0
11:55:09.529,AUTO,-35.3632623,149.165238,32590,-0.0002796821645461023,0.0011679647723212838,-0.1629737913608551,0.0027954636607319117,0.0010735108517110348,0.014929880388081074,0,0,-1000,3,2,14,0,1,-154,616540,616.5399780273438,0.0,1500.0
11:55:09.736,AUTO,-35.3632623,149.165238,32590,-0.0002796821645461023,0.0011679647723212838,-0.1629737913608551,0.0027954636607319117,0.0010735108517110348,0.014929880388081074,0,0,-1000,3,2,14,0,1,-154,616540,616.5399780273438,0.0,1500.0
11:55:09.942,AUTO,-35.3632623,149.165238,32590,-0.0002796821645461023,0.0011679647723212838,-0.1629737913608551,0.0027954636607319117,0.0010735108517110348,0.014929880388081074,0,0,-1000,3,2,14,0,1,-154,616540,616.5399780273438,0.0,1500.0
11:55:10.148,AUTO,-35.3632623,149.165238,32590,-0.0002796821645461023,0.0011679647723212838,-0.1629737913608551,0.0027954636607319117,0.0010735108517110348,0.014929880388081074,0,0,-1000,3,2,14,0,1,-154,616540,616.5399780273438,0.0,1500.0
11:55:10.350,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:10.558,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:10.762,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:10.969,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:11.176,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:11.383,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:11.589,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:11.797,AUTO,-35.3632622,149.1652379,35709,0.0012257995549589396,0.0012305190321058035,-0.13802295923233032,-0.0029891342855989933,-0.0005323061486706138,0.009238764643669128,0,0,-1000,-1,0,9,0,0,-154,619650,619.6499633789062,0.0,1500.0
11:55:12.005,AUTO,-35.3632622,149.1652377,37428,0.002059199148789048,0.0015824356814846396,-0.12705175578594208,0.0030896146781742573,-0.0001910417340695858,0.008910554461181164,0,0,-1001,3,0,8,0,0,-154,621370,621.3699951171875,0.0,1500.0
11:55:12.209,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:12.417,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:12.620,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:12.822,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:13.027,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:13.232,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:13.444,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:13.647,AUTO,-35.3632621,149.1652376,38600,0.0023636743426322937,0.0015675360336899757,-0.12038165330886841,0.0034787701442837715,0.0008036275976337492,0.011476049199700356,0,0,-1000,4,2,11,0,0,-154,622550,622.5499877929688,0.0,1500.0
11:55:13.851,AUTO,-35.3632621,149.1652375,40082,0.001918558031320572,0.0013507052790373564,-0.11313458532094955,-0.0030759605579078197,0.0004140567034482956,0.00825836043804884,0,0,-999,1,1,9,-1,0,-153,624030,623.6400146484375,0.0,1500.0
11:55:14.053,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:14.256,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:14.460,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:14.664,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:14.878,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:15.081,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:15.283,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:15.486,AUTO,-35.3632621,149.1652374,41254,0.001996867824345827,0.0015114337438717484,-0.1078948900103569,-0.00029449257999658585,-0.00047039915807545185,0.007364337798207998,0,0,-1000,0,0,7,-1,0,-153,625200,625.2000122070312,0.0,1500.0
11:55:15.689,AUTO,-35.363262,149.1652374,43053,0.0018943434115499258,0.0014647943899035454,-0.10027660429477692,-0.0009722913382574916,0.0006687694694846869,0.008001700975000858,0,0,-999,0,1,7,-1,0,-153,627000,627.0,0.0,1500.0
11:55:15.890,AUTO,-35.363262,149.1652373,44228,0.0019336240366101265,0.0012392090866342187,-0.09576074779033661,0.00084929377771914,-0.00042595755076035857,0.009201649576425552,0,0,-1000,1,0,9,-1,1,-153,628170,628.1699829101562,0.0,1500.0
11:55:16.101,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:16.305,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:16.514,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:16.720,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:16.927,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:17.148,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:17.352,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:17.558,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:17.761,AUTO,-35.363262,149.1652373,44618,0.0018183420179411769,0.001196294673718512,-0.09451060742139816,0.0012296123895794153,-0.00033309683203697205,0.009666315279901028,0,0,-1000,2,0,10,-1,1,-153,628560,628.5599975585938,0.0,1500.0
11:55:17.963,AUTO,-35.363262,149.1652373,46957,0.0023458371870219707,0.0013140588998794556,-0.08622464537620544,0.0014036637730896473,0.0008332886500284076,0.004463715013116598,0,0,-1000,2,2,4,-1,1,-153,630900,630.8999633789062,0.0,1500.0
11:55:18.165,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:18.372,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:18.579,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:18.781,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:18.984,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:19.189,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:19.392,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:19.600,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:19.807,AUTO,-35.363262,149.1652371,47709,-0.0403108112514019,0.04771924018859863,0.03308911621570587,-0.1548192948102951,0.13452553749084473,0.500583827495575,0,0,-972,-153,135,500,-9,-6,-140,631650,631.6499633789062,0.0,1500.0
11:55:20.012,AUTO,-35.3632647,149.1652328,49170,0.031959567219018936,-0.055351074784994125,0.30654799938201904,0.0504809245467186,-0.006108184810727835,-0.012632268480956554,1,6,-962,51,-4,-12,-8,-19,-73,633120,633.1199951171875,0.0,1500.0
11:55:20.215,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:20.417,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:20.622,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:20.826,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:21.032,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:21.236,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:21.440,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:21.648,AUTO,-35.3632645,149.1652324,49636,0.038133393973112106,-0.032741907984018326,0.28302210569381714,0.12454768270254135,0.046187710016965866,-0.035505808889865875,-2,6,-978,127,47,-35,14,15,-50,633580,633.5799560546875,0.0,1500.0
11:55:21.854,AUTO,-35.3632634,149.165234,49909,0.02589983120560646,-0.005799890961498022,0.2584039568901062,0.03028416633605957,0.03992364555597305,-0.036781229078769684,-2,6,-978,127,47,-35,20,29,-34,633850,633.8499755859375,0.0,1500.0
11:55:22.062,AUTO,-35.3632616,149.165237,50147,-0.0010607754811644554,0.01539001613855362,0.22814610600471497,0.1644250601530075,0.005324689671397209,-0.01970564015209675,-1,22,-977,179,6,-19,12,26,-14,634090,634.0899658203125,0.0,1500.0
11:55:22.271,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:22.477,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:22.686,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:22.893,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:23.096,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:23.302,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:23.506,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:23.709,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:23.915,AUTO,-35.3632613,149.1652376,50168,-0.002720361342653632,0.015727058053016663,0.22184526920318604,0.5139392018318176,0.0014476312790066004,-0.01897253841161728,0,34,-971,528,2,-18,9,24,-6,634110,634.1099853515625,0.0,1500.0
11:55:24.121,AUTO,-35.3632606,149.165237,49972,-0.0317969024181366,-0.05890306085348129,0.1852024793624878,-0.11716973781585693,-0.051287177950143814,-0.005778415594249964,-4,-7,-1007,186,-53,-9,27,-28,2,633920,633.9199829101562,0.0,1500.0
11:55:24.327,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
11:55:24.535,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
11:55:24.744,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
11:55:24.947,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
11:55:25.153,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
11:55:25.358,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
11:55:25.560,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
11:55:25.764,AUTO,-35.36326,149.1652362,49960,-0.036384694278240204,-0.07004028558731079,0.17948761582374573,-0.40011700987815857,-0.04245831072330475,-0.029664190486073494,-11,-31,-993,-413,-41,-29,42,-34,1,633910,633.9099731445312,0.0,1500.0
