time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:56:56.895,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
11:56:57.097,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
11:56:57.302,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
11:56:57.503,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
11:56:57.707,LAND,-35.3632619,149.1652358,7403,0.0021552997641265392,0.008332484401762486,0.008435435593128204,-0.9348613023757935,0.0029735793359577656,-0.004043350927531719,-2,-41,-1011,-937,3,-2,-1,11,35,440.0,90.0,1500.0
11:56:57.910,LAND,-35.3632619,149.1652355,7223,0.005496558267623186,0.007964760065078735,0.007634748239070177,0.07593435794115067,0.0016795936971902847,-0.0027828398160636425,-2,34,-995,82,2,-1,-2,15,37,20.0,90.0,1500.0
11:56:58.112,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:58.314,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:58.517,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:58.720,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:58.923,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:59.126,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:59.327,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:59.529,LAND,-35.3632619,149.1652354,7134,0.01354162860661745,0.0076819779351353645,0.007466866634786129,0.5975392460823059,0.0007320299628190696,-0.0014337939210236073,0,47,-1007,603,1,0,-2,15,35,20.0,90.0,1500.0
11:56:59.731,LAND,-35.3632619,149.1652348,6626,0.007509400602430105,0.008213195018470287,0.008092300035059452,-0.8890610337257385,0.0014167490880936384,0.00037619262002408504,1,-48,-996,-795,0,5,-1,19,33,20.0,90.0,1500.0
11:56:59.932,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,3,-7,-1022,-629,5,-1,-1,22,33,20.0,90.0,1500.0
11:57:00.133,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:00.335,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:00.536,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:00.743,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:00.946,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:01.148,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:01.350,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:01.552,LAND,-35.3632619,149.1652349,6454,0.007780213840305805,0.00986094493418932,0.008166483603417873,0.12006589770317078,-0.0007102281670086086,0.0033482112921774387,1,26,-1005,127,0,4,-1,22,33,20.0,90.0,1500.0
11:57:01.754,LAND,-35.3632619,149.1652359,5853,-0.004328485112637281,0.008845673874020576,0.007008782587945461,-0.4783153235912323,-0.0013115974143147469,0.00272192619740963,1,-32,-1016,-827,0,3,-2,14,36,120.0,90.0,1500.0
11:57:01.957,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,0,0,-987,-472,0,4,-2,15,33,120.0,90.0,1500.0
11:57:02.158,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:02.361,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:02.566,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:02.768,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:02.969,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:03.171,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:03.375,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:03.578,LAND,-35.3632619,149.165236,5765,-0.0023144432343542576,0.00856124609708786,0.006417547352612019,0.02812761254608631,-0.002589878160506487,0.0014897116925567389,2,21,-1008,35,-1,2,-2,15,33,120.0,90.0,1500.0
11:57:03.780,LAND,-35.363262,149.1652363,5332,0.006014825310558081,0.006052115932106972,0.005105916876345873,-0.476601779460907,-0.00434914231300354,-0.005462069995701313,0,0,-989,489,-2,3,-1,10,32,120.0,90.0,1500.0
11:57:03.984,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:04.185,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:04.387,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:04.589,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:04.792,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:04.995,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:05.199,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:05.402,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:05.603,LAND,-35.3632621,149.165236,5075,-0.0029114489443600178,0.004493416752666235,0.005182747729122639,-0.6849341988563538,-0.0006994567229412496,-0.0019362048478797078,-2,-4,-969,-679,0,0,-1,10,35,470.0,90.0,1500.0
11:57:05.806,LAND,-35.3632621,149.1652358,4736,0.02462933026254177,0.007478650193661451,0.005519050173461437,0.7175118923187256,0.00897692609578371,0.006576055195182562,1,16,-1004,716,9,8,0,13,32,470.0,90.0,1500.0
11:57:06.008,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,470.0,90.0,1500.0
11:57:06.210,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,470.0,90.0,1500.0
11:57:06.412,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,470.0,90.0,1500.0
11:57:06.615,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,470.0,90.0,1500.0
11:57:06.817,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,470.0,90.0,1500.0
11:57:07.020,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,470.0,90.0,1500.0
11:57:07.224,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,470.0,90.0,1500.0
11:57:07.427,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,210.0,90.0,1500.0
11:57:07.628,LAND,-35.3632621,149.1652362,4396,-0.005841109901666641,0.008977648802101612,0.005072634667158127,-0.8598619699478149,0.003733512945473194,-0.0035436092875897884,0,-34,-1015,-858,4,-2,0,12,33,210.0,90.0,1500.0
11:57:07.831,LAND,-35.363262,149.1652377,3801,0.001565507729537785,0.009439113549888134,0.004742756020277739,-0.15454255044460297,0.00204036314971745,-0.0014969167532399297,0,-38,-973,-160,2,0,-1,1,33,210.0,90.0,1500.0
11:57:08.032,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:08.234,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:08.437,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:08.638,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:08.840,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:09.044,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:09.249,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:09.451,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:09.654,LAND,-35.3632619,149.1652377,3716,-0.006469561252743006,0.01007177121937275,0.00419022748246789,-0.7035924792289734,0.005096515640616417,-0.006720726378262043,0,-47,-1001,-707,5,-5,-1,0,32,210.0,90.0,1500.0
11:57:09.856,LAND,-35.3632618,149.1652382,3208,0.002739893738180399,0.009442003443837166,0.003941764589399099,0.21117939054965973,-0.003012188244611025,-0.004386154003441334,0,-13,-992,206,-2,-2,-2,-4,33,210.0,90.0,1500.0
11:57:10.058,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:10.260,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:10.462,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:10.667,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:10.870,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:11.072,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:11.278,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:11.480,LAND,-35.3632618,149.1652383,3036,-0.011600044555962086,0.009055785834789276,0.0035828829277306795,-0.8430128693580627,0.0038891404401510954,-0.0013672595378011465,0,-45,-996,-845,4,0,-2,-6,32,60.0,90.0,1500.0
11:57:11.685,LAND,-35.3632618,149.1652387,2607,-0.0005337073234841228,0.009685610421001911,0.003964235074818134,0.7814214825630188,0.00330818397924304,-0.0023943507112562656,1,45,-1011,740,11,8,-2,-7,33,60.0,90.0,1500.0
11:57:11.887,LAND,-35.3632618,149.1652391,2441,-0.006600780878216028,0.009418658912181854,0.00308048608712852,-0.1987975686788559,-0.005008515901863575,0.0011098842369392514,0,-33,-992,-204,-4,2,-2,-10,32,60.0,90.0,1500.0
11:57:12.089,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:12.291,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:12.493,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:12.699,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:12.903,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:13.105,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:13.308,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:13.516,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:13.718,LAND,-35.3632619,149.1652392,2355,-0.020728645846247673,0.00835921335965395,0.0031822454184293747,-0.7509613633155823,-0.006408905144780874,0.00022874248679727316,2,-46,-998,-754,-5,1,-2,-11,32,60.0,90.0,1500.0
11:57:13.920,LAND,-35.363262,149.1652393,2103,-0.018321264535188675,0.006144129205495119,0.0018042312003672123,-0.02187790907919407,-0.0024752127937972546,0.0043427906930446625,0,23,-990,-14,-1,5,-2,-14,34,60.0,90.0,1500.0
11:57:14.122,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:14.324,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:14.529,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:14.730,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:14.934,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:15.138,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:15.341,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:15.545,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:15.747,LAND,-35.3632621,149.1652385,1683,-0.004037767183035612,0.003974181599915028,0.0021460314746946096,-0.5434138178825378,0.0019847857765853405,0.00018362386617809534,-3,-43,-983,-548,2,1,-1,-13,34,260.0,90.0,1500.0
11:57:15.951,LAND,-35.3632622,149.1652368,1090,0.022266335785388947,0.005510121118277311,0.0024634390138089657,0.7080435156822205,0.0022656831424683332,-0.00037004495970904827,-1,20,-1000,706,3,1,0,0,33,260.0,90.0,1500.0
11:57:16.153,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:16.355,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:16.557,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:16.760,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:16.962,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:17.164,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:17.367,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:17.570,LAND,-35.3632622,149.1652367,1006,0.017678482457995415,0.005872772075235844,0.002073962241411209,0.13654734194278717,0.0007615899085067213,-0.0009152116836048663,0,-16,-994,131,1,0,0,0,32,40.0,90.0,1500.0
11:57:17.775,LAND,-35.3632621,149.1652363,614,-0.0030227371025830507,0.006971514783799648,0.0020923325791954994,-0.8924875259399414,0.00033301766961812973,0.0045144036412239075,-1,-51,-991,-886,-1,0,0,5,33,40.0,90.0,1500.0
11:57:17.977,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:18.178,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:18.380,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:18.582,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:18.786,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:18.988,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:19.190,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:19.391,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:19.593,LAND,-35.3632621,149.1652363,361,0.005643349140882492,0.006775893270969391,0.0020223872270435095,0.5765434503555298,0.000597848673351109,0.008268428035080433,0,47,-986,583,1,9,0,8,34,40.0,90.0,1500.0
11:57:19.794,LAND,-35.3632621,149.1652362,119,0.0016107254195958376,0.007836745120584965,0.0019281632266938686,-0.011286377906799316,0.0014728516107425094,0.000898375641554594,-6,-144,-1263,-10,2,2,-1,-2,11,40.0,90.0,1500.0
