time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:14:39.783,0,1,0,340974,75081.0,28,21,99
10:14:39.985,0,1,0,340974,75081.0,28,21,99
10:14:40.187,0,1,0,340974,75081.0,28,21,99
10:14:40.389,0,1,0,340206,75081.0,18,15,100
10:14:40.591,0,1,0,339953,75081.0,13,13,106
10:14:40.793,0,1,0,339697,75081.0,9,10,98
10:14:40.994,0,1,0,339441,75081.0,5,8,103
10:14:41.196,0,1,0,339441,75081.0,5,8,103
10:14:41.398,0,1,0,339189,75081.0,1,5,102
10:14:41.600,0,1,0,338933,75081.0,-1,3,100
10:14:41.802,0,1,0,338933,75081.0,-1,3,100
10:14:42.004,0,1,0,338933,75081.0,-1,3,100
10:14:42.205,0,1,0,338933,75081.0,-1,3,100
10:14:42.407,0,1,0,338162,75081.0,-7,-1,97
10:14:42.608,0,1,0,337903,75081.0,-9,-3,103
10:14:42.810,0,1,0,337651,37063.0,-12,-5,100
10:14:43.011,0,1,0,337394,37063.0,-13,-6,99
10:14:43.213,0,1,0,337394,37063.0,-13,-6,99
10:14:43.415,0,1,0,337135,37063.0,-15,-7,103
10:14:43.617,0,1,0,336891,37063.0,-17,-8,97
10:14:43.819,0,1,0,336891,37063.0,-17,-8,97
10:14:44.021,0,1,0,336891,37063.0,-17,-8,97
10:14:44.224,0,1,0,336891,37063.0,-17,-8,97
10:14:44.426,0,1,0,336124,37063.0,-22,-12,105
10:14:44.629,0,1,0,335876,37063.0,-23,-13,100
10:14:44.830,0,1,0,335616,37063.0,-23,-13,101
10:14:45.032,0,1,0,335362,37063.0,-24,-13,103
10:14:45.234,0,1,0,335362,37063.0,-24,-13,103
10:14:45.437,0,1,0,335108,37063.0,-23,-13,104
10:14:45.639,0,1,0,334859,37063.0,-23,-13,98
10:14:45.849,0,1,0,334859,134986.0,-23,-13,98
10:14:46.053,0,1,0,334859,134986.0,-23,-13,98
10:14:46.255,0,1,0,334083,134986.0,-23,-13,101
10:14:46.457,0,1,0,334083,134986.0,-23,-13,101
10:14:46.660,0,1,0,333836,134986.0,-21,-12,104
10:14:46.862,0,1,0,333582,134986.0,-21,-12,97
10:14:47.064,0,1,0,333324,134986.0,-20,-11,108
10:14:47.266,0,1,0,333061,134986.0,-18,-11,96
10:14:47.468,0,1,0,333061,134986.0,-18,-11,96
10:14:47.670,0,1,0,332798,134986.0,-16,-10,106
10:14:47.872,0,1,0,332798,134986.0,-16,-10,106
10:14:48.075,0,1,0,332798,134986.0,-16,-10,106
10:14:48.278,0,1,0,332040,134986.0,-15,-9,100
10:14:48.479,0,1,0,332040,134986.0,-15,-9,100
10:14:48.681,0,1,0,331795,134986.0,-14,-8,102
10:14:48.884,0,1,0,331538,23571.0,-14,-8,98
10:14:49.085,0,1,0,331290,23571.0,-14,-8,103
10:14:49.287,0,1,0,331036,23571.0,-14,-8,101
10:14:49.489,0,1,0,330780,23571.0,-13,-8,105
10:14:49.691,0,1,0,330780,23571.0,-13,-8,105
10:14:49.893,0,1,0,330780,23571.0,-13,-8,105
10:14:50.095,0,1,0,330780,23571.0,-13,-8,105
10:14:50.297,0,1,0,330007,23571.0,-12,-7,101
10:14:50.498,0,1,0,329751,23571.0,-11,-6,108
10:14:50.700,0,1,0,329751,23571.0,-11,-6,108
10:14:50.901,0,1,0,329494,23571.0,-9,-5,98
10:14:51.103,0,1,0,329229,23571.0,-8,-4,100
10:14:51.305,0,1,0,328983,23571.0,-7,-4,106
10:14:51.507,0,1,0,328722,23571.0,-7,-4,94
10:14:51.708,0,1,0,328722,23571.0,-7,-4,94
10:14:51.910,0,1,0,328722,24825.0,-7,-4,94
10:14:52.112,0,1,0,328722,24825.0,-7,-4,94
10:14:52.313,0,1,0,327956,24825.0,-5,-2,102
10:14:52.515,0,1,0,327699,24825.0,-4,-1,98
10:14:52.717,0,1,0,327699,24825.0,-4,-1,98
10:14:52.918,0,1,0,327444,24825.0,-3,-1,101
10:14:53.120,0,1,0,327189,24825.0,-1,0,99
10:14:53.322,0,1,0,326935,24825.0,0,1,103
10:14:53.524,0,1,0,326677,24825.0,1,2,98
10:14:53.726,0,1,0,326677,24825.0,1,2,98
10:14:53.928,0,1,0,326677,24825.0,1,2,98
10:14:54.130,0,1,0,326677,24825.0,1,2,98
10:14:54.332,0,1,0,325919,24825.0,6,5,97
10:14:54.533,0,1,0,325668,24825.0,9,7,100
10:14:54.736,0,1,0,325668,24825.0,9,7,100
10:14:54.938,0,1,0,325414,237537.0,9,8,105
10:14:55.141,0,1,0,325160,237537.0,12,10,100
10:14:55.343,0,1,0,324895,237537.0,15,12,101
10:14:55.545,0,1,0,324639,237537.0,17,13,106
10:14:55.752,0,1,0,324639,237537.0,17,13,106
10:14:55.960,0,1,0,324639,237537.0,17,13,106
10:14:56.162,0,1,0,324639,237537.0,17,13,106
10:14:56.364,0,1,0,323883,237537.0,24,17,104
10:14:56.566,0,1,0,323626,237537.0,26,18,102
10:14:56.768,0,1,0,323377,237537.0,27,19,101
10:14:56.969,0,1,0,323377,237537.0,27,19,101
10:14:57.172,0,1,0,323120,237537.0,28,20,98
10:14:57.374,0,1,0,322861,237537.0,29,20,109
10:14:57.576,0,1,0,322603,237537.0,29,20,96
10:14:57.778,0,1,0,322603,293319.0,29,20,96
10:14:57.980,0,1,0,322603,293319.0,29,20,96
10:14:58.182,0,1,0,322603,293319.0,29,20,96
10:14:58.384,0,1,0,321840,293319.0,28,20,98
10:14:58.586,0,1,0,321586,293319.0,26,19,105
10:14:58.788,0,1,0,321330,293319.0,22,18,102
10:14:58.989,0,1,0,321066,293319.0,21,17,99
10:14:59.191,0,1,0,321066,293319.0,21,17,99
10:14:59.393,0,1,0,320815,293319.0,21,17,106
10:14:59.596,0,1,0,320548,293319.0,20,17,97
10:14:59.799,0,1,0,320548,293319.0,20,17,97
10:15:00.001,0,1,0,320548,293319.0,20,17,97
10:15:00.204,0,1,0,320548,293319.0,20,17,97
10:15:00.406,0,1,0,319774,293319.0,21,18,106
10:15:00.607,0,1,0,319526,293319.0,22,19,93
10:15:00.809,0,1,0,319271,58882.0,22,20,101
10:15:01.011,0,1,0,319016,58882.0,24,20,103
10:15:01.215,0,1,0,319016,58882.0,24,20,103
10:15:01.417,0,1,0,318756,58882.0,26,21,93
10:15:01.618,0,1,0,318490,58882.0,27,21,100
10:15:01.820,0,1,0,318490,58882.0,27,21,100
10:15:02.022,0,1,0,318490,58882.0,27,21,100
10:15:02.231,0,1,0,318490,58882.0,27,21,100
10:15:02.432,0,1,0,317727,58882.0,31,24,107
10:15:02.634,0,1,0,317475,58882.0,31,24,95
10:15:02.837,0,1,0,317210,58882.0,31,24,98
10:15:03.039,0,1,0,316963,58882.0,32,25,95
10:15:03.241,0,1,0,316963,58882.0,32,25,95
10:15:03.443,0,1,0,316704,58882.0,34,26,98
10:15:03.645,0,1,0,316455,58882.0,35,26,100
10:15:03.849,0,1,0,316455,185468.0,35,26,100
10:15:04.052,0,1,0,316455,185468.0,35,26,100
10:15:04.253,0,1,0,316455,185468.0,35,26,100
10:15:04.456,0,1,0,315688,185468.0,34,26,93
10:15:04.658,0,1,0,315429,185468.0,33,25,100
10:15:04.860,0,1,0,315185,185468.0,31,24,98
10:15:05.062,0,1,0,314935,185468.0,30,23,95
10:15:05.264,0,1,0,314674,185468.0,28,22,107
10:15:05.466,0,1,0,314674,185468.0,28,22,107
10:15:05.668,0,1,0,314423,185468.0,25,20,98
10:15:05.870,0,1,0,314423,185468.0,25,20,98
10:15:06.072,0,1,0,314423,185468.0,25,20,98
10:15:06.274,0,1,0,313650,185468.0,18,15,97
10:15:06.476,0,1,0,313650,185468.0,18,15,97
10:15:06.679,0,1,0,313398,185468.0,15,13,100
10:15:06.880,0,1,0,313137,87239.0,12,11,94
10:15:07.082,0,1,0,312888,87239.0,8,9,96
10:15:07.283,0,1,0,312634,87239.0,6,7,98
10:15:07.485,0,1,0,312634,87239.0,6,7,98
10:15:07.687,0,1,0,312381,87239.0,4,6,102
10:15:07.888,0,1,0,312381,87239.0,4,6,102
10:15:08.090,0,1,0,312381,87239.0,4,6,102
10:15:08.292,0,1,0,311609,87239.0,1,3,99
10:15:08.493,0,1,0,311609,87239.0,1,3,99
10:15:08.695,0,1,0,311352,87239.0,0,2,101
10:15:08.896,0,1,0,311099,87239.0,-1,1,98
10:15:09.098,0,1,0,310844,87239.0,-2,0,99
10:15:09.300,0,1,0,310596,87239.0,-3,0,98
10:15:09.503,0,1,0,310345,87239.0,-3,0,99
10:15:09.705,0,1,0,310345,87239.0,-3,0,99
10:15:09.906,0,1,0,310345,223851.0,-3,0,99
10:15:10.108,0,1,0,310345,223851.0,-3,0,99
10:15:10.310,0,1,0,309582,223851.0,-4,-1,95
10:15:10.511,0,1,0,309325,223851.0,-5,-2,99
10:15:10.713,0,1,0,309325,223851.0,-5,-2,99
10:15:10.914,0,1,0,309076,223851.0,-4,-1,104
10:15:11.117,0,1,0,308823,223851.0,-7,-3,96
10:15:11.318,0,1,0,308568,223851.0,-7,-3,103
10:15:11.520,0,1,0,308309,223851.0,-7,-4,98
10:15:11.722,0,1,0,308309,223851.0,-7,-4,98
10:15:11.924,0,1,0,308309,223851.0,-7,-4,98
10:15:12.125,0,1,0,308309,223851.0,-7,-4,98
10:15:12.327,0,1,0,307547,223851.0,-7,-4,108
10:15:12.529,0,1,0,307280,223851.0,-7,-5,97
10:15:12.731,0,1,0,307280,223851.0,-7,-5,97
10:15:12.934,0,1,0,307024,121842.0,-9,-5,108
10:15:13.136,0,1,0,306777,121842.0,-11,-7,95
10:15:13.338,0,1,0,306517,121842.0,-14,-8,101
10:15:13.540,0,1,0,306269,121842.0,-17,-10,106
10:15:13.742,0,1,0,306269,121842.0,-17,-10,106
10:15:13.944,0,1,0,306269,121842.0,-17,-10,106
10:15:14.157,0,1,0,306269,121842.0,-17,-10,106
10:15:14.362,0,1,0,305508,121842.0,-30,-16,97
10:15:14.566,0,1,0,305258,121842.0,-34,-19,100
10:15:14.768,0,1,0,305002,121842.0,-38,-21,102
10:15:14.970,0,1,0,305002,121842.0,-38,-21,102
10:15:15.172,0,1,0,304738,121842.0,-41,-22,102
10:15:15.374,0,1,0,304479,121842.0,-45,-24,100
10:15:15.578,0,1,0,304223,121842.0,-45,-25,101
10:15:15.780,0,1,0,304223,121842.0,-45,-25,101
10:15:15.982,0,1,0,304223,222660.0,-45,-25,101
10:15:16.184,0,1,0,304223,222660.0,-45,-25,101
10:15:16.386,0,1,0,303465,222660.0,-44,-25,98
10:15:16.588,0,1,0,303195,222660.0,-43,-25,104
10:15:16.789,0,1,0,302949,222660.0,-38,-22,101
10:15:16.992,0,1,0,302949,222660.0,-38,-22,101
10:15:17.193,0,1,0,302688,222660.0,-34,-20,97
10:15:17.396,0,1,0,302440,222660.0,-28,-17,96
10:15:17.598,0,1,0,302184,222660.0,-24,-15,98
10:15:17.800,0,1,0,302184,222660.0,-24,-15,98
10:15:18.002,0,1,0,302184,222660.0,-24,-15,98
10:15:18.203,0,1,0,302184,222660.0,-24,-15,98
10:15:18.405,0,1,0,301415,222660.0,-11,-7,101
10:15:18.607,0,1,0,301156,222660.0,-9,-6,100
10:15:18.808,0,1,0,300897,222660.0,-7,-4,96
10:15:19.010,0,1,0,300641,244129.0,-6,-3,101
10:15:19.211,0,1,0,300641,244129.0,-6,-3,101
10:15:19.413,0,1,0,300380,244129.0,-5,-2,97
10:15:19.615,0,1,0,300129,244129.0,-3,-1,99
10:15:19.817,0,1,0,300129,244129.0,-3,-1,99
10:15:20.019,0,1,0,300129,244129.0,-3,-1,99
10:15:20.220,0,1,0,300129,244129.0,-3,-1,99
10:15:20.422,0,1,0,299367,244129.0,0,2,97
10:15:20.624,0,1,0,299117,244129.0,1,4,99
10:15:20.827,0,1,0,298859,244129.0,5,6,101
10:15:21.028,0,1,0,298586,244129.0,6,7,101
10:15:21.231,0,1,0,298586,244129.0,6,7,101
10:15:21.433,0,1,0,298331,244129.0,8,8,102
10:15:21.636,0,1,0,298082,244129.0,10,9,98
10:15:21.843,0,1,0,298082,244129.0,10,9,98
10:15:22.045,0,1,0,298082,212914.0,10,9,98
10:15:22.247,0,1,0,298082,212914.0,10,9,98
10:15:22.449,0,1,0,297318,212914.0,15,12,89
10:15:22.651,0,1,0,297064,212914.0,18,13,102
10:15:22.852,0,1,0,296822,212914.0,18,13,93
10:15:23.054,0,1,0,296561,212914.0,20,14,101
10:15:23.257,0,1,0,296306,212914.0,20,14,99
10:15:23.459,0,1,0,296306,212914.0,20,14,99
10:15:23.662,0,1,0,296038,212914.0,19,14,102
10:15:23.864,0,1,0,296038,212914.0,19,14,102
10:15:24.066,0,1,0,296038,212914.0,19,14,102
10:15:24.269,0,1,0,295271,212914.0,13,11,101
10:15:24.470,0,1,0,295271,212914.0,13,11,101
10:15:24.672,0,1,0,295017,212914.0,11,9,96
10:15:24.874,0,1,0,294757,165885.0,10,9,96
10:15:25.075,0,1,0,294503,165885.0,8,7,92
10:15:25.277,0,1,0,294244,165885.0,6,6,103
10:15:25.479,0,1,0,294244,165885.0,6,6,103
10:15:25.681,0,1,0,293993,165885.0,5,5,94
10:15:25.883,0,1,0,293993,165885.0,5,5,94
10:15:26.084,0,1,0,293993,165885.0,5,5,94
10:15:26.286,0,1,0,293226,165885.0,5,5,99
10:15:26.488,0,1,0,293226,165885.0,5,5,99
10:15:26.689,0,1,0,292969,165885.0,6,5,98
10:15:26.891,0,1,0,292717,165885.0,5,5,99
10:15:27.092,0,1,0,292462,165885.0,4,4,96
10:15:27.294,0,1,0,292206,165885.0,2,3,98
10:15:27.496,0,1,0,292206,165885.0,2,3,98
10:15:27.699,0,1,0,291952,165885.0,1,2,96
10:15:27.901,0,1,0,291952,39645.0,1,2,96
10:15:28.103,0,1,0,291952,39645.0,1,2,96
10:15:28.304,0,1,0,291188,39645.0,-1,1,95
10:15:28.506,0,1,0,290930,39645.0,-2,0,99
10:15:28.708,0,1,0,290930,39645.0,-2,0,99
10:15:28.910,0,1,0,290684,39645.0,-3,0,97
10:15:29.111,0,1,0,290414,39645.0,-3,0,95
10:15:29.313,0,1,0,290167,39645.0,-2,1,100
10:15:29.515,0,1,0,289911,39645.0,-1,1,98
10:15:29.716,0,1,0,289911,39645.0,-1,1,98
10:15:29.918,0,1,0,289911,39645.0,-1,1,98
10:15:30.120,0,1,0,289911,39645.0,-1,1,98
10:15:30.321,0,1,0,289157,39645.0,0,2,96
10:15:30.523,0,1,0,288896,39645.0,2,3,108
10:15:30.724,0,1,0,288896,39645.0,2,3,108
10:15:30.926,0,1,0,288645,262242.0,1,3,94
10:15:31.128,0,1,0,288384,262242.0,1,3,98
10:15:31.331,0,1,0,288143,262242.0,2,4,101
10:15:31.533,0,1,0,287878,262242.0,3,4,98
10:15:31.735,0,1,0,287878,262242.0,3,4,98
10:15:31.937,0,1,0,287878,262242.0,3,4,98
10:15:32.139,0,1,0,287878,262242.0,3,4,98
10:15:32.341,0,1,0,287117,262242.0,6,7,103
10:15:32.543,0,1,0,286873,262242.0,6,7,98
10:15:32.745,0,1,0,286873,262242.0,6,7,98
10:15:32.946,0,1,0,286611,262242.0,9,9,97
10:15:33.148,0,1,0,286363,262242.0,10,10,101
10:15:33.350,0,1,0,286106,262242.0,12,11,99
10:15:33.552,0,1,0,285850,262242.0,14,13,99
10:15:33.755,0,1,0,285850,262242.0,14,13,99
10:15:33.959,0,1,0,285850,10564.0,14,13,99
10:15:34.175,0,1,0,285850,10564.0,14,13,99
10:15:34.377,0,1,0,285085,10564.0,22,17,99
10:15:34.579,0,1,0,284834,10564.0,25,18,98
10:15:34.780,0,1,0,284585,10564.0,28,20,99
10:15:34.982,0,1,0,284585,10564.0,28,20,99
10:15:35.184,0,1,0,284328,10564.0,29,21,98
10:15:35.386,0,1,0,284059,10564.0,30,21,102
10:15:35.588,0,1,0,283815,10564.0,30,22,100
10:15:35.792,0,1,0,283815,10564.0,30,22,100
10:15:35.994,0,1,0,283815,10564.0,30,22,100
10:15:36.196,0,1,0,283815,10564.0,30,22,100
10:15:36.398,0,1,0,283044,10564.0,27,20,101
10:15:36.600,0,1,0,282784,10564.0,26,20,96
10:15:36.803,0,1,0,282530,10564.0,24,18,106
10:15:37.004,0,1,0,282530,81830.0,24,18,106
10:15:37.206,0,1,0,282277,81830.0,20,17,97
10:15:37.408,0,1,0,282023,81830.0,17,15,97
10:15:37.610,0,1,0,281775,81830.0,15,14,102
10:15:37.812,0,1,0,281775,81830.0,15,14,102
10:15:38.014,0,1,0,281775,81830.0,15,14,102
10:15:38.216,0,1,0,281775,81830.0,15,14,102
10:15:38.418,0,1,0,281009,81830.0,8,10,99
10:15:38.619,0,1,0,280754,81830.0,8,9,93
10:15:38.821,0,1,0,280504,81830.0,7,8,104
10:15:39.023,0,1,0,280243,81830.0,7,8,99
10:15:39.225,0,1,0,280243,81830.0,7,8,99
10:15:39.427,0,1,0,279979,81830.0,6,7,107
10:15:39.629,0,1,0,279722,81830.0,8,8,104
10:15:39.831,0,1,0,279722,81830.0,8,8,104
10:15:40.032,0,1,0,279722,210914.0,8,8,104
10:15:40.235,0,1,0,279722,210914.0,8,8,104
10:15:40.436,0,1,0,278952,210914.0,8,8,106
10:15:40.638,0,1,0,278693,210914.0,8,8,94
10:15:40.841,0,1,0,278438,210914.0,8,8,98
10:15:41.042,0,1,0,278186,210914.0,7,7,97
10:15:41.244,0,1,0,278186,210914.0,7,7,97
10:15:41.446,0,1,0,277932,210914.0,7,7,101
10:15:41.648,0,1,0,277683,210914.0,7,7,97
10:15:41.849,0,1,0,277683,210914.0,7,7,97
10:15:42.051,0,1,0,277683,210914.0,7,7,97
10:15:42.253,0,1,0,277683,210914.0,7,7,97
10:15:42.455,0,1,0,276916,210914.0,8,8,104
10:15:42.656,0,1,0,276665,210914.0,10,9,100
10:15:42.858,0,1,0,276409,210914.0,11,9,98
10:15:43.060,0,1,0,276160,111845.0,11,9,99
10:15:43.263,0,1,0,275898,111845.0,11,9,97
10:15:43.465,0,1,0,275898,111845.0,11,9,97
10:15:43.667,0,1,0,275648,111845.0,12,9,104
10:15:43.878,0,1,0,275648,111845.0,12,9,104
10:15:44.079,0,1,0,275648,111845.0,12,9,104
10:15:44.281,0,1,0,274888,111845.0,13,10,105
10:15:44.482,0,1,0,274888,111845.0,13,10,105
10:15:44.684,0,1,0,274638,111845.0,12,9,95
10:15:44.885,0,1,0,274385,111845.0,11,9,103
10:15:45.087,0,1,0,274133,111845.0,10,8,98
10:15:45.289,0,1,0,273874,111845.0,8,7,103
10:15:45.491,0,1,0,273874,111845.0,8,7,103
10:15:45.695,0,1,0,273622,111845.0,8,7,104
10:15:45.896,0,1,0,273622,111845.0,8,7,104
10:15:46.098,0,1,0,273622,263686.0,8,7,104
10:15:46.300,0,1,0,272858,263686.0,4,4,104
10:15:46.501,0,1,0,272858,263686.0,4,4,104
10:15:46.702,0,1,0,272600,263686.0,4,4,106
10:15:46.904,0,1,0,272351,263686.0,1,3,98
10:15:47.106,0,1,0,272092,263686.0,0,1,99
10:15:47.308,0,1,0,271836,263686.0,-2,0,106
10:15:47.510,0,1,0,271836,263686.0,-2,0,106
10:15:47.712,0,1,0,271581,263686.0,-4,-1,100
10:15:47.914,0,1,0,271581,263686.0,-4,-1,100
10:15:48.116,0,1,0,271581,263686.0,-4,-1,100
10:15:48.318,0,1,0,270816,263686.0,-10,-3,100
10:15:48.519,0,1,0,270553,263686.0,-12,-5,111
10:15:48.720,0,1,0,270553,263686.0,-12,-5,111
10:15:48.922,0,1,0,270289,263686.0,-14,-6,92
10:15:49.123,0,1,0,270034,47683.0,-15,-6,105
10:15:49.325,0,1,0,269776,47683.0,-15,-6,90
10:15:49.528,0,1,0,269524,47683.0,-15,-7,104
10:15:49.730,0,1,0,269524,47683.0,-15,-7,104
10:15:49.932,0,1,0,269524,47683.0,-15,-7,104
10:15:50.134,0,1,0,269524,47683.0,-15,-7,104
10:15:50.336,0,1,0,268750,47683.0,-15,-7,99
10:15:50.538,0,1,0,268497,47683.0,-14,-7,99
10:15:50.739,0,1,0,268497,47683.0,-14,-7,99
10:15:50.941,0,1,0,268245,47683.0,-15,-7,95
10:15:51.143,0,1,0,267986,47683.0,-13,-7,99
10:15:51.344,0,1,0,267725,47683.0,-10,-5,100
10:15:51.546,0,1,0,267478,47683.0,-11,-6,98
10:15:51.748,0,1,0,267478,47683.0,-11,-6,98
10:15:51.951,0,1,0,267478,103393.0,-11,-6,98
10:15:52.153,0,1,0,267478,103393.0,-11,-6,98
10:15:52.355,0,1,0,266723,103393.0,-15,-8,94
10:15:52.556,0,1,0,266471,103393.0,-17,-9,104
10:15:52.759,0,1,0,266471,103393.0,-17,-9,104
10:15:52.960,0,1,0,266219,103393.0,-18,-10,102
10:15:53.162,0,1,0,265965,103393.0,-20,-11,95
10:15:53.365,0,1,0,265705,103393.0,-21,-12,110
10:15:53.567,0,1,0,265453,103393.0,-24,-14,98
10:15:53.782,0,1,0,265453,103393.0,-24,-14,98
10:15:53.984,0,1,0,265453,103393.0,-24,-14,98
10:15:54.188,0,1,0,265453,103393.0,-24,-14,98
10:15:54.390,0,1,0,264698,103393.0,-26,-16,100
10:15:54.592,0,1,0,264437,103393.0,-28,-17,98
10:15:54.793,0,1,0,264184,103393.0,-29,-18,101
10:15:54.995,0,1,0,264184,170043.0,-29,-18,101
10:15:55.197,0,1,0,263930,170043.0,-30,-19,102
10:15:55.399,0,1,0,263672,170043.0,-30,-19,101
10:15:55.603,0,1,0,263414,170043.0,-31,-20,101
10:15:55.805,0,1,0,263414,170043.0,-31,-20,101
10:15:56.007,0,1,0,263414,170043.0,-31,-20,101
10:15:56.208,0,1,0,263414,170043.0,-31,-20,101
10:15:56.410,0,1,0,262648,170043.0,-35,-22,100
10:15:56.612,0,1,0,262391,170043.0,-37,-23,98
10:15:56.815,0,1,0,262145,170043.0,-39,-25,98
10:15:57.017,0,1,0,261883,170043.0,-37,-23,106
10:15:57.218,0,1,0,261883,170043.0,-37,-23,106
10:15:57.420,0,1,0,261629,170043.0,-39,-24,97
10:15:57.622,0,1,0,261370,170043.0,-40,-25,98
10:15:57.824,0,1,0,261370,170043.0,-40,-25,98
10:15:58.029,0,1,0,261370,127778.0,-40,-25,98
10:15:58.231,0,1,0,261370,127778.0,-40,-25,98
10:15:58.433,0,1,0,260600,127778.0,-36,-22,95
10:15:58.636,0,1,0,260349,127778.0,-37,-23,102
10:15:58.837,0,1,0,260096,127778.0,-37,-23,97
10:15:59.039,0,1,0,259843,127778.0,-35,-22,101
10:15:59.241,0,1,0,259843,127778.0,-35,-22,101
10:15:59.443,0,1,0,259591,127778.0,-32,-20,99
10:15:59.646,0,1,0,259330,127778.0,-30,-19,100
10:15:59.849,0,1,0,259330,127778.0,-30,-19,100
10:16:00.053,0,1,0,259330,127778.0,-30,-19,100
10:16:00.256,0,1,0,259330,127778.0,-30,-19,100
10:16:00.458,0,1,0,258576,127778.0,-23,-15,104
10:16:00.660,0,1,0,258323,127778.0,-21,-14,101
10:16:00.861,0,1,0,258068,127778.0,-19,-12,100
10:16:01.063,0,1,0,257814,9075.0,-18,-11,106
10:16:01.267,0,1,0,257564,9075.0,-15,-9,100
10:16:01.470,0,1,0,257564,9075.0,-15,-9,100
10:16:01.672,0,1,0,257310,9075.0,-13,-8,99
10:16:01.883,0,1,0,257310,9075.0,-13,-8,99
10:16:02.085,0,1,0,257310,9075.0,-13,-8,99
10:16:02.287,0,1,0,256548,9075.0,-9,-5,112
10:16:02.489,0,1,0,256548,9075.0,-9,-5,112
10:16:02.690,0,1,0,256270,9075.0,-8,-3,108
10:16:02.892,0,1,0,255980,9075.0,-5,-2,109
10:16:03.093,0,1,0,255706,9075.0,-4,-1,115
10:16:03.295,0,1,0,255424,9075.0,-2,0,110
10:16:03.497,0,1,0,255424,9075.0,-2,0,110
10:16:03.699,0,1,0,255139,9075.0,-1,1,112
10:16:03.901,0,1,0,255139,9075.0,-1,1,112
10:16:04.102,0,1,0,255139,235800.0,-1,1,112
10:16:04.305,0,1,0,254264,235800.0,1,4,114
10:16:04.506,0,1,0,254264,235800.0,1,4,114
10:16:04.708,0,1,0,253981,235800.0,0,4,113
10:16:04.910,0,1,0,253687,235800.0,2,5,110
10:16:05.111,0,1,0,253398,235800.0,4,6,112
10:16:05.313,0,1,0,253119,235800.0,6,7,109
10:16:05.515,0,1,0,253119,235800.0,6,7,109
10:16:05.718,0,1,0,252837,235800.0,8,9,111
10:16:05.920,0,1,0,252837,235800.0,8,9,111
10:16:06.122,0,1,0,252837,235800.0,8,9,111
10:16:06.324,0,1,0,252837,235800.0,8,9,111
10:16:06.526,0,1,0,251860,235800.0,16,14,111
10:16:06.729,0,1,0,251577,235800.0,18,15,112
10:16:06.930,0,1,0,251292,235800.0,18,15,114
10:16:07.133,0,1,0,251009,122077.0,19,15,110
10:16:07.335,0,1,0,251009,122077.0,19,15,110
10:16:07.537,0,1,0,250719,122077.0,20,16,113
10:16:07.740,0,1,0,250443,122077.0,22,17,108
10:16:07.942,0,1,0,250443,122077.0,22,17,108
10:16:08.144,0,1,0,250443,122077.0,22,17,108
10:16:08.346,0,1,0,250443,122077.0,22,17,108
10:16:08.548,0,1,0,249577,122077.0,20,17,112
10:16:08.750,0,1,0,249295,122077.0,19,16,114
10:16:08.951,0,1,0,249006,122077.0,16,15,111
10:16:09.153,0,1,0,248717,122077.0,14,14,112
10:16:09.356,0,1,0,248717,122077.0,14,14,112
10:16:09.557,0,1,0,248434,122077.0,13,13,113
10:16:09.759,0,1,0,248146,122077.0,11,12,109
10:16:09.962,0,1,0,248146,122077.0,11,12,109
10:16:10.164,0,1,0,248146,159008.0,11,12,109
10:16:10.367,0,1,0,248146,159008.0,11,12,109
10:16:10.569,0,1,0,247303,159008.0,8,10,111
10:16:10.771,0,1,0,247010,159008.0,7,8,111
10:16:10.972,0,1,0,246731,159008.0,4,7,113
10:16:11.174,0,1,0,246439,159008.0,3,5,111
10:16:11.376,0,1,0,246152,159008.0,0,4,110
10:16:11.579,0,1,0,246152,159008.0,0,4,110
10:16:11.781,0,1,0,245865,159008.0,-1,2,112
10:16:11.995,0,1,0,245865,159008.0,-1,2,112
10:16:12.197,0,1,0,245865,159008.0,-1,2,112
10:16:12.399,0,1,0,245010,159008.0,-9,-1,116
10:16:12.601,0,1,0,245010,159008.0,-9,-1,116
10:16:12.803,0,1,0,244723,159008.0,-13,-4,111
10:16:13.005,0,1,0,244435,159008.0,-16,-6,109
10:16:13.207,0,1,0,244149,151924.0,-19,-8,113
10:16:13.409,0,1,0,243851,151924.0,-22,-10,111
10:16:13.616,0,1,0,243851,151924.0,-22,-10,111
10:16:13.818,0,1,0,243569,151924.0,-24,-11,109
10:16:14.020,0,1,0,243569,151924.0,-24,-11,109
10:16:14.222,0,1,0,243569,151924.0,-24,-11,109
10:16:14.424,0,1,0,242729,151924.0,-25,-13,111
10:16:14.626,0,1,0,242435,151924.0,-25,-13,104
10:16:14.828,0,1,0,242435,151924.0,-25,-13,104
10:16:15.030,0,1,0,242160,151924.0,-23,-12,113
10:16:15.232,0,1,0,241877,151924.0,-22,-11,112
10:16:15.434,0,1,0,241594,151924.0,-20,-10,109
10:16:15.635,0,1,0,241306,151924.0,-17,-8,113
10:16:15.837,0,1,0,241306,151924.0,-17,-8,113
10:16:16.039,0,1,0,241306,143866.0,-17,-8,113
10:16:16.241,0,1,0,241306,143866.0,-17,-8,113
10:16:18.445,0,1,0,240445,143866.0,-7,-3,112
