,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:15:54.189,0.119,-0.743,-0.119,-1
10:15:54.391,0.259,-0.744,-0.259,-1
10:15:54.593,0.275,-0.744,-0.275,-1
10:15:54.795,0.322,-0.744,-0.322,-1
10:15:54.997,0.322,-0.845,-0.322,-1
10:15:55.199,0.369,-0.845,-0.369,-1
10:15:55.402,0.416,-0.845,-0.416,-1
10:15:55.604,0.463,-0.845,-0.463,-1
10:15:55.806,0.463,-0.845,-0.463,-1
10:15:56.008,0.463,-0.845,-0.463,-1
10:15:56.210,0.463,-0.845,-0.463,-1
10:15:56.412,0.664,-0.846,-0.664,-1
10:15:56.614,0.68,-0.846,-0.68,-1
10:15:56.816,0.664,-0.846,-0.664,-1
10:15:57.018,0.71,-0.846,-0.71,-1
10:15:57.220,0.71,-0.846,-0.71,-1
10:15:57.422,0.68,-0.846,-0.68,-1
10:15:57.624,0.633,-0.846,-0.633,-1
10:15:57.826,0.633,-0.846,-0.633,-1
10:15:58.030,0.633,-0.795,-0.633,-1
10:15:58.232,0.633,-0.795,-0.633,-1
10:15:58.435,0.463,-0.796,-0.463,-1
10:15:58.637,0.386,-0.796,-0.386,-1
10:15:58.839,0.263,-0.796,-0.263,-1
10:15:59.041,0.169,-0.797,-0.169,-1
10:15:59.243,0.169,-0.797,-0.169,-1
10:15:59.445,0.045,-0.797,-0.045,-1
10:15:59.649,-0.066,-0.797,-0.004,-1
10:15:59.852,-0.066,-0.797,-0.004,-1
10:16:00.055,-0.066,-0.797,-0.004,-1
10:16:00.257,-0.066,-0.797,-0.004,-1
10:16:00.459,-0.377,-0.798,-0.004,-1
10:16:00.661,-0.454,-0.798,-0.005,-1
10:16:00.862,-0.548,-0.798,-0.005,-1
10:16:01.064,-1.0,-0.612,-0.006,-1
10:16:01.270,-1.0,-0.689,-0.007,-1
10:16:01.471,-1.0,-0.689,-0.007,-1
10:16:01.673,-1.0,-0.736,-0.004,-1
10:16:01.885,-1.0,-0.736,-0.004,-1
10:16:02.087,-1.0,-0.736,-0.004,-1
10:16:02.288,-1.0,-0.927,-0.004,-1
10:16:02.490,-1.0,-0.927,-0.004,-1
10:16:02.691,-1.0,-0.964,-0.004,-1
10:16:02.893,-1.0,-0.97,-0.005,-1
10:16:03.095,-1.0,-0.93,-0.006,-1
10:16:03.296,-1.0,-0.815,-0.007,-1
10:16:03.498,-1.0,-0.815,-0.007,-1
10:16:03.700,-1.0,-0.815,-0.004,-1
10:16:03.902,-1.0,-0.815,-0.004,-1
10:16:04.104,-0.815,-0.892,-0.004,-1
10:16:04.306,-0.63,-0.892,-0.005,-1
10:16:04.507,-0.63,-0.892,-0.005,-1
10:16:04.709,-0.583,-0.892,-0.006,-1
10:16:04.911,-0.51,-0.892,-0.006,-1
10:16:05.113,-0.416,-0.893,-0.007,-1
10:16:05.314,-0.275,-0.893,-0.008,-1
10:16:05.518,-0.275,-0.893,-0.005,-1
10:16:05.720,-0.228,-0.893,-0.005,-1
10:16:05.922,-0.228,-0.893,-0.005,-1
10:16:06.124,-0.228,-0.893,-0.005,-1
10:16:06.326,-0.228,-0.893,-0.005,-1
10:16:06.528,0.035,-0.893,-0.035,-1
10:16:06.730,0.082,-0.893,-0.082,-1
10:16:06.933,0.082,-0.893,-0.082,-1
10:16:07.135,0.054,-0.794,-0.054,-1
10:16:07.337,0.054,-0.794,-0.054,-1
10:16:07.539,0.007,-0.795,-0.008,-1
10:16:07.742,-0.04,-0.795,-0.005,-1
10:16:07.943,-0.04,-0.795,-0.005,-1
10:16:08.145,-0.04,-0.795,-0.005,-1
10:16:08.347,-0.04,-0.795,-0.005,-1
10:16:08.549,-0.255,-0.796,-0.005,-1
10:16:08.751,-0.328,-0.796,-0.006,-1
10:16:08.953,-0.353,-0.796,-0.006,-1
10:16:09.155,-0.375,-0.796,-0.007,-1
10:16:09.357,-0.375,-0.796,-0.007,-1
10:16:09.559,-0.422,-0.796,-0.008,-1
10:16:09.761,-0.446,-0.797,-0.005,-1
10:16:09.964,-0.446,-0.797,-0.005,-1
10:16:10.167,-0.446,-0.844,-0.005,-1
10:16:10.369,-0.446,-0.844,-0.005,-1
10:16:10.570,-0.676,-0.844,-0.005,-1
10:16:10.772,-0.764,-0.845,-0.006,-1
10:16:10.973,-0.851,-0.851,-0.006,-1
10:16:11.175,-0.843,-0.845,-0.007,-1
10:16:11.378,-0.782,-0.845,-0.008,-1
10:16:11.580,-0.782,-0.845,-0.008,-1
10:16:11.782,-0.66,-0.845,-0.005,-1
10:16:11.996,-0.66,-0.845,-0.005,-1
10:16:12.198,-0.66,-0.845,-0.005,-1
10:16:12.401,-0.235,-0.846,-0.005,-1
10:16:12.602,-0.235,-0.846,-0.005,-1
10:16:12.805,-0.175,-0.846,-0.006,-1
10:16:13.006,-0.083,-0.846,-0.006,-1
10:16:13.208,0.01,-0.839,-0.01,-1
10:16:13.411,0.056,-0.839,-0.056,-1
10:16:13.617,0.056,-0.839,-0.056,-1
10:16:13.819,0.072,-0.84,-0.072,-1
10:16:14.021,0.072,-0.84,-0.072,-1
10:16:14.223,0.072,-0.84,-0.072,-1
10:16:14.425,-0.036,-0.84,-0.005,-1
10:16:14.627,-0.113,-0.84,-0.006,-1
10:16:14.829,-0.113,-0.84,-0.006,-1
10:16:15.032,-0.207,-0.841,-0.006,-1
10:16:15.233,-0.36,-0.841,-0.007,-1
10:16:15.435,-0.501,-0.841,-0.008,-1
10:16:15.637,-0.642,-0.841,-0.006,-1
10:16:15.839,-0.642,-0.841,-0.006,-1
10:16:16.040,-0.642,-0.832,-0.006,-1
10:16:16.242,-0.642,-0.832,-0.006,-1
10:16:18.446,-0.921,-0.921,-0.005,-1
