time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:23:00.120,AUTO,-35.3632624,149.1652365,27955,0.009777027182281017,0.00139184994623065,-0.22901828587055206,-0.004333422519266605,-0.0006437236443161964,0.02403603121638298,0,0,-1000,-3,0,23,-3,6,-152,611950,611.9500122070312,0.0,1500.0
08:23:00.321,AUTO,-35.3632624,149.1652366,28342,0.00785789079964161,0.0013710688799619675,-0.22321921586990356,-0.008501685224473476,0.0019619890954345465,0.02229464426636696,1,-1,-999,-7,3,21,-2,8,-151,612340,612.3399658203125,0.0,1500.0
08:23:00.522,AUTO,-35.3632624,149.1652366,28342,0.00785789079964161,0.0013710688799619675,-0.22321921586990356,-0.008501685224473476,0.0019619890954345465,0.02229464426636696,1,-1,-999,-7,3,21,-2,8,-151,612340,612.3399658203125,0.0,1500.0
08:23:00.722,AUTO,-35.3632624,149.1652366,28342,0.00785789079964161,0.0013710688799619675,-0.22321921586990356,-0.008501685224473476,0.0019619890954345465,0.02229464426636696,1,-1,-999,-7,3,21,-2,8,-151,612340,612.3399658203125,0.0,1500.0
08:23:00.923,AUTO,-35.3632624,149.1652366,28342,0.00785789079964161,0.0013710688799619675,-0.22321921586990356,-0.008501685224473476,0.0019619890954345465,0.02229464426636696,1,-1,-999,-7,3,21,-2,8,-151,612340,612.3399658203125,0.0,1500.0
08:23:01.123,AUTO,-35.3632624,149.1652371,29507,0.0022546479012817144,0.0015675460454076529,-0.20715826749801636,-0.007159306202083826,0.0008532333886250854,0.021749725565314293,0,-1,-1000,-6,1,21,0,8,-151,613500,613.5,0.0,1500.0
08:23:01.324,AUTO,-35.3632624,149.1652373,29895,0.0009842433501034975,0.0017567542381584644,-0.20205530524253845,-0.0005022319382987916,0.0021819022949784994,0.020686648786067963,0,-1,-1001,0,3,20,0,8,-152,613890,613.8900146484375,0.0,1500.0
08:23:01.525,AUTO,-35.3632624,149.1652375,30283,1.3125547411618754e-05,0.0019920589402318,-0.19726431369781494,-0.003313000313937664,0.0020246997009962797,0.019886020570993423,0,-1,-1000,-2,2,19,0,7,-152,614280,614.2799682617188,0.0,1500.0
08:23:01.725,AUTO,-35.3632624,149.1652375,30283,1.3125547411618754e-05,0.0019920589402318,-0.19726431369781494,-0.003313000313937664,0.0020246997009962797,0.019886020570993423,0,-1,-1000,-2,2,19,0,7,-152,614280,614.2799682617188,0.0,1500.0
08:23:01.926,AUTO,-35.3632624,149.1652376,30672,-0.0006170512642711401,0.0017442957032471895,-0.19281105697155,-0.0008919172105379403,0.0008232370601035655,0.017141591757535934,0,-1,-1000,0,2,17,0,6,-152,614670,614.6699829101562,0.0,1500.0
08:23:02.127,AUTO,-35.3632624,149.1652377,31060,-0.0008462866535410285,0.0017008710419759154,-0.18843579292297363,-0.0015801240224391222,-0.0022340333089232445,0.01822761259973049,0,0,-1000,0,-1,18,0,5,-152,615060,615.0599975585938,0.0,1500.0
08:23:02.327,AUTO,-35.3632624,149.1652378,31450,-0.0011040641693398356,0.0014684931375086308,-0.1841309517621994,-0.001437593949958682,0.001016138237901032,0.016187842935323715,0,-1,-999,0,1,16,0,4,-152,615450,615.4500122070312,0.0,1500.0
08:23:02.528,AUTO,-35.3632624,149.1652378,31450,-0.0011040641693398356,0.0014684931375086308,-0.1841309517621994,-0.001437593949958682,0.001016138237901032,0.016187842935323715,0,-1,-999,0,1,16,0,4,-152,615450,615.4500122070312,0.0,1500.0
08:23:02.729,AUTO,-35.3632624,149.1652378,31450,-0.0011040641693398356,0.0014684931375086308,-0.1841309517621994,-0.001437593949958682,0.001016138237901032,0.016187842935323715,0,-1,-999,0,1,16,0,4,-152,615450,615.4500122070312,0.0,1500.0
08:23:02.929,AUTO,-35.3632624,149.1652378,31450,-0.0011040641693398356,0.0014684931375086308,-0.1841309517621994,-0.001437593949958682,0.001016138237901032,0.016187842935323715,0,-1,-999,0,1,16,0,4,-152,615450,615.4500122070312,0.0,1500.0
08:23:03.130,AUTO,-35.3632623,149.1652379,32616,-0.0005856548086740077,0.0010486266110092402,-0.17171615362167358,-0.0009924675105139613,-0.0012838877737522125,0.014960299246013165,0,0,-1000,0,0,15,0,2,-152,616610,616.6099853515625,0.0,1500.0
08:23:03.337,AUTO,-35.3632623,149.1652379,33005,-0.0002566350158303976,0.001057929708622396,-0.1680368036031723,-0.00047498871572315693,-0.0008625100599601865,0.012353788129985332,0,0,-1000,0,0,12,0,1,-152,617000,617.0,0.0,1500.0
08:23:03.538,AUTO,-35.3632623,149.1652379,33402,0.00014850986190140247,0.0011687253136187792,-0.1645042896270752,0.0014065750874578953,0.00033542432356625795,0.012978249229490757,0,0,-1000,2,1,12,0,1,-152,617400,617.3999633789062,0.0,1500.0
08:23:03.739,AUTO,-35.3632623,149.1652379,33402,0.00014850986190140247,0.0011687253136187792,-0.1645042896270752,0.0014065750874578953,0.00033542432356625795,0.012978249229490757,0,0,-1000,2,1,12,0,1,-152,617400,617.3999633789062,0.0,1500.0
08:23:03.940,AUTO,-35.3632623,149.1652379,33790,0.00041910726577043533,0.0011748799588531256,-0.16101650893688202,0.0023271325044333935,0.0011333542643114924,0.013888565823435783,0,0,-1000,3,1,13,0,0,-152,617790,617.7899780273438,0.0,1500.0
08:23:04.141,AUTO,-35.3632623,149.1652379,34180,0.0006214134045876563,0.0011656145798042417,-0.15767107903957367,0.0009486587950959802,0.0015512399841099977,0.012986904010176659,0,0,-1000,1,2,12,0,0,-152,618180,618.1799926757812,0.0,1500.0
08:23:04.341,AUTO,-35.3632623,149.1652379,34569,0.0005722332280129194,0.0012136108707636595,-0.15457317233085632,-0.003461823333054781,-0.00014359341003000736,0.012192529626190662,0,0,-1000,-2,0,12,0,0,-152,618560,618.5599975585938,0.0,1500.0
08:23:04.542,AUTO,-35.3632623,149.1652379,34569,0.0005722332280129194,0.0012136108707636595,-0.15457317233085632,-0.003461823333054781,-0.00014359341003000736,0.012192529626190662,0,0,-1000,-2,0,12,0,0,-152,618560,618.5599975585938,0.0,1500.0
08:23:04.743,AUTO,-35.3632623,149.1652379,34569,0.0005722332280129194,0.0012136108707636595,-0.15457317233085632,-0.003461823333054781,-0.00014359341003000736,0.012192529626190662,0,0,-1000,-2,0,12,0,0,-152,618560,618.5599975585938,0.0,1500.0
08:23:04.944,AUTO,-35.3632623,149.1652379,34569,0.0005722332280129194,0.0012136108707636595,-0.15457317233085632,-0.003461823333054781,-0.00014359341003000736,0.012192529626190662,0,0,-1000,-2,0,12,0,0,-152,618560,618.5599975585938,0.0,1500.0
08:23:05.145,AUTO,-35.3632623,149.1652379,34569,0.0005722332280129194,0.0012136108707636595,-0.15457317233085632,-0.003461823333054781,-0.00014359341003000736,0.012192529626190662,0,0,-1000,-2,0,12,0,0,-152,618560,618.5599975585938,0.0,1500.0
08:23:05.346,AUTO,-35.3632622,149.1652377,36272,0.0019635367207229137,0.0009839049307629466,-0.1421913504600525,0.0005554391536861658,-0.00035941333044320345,0.01037099864333868,0,0,-1000,6,2,12,0,0,-152,620270,619.8800048828125,0.0,1500.0
08:23:05.547,AUTO,-35.3632622,149.1652377,36272,0.0019635367207229137,0.0009839049307629466,-0.1421913504600525,0.0005554391536861658,-0.00035941333044320345,0.01037099864333868,0,0,-1000,1,0,10,0,0,-152,620270,620.2699584960938,0.0,1500.0
08:23:05.748,AUTO,-35.3632622,149.1652377,36661,0.0022700875997543335,0.000977523042820394,-0.13967236876487732,0.0017934340285137296,0.0014926426811143756,0.012147997505962849,0,0,-999,3,2,12,0,0,-152,620660,620.6599731445312,0.0,1500.0
08:23:05.948,AUTO,-35.3632622,149.1652376,37050,0.0026563184801489115,0.0011685255449265242,-0.13692626357078552,-0.00011748704127967358,-0.00029747921507805586,0.012066907249391079,0,0,-1000,1,1,12,0,0,-152,621050,621.0499877929688,0.0,1500.0
08:23:06.149,AUTO,-35.3632622,149.1652376,37439,0.0024330189917236567,0.0013583488762378693,-0.1344306468963623,-0.0013401429168879986,-0.000846181414090097,0.010000092908740044,0,0,-1000,0,0,10,0,0,-152,621430,621.4299926757812,0.0,1500.0
08:23:06.351,AUTO,-35.3632622,149.1652375,37828,0.002321764128282666,0.001449453760869801,-0.13205868005752563,0.0003148927353322506,0.002543229144066572,0.010096530430018902,0,0,-999,1,3,10,0,0,-152,621820,621.8200073242188,0.0,1500.0
08:23:06.552,AUTO,-35.3632622,149.1652375,37828,0.002321764128282666,0.001449453760869801,-0.13205868005752563,0.0003148927353322506,0.002543229144066572,0.010096530430018902,0,0,-999,1,3,10,0,0,-152,621820,621.8200073242188,0.0,1500.0
08:23:06.754,AUTO,-35.3632622,149.1652375,37828,0.002321764128282666,0.001449453760869801,-0.13205868005752563,0.0003148927353322506,0.002543229144066572,0.010096530430018902,0,0,-999,1,3,10,0,0,-152,621820,621.8200073242188,0.0,1500.0
08:23:06.955,AUTO,-35.3632622,149.1652375,37828,0.002321764128282666,0.001449453760869801,-0.13205868005752563,0.0003148927353322506,0.002543229144066572,0.010096530430018902,0,0,-999,1,3,10,0,0,-152,621820,621.8200073242188,0.0,1500.0
08:23:07.156,AUTO,-35.3632621,149.1652374,39003,0.0021437504328787327,0.0017104314174503088,-0.1254628747701645,0.0010828884551301599,0.0004980135709047318,0.007885605096817017,0,0,-1001,2,1,7,0,0,-152,623000,623.0,0.0,1500.0
08:23:07.357,AUTO,-35.3632621,149.1652374,39392,0.002030055271461606,0.0017847006674855947,-0.12334398180246353,0.002436914946883917,0.0010451152920722961,0.011695762164890766,0,0,-999,3,2,11,0,0,-152,623390,623.3900146484375,0.0,1500.0
08:23:07.557,AUTO,-35.3632621,149.1652374,39392,0.002030055271461606,0.0017847006674855947,-0.12334398180246353,0.002436914946883917,0.0010451152920722961,0.011695762164890766,0,0,-999,3,2,11,0,0,-152,623390,623.3900146484375,0.0,1500.0
08:23:07.758,AUTO,-35.3632621,149.1652374,39780,0.002163997618481517,0.0017783294897526503,-0.12133323401212692,0.002941408194601536,-0.0005965704331174493,0.007732210215181112,0,0,-1001,3,0,7,0,0,-152,623780,623.7799682617188,0.0,1500.0
08:23:07.959,AUTO,-35.3632621,149.1652374,40168,0.002119265729561448,0.001737714628688991,-0.11944765597581863,0.0008035345235839486,0.0005979824345558882,0.00961739756166935,0,0,-1000,1,1,9,0,1,-152,624160,624.1599731445312,0.0,1500.0
08:23:08.160,AUTO,-35.3632621,149.1652373,40558,0.0020463939290493727,0.001725443173199892,-0.11774548143148422,-0.0003968201344832778,0.0013534240424633026,0.00954907201230526,0,0,-1000,0,2,9,0,1,-152,624550,624.5499877929688,0.0,1500.0
08:23:08.361,AUTO,-35.3632621,149.1652373,40947,0.0018386651063337922,0.001606721431016922,-0.11575472354888916,-0.0011150856735184789,-0.00026552064809948206,0.006772907916456461,0,0,-1000,0,0,6,-1,1,-152,624940,624.9400024414062,0.0,1500.0
08:23:08.561,AUTO,-35.3632621,149.1652373,40947,0.0018386651063337922,0.001606721431016922,-0.11575472354888916,-0.0011150856735184789,-0.00026552064809948206,0.006772907916456461,0,0,-1000,0,0,6,-1,1,-152,624940,624.9400024414062,0.0,1500.0
08:23:08.763,AUTO,-35.3632621,149.1652373,40947,0.0018386651063337922,0.001606721431016922,-0.11575472354888916,-0.0011150856735184789,-0.00026552064809948206,0.006772907916456461,0,0,-1000,0,0,6,-1,1,-152,624940,624.9400024414062,0.0,1500.0
08:23:08.964,AUTO,-35.3632621,149.1652373,40947,0.0018386651063337922,0.001606721431016922,-0.11575472354888916,-0.0011150856735184789,-0.00026552064809948206,0.006772907916456461,0,0,-1000,0,0,6,-1,1,-152,624940,624.9400024414062,0.0,1500.0
08:23:09.165,AUTO,-35.363262,149.1652373,42113,0.0019648445304483175,0.001659643487073481,-0.1108548492193222,0.003884495235979557,0.0011408468708395958,0.00725037045776844,0,0,-1000,5,2,7,-1,1,-152,626110,626.1099853515625,0.0,1500.0
08:23:09.365,AUTO,-35.363262,149.1652373,42502,0.002206458244472742,0.0017515504732728004,-0.10937944054603577,0.002526157069951296,0.001473227865062654,0.007817062549293041,0,0,-999,3,2,7,-1,1,-152,626500,626.5,0.0,1500.0
08:23:09.566,AUTO,-35.363262,149.1652373,42502,0.002206458244472742,0.0017515504732728004,-0.10937944054603577,0.002526157069951296,0.001473227865062654,0.007817062549293041,0,0,-999,3,2,7,-1,1,-152,626500,626.5,0.0,1500.0
08:23:09.767,AUTO,-35.363262,149.1652372,42895,0.002168977167457342,0.001651890343055129,-0.10753008723258972,-0.0026135086081922054,-0.00010533456224948168,0.009336724877357483,0,0,-999,-1,0,9,-1,1,-152,626890,626.8900146484375,0.0,1500.0
08:23:09.967,AUTO,-35.363262,149.1652372,43283,0.002122045960277319,0.0013061758363619447,-0.10588428378105164,0.0031724756117910147,-0.001160272629931569,0.008138373494148254,0,0,-1001,4,0,8,-1,1,-152,627280,627.2799682617188,0.0,1500.0
08:23:10.168,AUTO,-35.363262,149.1652372,43672,0.002144385129213333,0.0013151352759450674,-0.10430774092674255,-0.0007324343896470964,0.0006641903892159462,0.007405965588986874,0,0,-999,0,1,7,-1,1,-152,627670,627.6699829101562,0.0,1500.0
08:23:10.369,AUTO,-35.363262,149.1652372,44061,0.0019612484611570835,0.001264624879695475,-0.10304206609725952,-0.0007679411210119724,3.322411794215441e-05,0.005453296471387148,0,0,-1000,0,1,5,-1,1,-152,628060,628.0599975585938,0.0,1500.0
08:23:10.570,AUTO,-35.363262,149.1652372,44061,0.0019612484611570835,0.001264624879695475,-0.10304206609725952,-0.0007679411210119724,3.322411794215441e-05,0.005453296471387148,0,0,-1000,0,1,5,-1,1,-152,628060,628.0599975585938,0.0,1500.0
08:23:10.770,AUTO,-35.363262,149.1652372,44061,0.0019612484611570835,0.001264624879695475,-0.10304206609725952,-0.0007679411210119724,3.322411794215441e-05,0.005453296471387148,0,0,-1000,0,1,5,-1,1,-152,628060,628.0599975585938,0.0,1500.0
08:23:10.971,AUTO,-35.363262,149.1652372,44061,0.0019612484611570835,0.001264624879695475,-0.10304206609725952,-0.0007679411210119724,3.322411794215441e-05,0.005453296471387148,0,0,-1000,0,1,5,-1,1,-152,628060,628.0599975585938,0.0,1500.0
08:23:11.171,AUTO,-35.363262,149.1652372,45223,0.0016246078303083777,0.00125076191034168,-0.09867025166749954,-0.001912029692903161,6.0791848227381706e-05,0.005536181852221489,0,0,-1000,0,1,5,-1,1,-152,629220,629.219970703125,0.0,1500.0
08:23:11.372,AUTO,-35.363262,149.1652372,45612,0.0016032761195674539,0.0011816553305834532,-0.09699032455682755,0.0007382112089544535,0.0011519070249050856,0.00769608560949564,0,0,-1000,2,2,7,-1,1,-152,629610,629.6099853515625,0.0,1500.0
08:23:11.573,AUTO,-35.363262,149.1652372,45612,0.0016032761195674539,0.0011816553305834532,-0.09699032455682755,0.0007382112089544535,0.0011519070249050856,0.00769608560949564,0,0,-1000,2,2,7,-1,1,-152,629610,629.6099853515625,0.0,1500.0
08:23:11.774,AUTO,-35.363262,149.1652372,46001,0.0016017197631299496,0.0014090216718614101,-0.09558597952127457,0.0010536009212955832,0.0003717800136655569,0.0037391255609691143,0,0,-1001,1,1,4,-1,1,-152,630000,630.0,0.0,1500.0
08:23:11.975,AUTO,-35.363262,149.1652372,46389,0.0014323500217869878,0.0012813257053494453,-0.09432782977819443,-0.000667773827444762,-0.00023114995565265417,0.0029589501209557056,0,0,-1000,0,0,3,-1,1,-152,630380,630.3800048828125,0.0,1500.0
08:23:12.176,AUTO,-35.363262,149.1652372,46778,0.0014503618003800511,0.001392640289850533,-0.09294325858354568,-0.0019138641655445099,0.00088684749789536,0.006665618624538183,0,0,-999,0,2,7,-1,1,-152,630770,630.7699584960938,0.0,1500.0
08:23:12.377,ALT_HOLD,-35.363262,149.1652372,47166,-0.003270089626312256,0.005441037006676197,-0.0828048512339592,-0.06516256928443909,0.058416884392499924,0.1251242309808731,0,-1,-973,-64,59,125,-1,1,-150,631160,631.1599731445312,0.0,1500.0
08:23:12.578,ALT_HOLD,-35.363262,149.1652372,47166,-0.003270089626312256,0.005441037006676197,-0.0828048512339592,-0.06516256928443909,0.058416884392499924,0.1251242309808731,0,-1,-973,-64,59,125,-1,1,-150,631160,631.1599731445312,0.0,1500.0
08:23:12.779,ALT_HOLD,-35.363262,149.1652372,47166,-0.003270089626312256,0.005441037006676197,-0.0828048512339592,-0.06516256928443909,0.058416884392499924,0.1251242309808731,0,-1,-973,-64,59,125,-1,1,-150,631160,631.1599731445312,0.0,1500.0
08:23:12.979,ALT_HOLD,-35.363262,149.1652372,47166,-0.003270089626312256,0.005441037006676197,-0.0828048512339592,-0.06516256928443909,0.058416884392499924,0.1251242309808731,0,-1,-973,-64,59,125,-1,1,-150,631160,631.1599731445312,0.0,1500.0
08:23:13.180,ALT_HOLD,-35.3632629,149.1652359,48114,-0.12785281240940094,0.15401984751224518,0.2208801805973053,-0.1140965148806572,0.03440907225012779,0.2805463969707489,4,10,-825,-113,35,280,-44,-47,-72,632110,632.1099853515625,0.0,1500.0
08:23:13.381,ALT_HOLD,-35.3632642,149.1652342,48245,-0.13286784291267395,0.15302947163581848,0.2699037790298462,-0.007445728871971369,-0.0667281225323677,0.1294076144695282,8,18,-828,-6,-65,129,-66,-76,-26,632240,632.239990234375,0.0,1500.0
08:23:13.582,ALT_HOLD,-35.3632642,149.1652342,48245,-0.13286784291267395,0.15302947163581848,0.2699037790298462,-0.007445728871971369,-0.0667281225323677,0.1294076144695282,8,18,-828,-6,-65,129,-66,-76,-26,632240,632.239990234375,0.0,1500.0
08:23:13.783,ALT_HOLD,-35.3632658,149.1652318,48261,-0.12468335032463074,0.1347234845161438,0.29116278886795044,0.04731224849820137,-0.09151845425367355,0.042851030826568604,9,26,-837,48,-90,43,-86,-103,17,632260,632.260009765625,0.0,1500.0
08:23:13.984,ALT_HOLD,-35.3632679,149.1652287,48170,-0.11224228888750076,0.11270680278539658,0.2956043481826782,-0.04466548189520836,-0.08796276152133942,-0.0028481709305197,8,31,-841,-43,-86,-2,-103,-125,57,632170,632.1699829101562,0.0,1500.0
08:23:14.185,ALT_HOLD,-35.3632704,149.1652251,47978,-0.08883798867464066,0.09284394979476929,0.2918231785297394,0.7961332201957703,-0.07128173112869263,-0.01822013221681118,16,85,-843,799,-70,-17,-116,-140,96,631970,631.969970703125,0.0,1500.0
08:23:14.386,ALT_HOLD,-35.3632731,149.1652211,47660,-0.06720521301031113,0.07671918720006943,0.2826234698295593,1.7077370882034302,-0.056375015527009964,-0.0122038833796978,14,141,-826,1711,-55,-11,-127,-148,151,631660,631.6599731445312,0.0,1500.0
08:23:14.587,ALT_HOLD,-35.3632731,149.1652211,47660,-0.06720521301031113,0.07671918720006943,0.2826234698295593,1.7077370882034302,-0.056375015527009964,-0.0122038833796978,14,141,-826,1711,-55,-11,-127,-148,151,631660,631.6599731445312,0.0,1500.0
08:23:14.787,ALT_HOLD,-35.3632731,149.1652211,47660,-0.06720521301031113,0.07671918720006943,0.2826234698295593,1.7077370882034302,-0.056375015527009964,-0.0122038833796978,14,141,-826,1711,-55,-11,-127,-148,151,631660,631.6599731445312,0.0,1500.0
08:23:14.988,ALT_HOLD,-35.3632731,149.1652211,47660,-0.06720521301031113,0.07671918720006943,0.2826234698295593,1.7077370882034302,-0.056375015527009964,-0.0122038833796978,14,141,-826,1711,-55,-11,-127,-148,151,631660,631.6599731445312,0.0,1500.0
08:23:15.196,ALT_HOLD,-35.3632826,149.1652085,46242,-0.03371497243642807,0.0429760180413723,0.2536203861236572,-0.19988197088241577,-0.032803840935230255,-0.0030006766319274902,30,97,-977,-194,-31,-2,-150,-147,202,630240,630.239990234375,0.0,1500.0
08:23:15.397,ALT_HOLD,-35.3632861,149.1652045,45721,-0.023659536615014076,0.0358554981648922,0.24626511335372925,-0.6532232165336609,-0.021252509206533432,-0.012973802164196968,31,71,-1002,-648,-20,-12,-155,-138,201,629720,629.719970703125,0.0,1500.0
08:23:15.598,ALT_HOLD,-35.3632861,149.1652045,45721,-0.023659536615014076,0.0358554981648922,0.24626511335372925,-0.6532232165336609,-0.021252509206533432,-0.012973802164196968,31,71,-1002,-648,-20,-12,-155,-138,201,629720,629.719970703125,0.0,1500.0
08:23:15.798,ALT_HOLD,-35.3632897,149.1652007,45209,-0.019620420411229134,0.029593147337436676,0.24062106013298035,-1.3188977241516113,-0.020414244383573532,-0.02626447193324566,28,31,-1028,-1315,-19,-25,-159,-127,197,629200,629.2000122070312,0.0,1500.0
08:23:15.999,ALT_HOLD,-35.3632933,149.1651972,44710,-0.011910337023437023,0.024256188422441483,0.23573100566864014,-1.7966082096099854,-0.023048842325806618,-0.03523927927017212,29,-8,-1016,-1794,-21,-34,-162,-115,191,628710,628.7099609375,0.0,1500.0
08:23:16.200,ALT_HOLD,-35.363297,149.165194,44224,-0.012397704645991325,0.019947312772274017,0.2289741039276123,-1.986655831336975,-0.019396936520934105,-0.05491367354989052,32,-37,-1028,-1986,-18,-54,-163,-103,185,628220,628.219970703125,0.0,1500.0
08:23:16.401,ALT_HOLD,-35.3633008,149.1651911,43747,0.001842954778112471,0.016400154680013657,0.2237900346517563,-1.8963336944580078,-0.011611675843596458,-0.07443270087242126,35,-57,-1027,-1896,-10,-73,-164,-91,180,627740,627.739990234375,0.0,1500.0
