time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:58:07.737,AUTO,-35.36239,149.1669039,50010,0.05644457787275314,0.13477811217308044,1.3906008005142212,-0.13863243162631989,0.07412130385637283,-0.004426015540957451,-28,-10,-994,-134,76,-2,13,175,1,1500,1500.0
16:58:07.938,AUTO,-35.36239,149.1669039,50010,0.05644457787275314,0.13477811217308044,1.3906008005142212,-0.13863243162631989,0.07412130385637283,-0.004426015540957451,-28,-10,-994,-134,76,-2,13,175,1,1500,1500.0
16:58:08.139,AUTO,-35.3623898,149.1669084,50005,0.059520598500967026,0.1556064933538437,1.357702612876892,0.4906666576862335,0.037670012563467026,-0.3845124840736389,-18,15,-1013,495,39,-383,-3,136,1,1281,1500.0
16:58:08.340,AUTO,-35.3623901,149.1669118,50000,0.032198466360569,0.1772335171699524,1.181352138519287,0.7415556907653809,0.00942472368478775,-0.844576895236969,-7,17,-1030,744,11,-842,-21,95,1,1281,1500.0
16:58:08.541,AUTO,-35.3623907,149.1669141,49995,-0.010147077031433582,0.18004703521728516,0.966842532157898,0.5295282006263733,-0.0135621577501297,-0.8406034708023071,4,-9,-1012,529,-11,-839,-38,54,3,1281,1500.0
16:58:08.743,AUTO,-35.3623907,149.1669141,49995,-0.010147077031433582,0.18004703521728516,0.966842532157898,0.5295282006263733,-0.0135621577501297,-0.8406034708023071,4,-9,-1012,529,-11,-839,-38,54,3,1281,1500.0
16:58:08.945,AUTO,-35.3623907,149.1669141,49995,-0.010147077031433582,0.18004703521728516,0.966842532157898,0.5295282006263733,-0.0135621577501297,-0.8406034708023071,4,-9,-1012,529,-11,-839,-38,54,3,1281,1500.0
16:58:09.147,AUTO,-35.3623907,149.1669141,49995,-0.010147077031433582,0.18004703521728516,0.966842532157898,0.5295282006263733,-0.0135621577501297,-0.8406034708023071,4,-9,-1012,529,-11,-839,-38,54,3,1281,1500.0
16:58:09.349,AUTO,-35.3623907,149.1669141,49995,-0.010147077031433582,0.18004703521728516,0.966842532157898,0.5295282006263733,-0.0135621577501297,-0.8406034708023071,4,-9,-1012,529,-11,-839,-38,54,3,1281,1500.0
16:58:09.551,AUTO,-35.3623975,149.1669128,49960,-0.16367395222187042,0.12686920166015625,0.20547156035900116,-0.27781039476394653,0.022639289498329163,-0.6997703909873962,18,33,-1018,-274,24,-698,-111,-92,3,1281,1500.0
16:58:09.752,AUTO,-35.3624003,149.16691,49951,-0.1811034232378006,0.1009950116276741,0.027020951732993126,0.38277992606163025,0.01131114549934864,-0.7136601805686951,14,66,-1016,385,13,-711,-132,-127,3,1281,1500.0
16:58:09.954,AUTO,-35.3624003,149.16691,49951,-0.1811034232378006,0.1009950116276741,0.027020951732993126,0.38277992606163025,0.01131114549934864,-0.7136601805686951,14,66,-1016,385,13,-711,-132,-127,3,1281,1500.0
16:58:10.157,AUTO,-35.3624036,149.1669061,49943,-0.20000986754894257,0.07074982672929764,-0.14938567578792572,0.31742605566978455,0.006864485330879688,-0.7163670063018799,3,58,-1013,318,9,-714,-153,-162,3,1281,1500.0
16:58:10.358,AUTO,-35.3624073,149.1669013,49934,-0.2212294638156891,0.0348939411342144,-0.32580772042274475,-0.26569947600364685,0.007390128448605537,-0.7079163193702698,-13,42,-1006,-265,9,-706,-177,-196,3,1281,1500.0
16:58:10.560,AUTO,-35.3624116,149.1668957,49926,-0.22535277903079987,-0.007921293377876282,-0.49882084131240845,-0.21095634996891022,-0.013331136666238308,-0.7191985249519348,-22,60,-1012,-208,-11,-717,-200,-227,3,1281,1500.0
16:58:10.762,AUTO,-35.3624116,149.1668957,49926,-0.22535277903079987,-0.007921293377876282,-0.49882084131240845,-0.21095634996891022,-0.013331136666238308,-0.7191985249519348,-22,60,-1012,-208,-11,-717,-200,-227,3,1281,1500.0
16:58:10.966,AUTO,-35.3624116,149.1668957,49926,-0.22535277903079987,-0.007921293377876282,-0.49882084131240845,-0.21095634996891022,-0.013331136666238308,-0.7191985249519348,-22,60,-1012,-208,-11,-717,-200,-227,3,1281,1500.0
16:58:11.168,AUTO,-35.3624116,149.1668957,49926,-0.22535277903079987,-0.007921293377876282,-0.49882084131240845,-0.21095634996891022,-0.013331136666238308,-0.7191985249519348,-22,60,-1012,-208,-11,-717,-200,-227,3,1281,1500.0
16:58:11.372,AUTO,-35.3624116,149.1668957,49926,-0.22535277903079987,-0.007921293377876282,-0.49882084131240845,-0.21095634996891022,-0.013331136666238308,-0.7191985249519348,-22,60,-1012,-208,-11,-717,-200,-227,3,1281,1500.0
16:58:11.575,AUTO,-35.3624116,149.1668957,49926,-0.22535277903079987,-0.007921293377876282,-0.49882084131240845,-0.21095634996891022,-0.013331136666238308,-0.7191985249519348,-22,60,-1012,-208,-11,-717,-200,-227,3,1281,1500.0
16:58:11.777,AUTO,-35.36244,149.1668563,49916,-0.18768860399723053,-0.06858791410923004,-0.7681716680526733,0.1405836045742035,0.014192890375852585,0.08597315102815628,-56,86,-1001,141,16,87,-295,-349,0,1500,1500.0
16:58:11.979,AUTO,-35.3624469,149.1668466,49919,-0.19507119059562683,-0.06773199886083603,-0.7555753588676453,-0.20779107511043549,-0.012496596202254295,0.0446123369038105,-62,83,-997,-206,-10,46,-312,-368,0,1500,1500.0
16:58:12.180,AUTO,-35.3624469,149.1668466,49919,-0.19507119059562683,-0.06773199886083603,-0.7555753588676453,-0.20779107511043549,-0.012496596202254295,0.0446123369038105,-62,83,-997,-206,-10,46,-312,-368,0,1500,1500.0
16:58:12.382,AUTO,-35.3624541,149.1668364,49918,-0.20869523286819458,-0.07375925034284592,-0.7485231161117554,0.008396454155445099,-0.04685419797897339,0.013945098035037518,-72,103,-989,10,-44,15,-328,-386,1,1500,1500.0
16:58:12.583,AUTO,-35.3624617,149.1668256,49913,-0.21634241938591003,-0.08079320192337036,-0.7450961470603943,0.021310262382030487,-0.017586227506399155,0.013598562218248844,-60,110,-996,22,-15,15,-345,-407,3,1500,1500.0
16:58:12.784,AUTO,-35.3624617,149.1668256,49913,-0.21634241938591003,-0.08079320192337036,-0.7450961470603943,0.021310262382030487,-0.017586227506399155,0.013598562218248844,-60,110,-996,22,-15,15,-345,-407,3,1500,1500.0
16:58:12.985,AUTO,-35.3624617,149.1668256,49913,-0.21634241938591003,-0.08079320192337036,-0.7450961470603943,0.021310262382030487,-0.017586227506399155,0.013598562218248844,-60,110,-996,22,-15,15,-345,-407,3,1500,1500.0
16:58:13.187,AUTO,-35.3624617,149.1668256,49913,-0.21634241938591003,-0.08079320192337036,-0.7450961470603943,0.021310262382030487,-0.017586227506399155,0.013598562218248844,-60,110,-996,22,-15,15,-345,-407,3,1500,1500.0
16:58:13.388,AUTO,-35.3624617,149.1668256,49913,-0.21634241938591003,-0.08079320192337036,-0.7450961470603943,0.021310262382030487,-0.017586227506399155,0.013598562218248844,-60,110,-996,22,-15,15,-345,-407,3,1500,1500.0
16:58:13.590,AUTO,-35.3624959,149.1667767,49912,-0.18676257133483887,-0.08501483500003815,-0.7415309548377991,0.008523046039044857,-0.02418033964931965,0.012038989923894405,-73,111,-986,10,-21,13,-401,-478,-4,1500,1500.0
16:58:13.791,AUTO,-35.3625051,149.1667635,49922,-0.1818496733903885,-0.08704786747694016,-0.7411268353462219,0.027225671336054802,-0.011153530329465866,0.0017747010570019484,-58,125,-992,28,-8,3,-411,-490,-4,1500,1500.0
16:58:13.991,AUTO,-35.3625146,149.1667498,49934,-0.17419856786727905,-0.08611641824245453,-0.7406656742095947,0.006184429861605167,0.005490145180374384,-0.00029984244611114264,-84,139,-996,7,7,1,-419,-500,-5,1500,1500.0
16:58:14.192,AUTO,-35.3625146,149.1667498,49934,-0.17419856786727905,-0.08611641824245453,-0.7406656742095947,0.006184429861605167,0.005490145180374384,-0.00029984244611114264,-84,139,-996,7,7,1,-419,-500,-5,1500,1500.0
16:58:14.394,AUTO,-35.3625242,149.1667359,49947,-0.16706529259681702,-0.08471160382032394,-0.7406514883041382,0.05061675235629082,0.010603737086057663,0.0003044488839805126,-104,121,-992,52,12,1,-427,-509,-6,1500,1500.0
16:58:14.595,AUTO,-35.362534,149.1667216,49962,-0.15903839468955994,-0.08128112554550171,-0.7406365275382996,0.006991385482251644,0.01192425936460495,0.0091954180970788,-85,126,-988,8,14,11,-432,-516,-7,1500,1500.0
16:58:14.796,AUTO,-35.362534,149.1667216,49962,-0.15903839468955994,-0.08128112554550171,-0.7406365275382996,0.006991385482251644,0.01192425936460495,0.0091954180970788,-85,126,-988,8,14,11,-432,-516,-7,1500,1500.0
16:58:14.997,AUTO,-35.362534,149.1667216,49962,-0.15903839468955994,-0.08128112554550171,-0.7406365275382996,0.006991385482251644,0.01192425936460495,0.0091954180970788,-85,126,-988,8,14,11,-432,-516,-7,1500,1500.0
16:58:15.198,AUTO,-35.362534,149.1667216,49962,-0.15903839468955994,-0.08128112554550171,-0.7406365275382996,0.006991385482251644,0.01192425936460495,0.0091954180970788,-85,126,-988,8,14,11,-432,-516,-7,1500,1500.0
16:58:15.399,AUTO,-35.362534,149.1667216,49962,-0.15903839468955994,-0.08128112554550171,-0.7406365275382996,0.006991385482251644,0.01192425936460495,0.0091954180970788,-85,126,-988,8,14,11,-432,-516,-7,1500,1500.0
16:58:15.600,AUTO,-35.362574,149.1666637,50024,-0.12797610461711884,-0.08137056976556778,-0.7398317456245422,-0.006154044531285763,-0.022802067920565605,0.0030693698208779097,-88,137,-986,-4,-21,4,-446,-526,-6,1500,1500.0
16:58:15.802,AUTO,-35.3625842,149.1666492,50039,-0.12473055720329285,-0.08396004140377045,-0.7396884560585022,-0.009304237551987171,0.0018529556691646576,-0.004490450955927372,-117,132,-991,-7,3,-2,-447,-524,-5,1500,1500.0
16:58:16.004,AUTO,-35.3625943,149.1666347,50053,-0.1183578372001648,-0.0869123563170433,-0.7391411066055298,0.030906284227967262,0.006200538482517004,0.003689053002744913,-84,166,-993,32,8,5,-444,-521,-5,1500,1500.0
16:58:16.206,AUTO,-35.3626044,149.1666202,50062,-0.1217561662197113,-0.08331172913312912,-0.7392600774765015,-0.027389978989958763,0.0345381461083889,0.0060674636624753475,-84,166,-993,32,8,5,-443,-520,-2,1500,1500.0
16:58:16.408,AUTO,-35.3626044,149.1666202,50062,-0.1217561662197113,-0.08331172913312912,-0.7392600774765015,-0.027389978989958763,0.0345381461083889,0.0060674636624753475,-73,127,-975,-26,36,7,-443,-520,-2,1500,1500.0
16:58:16.610,AUTO,-35.3626145,149.1666057,50064,-0.1202581599354744,-0.08357443660497665,-0.7391893267631531,0.022753218188881874,-0.004165095742791891,-0.00014572893269360065,-86,130,-979,24,-2,1,-444,-518,0,1500,1500.0
16:58:16.812,AUTO,-35.3626145,149.1666057,50064,-0.1202581599354744,-0.08357443660497665,-0.7391893267631531,0.022753218188881874,-0.004165095742791891,-0.00014572893269360065,-86,130,-979,24,-2,1,-444,-518,0,1500,1500.0
16:58:17.016,AUTO,-35.3626145,149.1666057,50064,-0.1202581599354744,-0.08357443660497665,-0.7391893267631531,0.022753218188881874,-0.004165095742791891,-0.00014572893269360065,-86,130,-979,24,-2,1,-444,-518,0,1500,1500.0
16:58:17.217,AUTO,-35.3626145,149.1666057,50064,-0.1202581599354744,-0.08357443660497665,-0.7391893267631531,0.022753218188881874,-0.004165095742791891,-0.00014572893269360065,-86,130,-979,24,-2,1,-444,-518,0,1500,1500.0
16:58:17.419,AUTO,-35.3626145,149.1666057,50064,-0.1202581599354744,-0.08357443660497665,-0.7391893267631531,0.022753218188881874,-0.004165095742791891,-0.00014572893269360065,-86,130,-979,24,-2,1,-444,-518,0,1500,1500.0
16:58:17.621,AUTO,-35.3626548,149.166548,50028,-0.133658304810524,-0.08170945197343826,-0.7392902374267578,0.056685201823711395,0.0018563256599009037,-0.0014139208942651749,-80,145,-991,58,4,0,-446,-516,3,1500,1500.0
16:58:17.822,AUTO,-35.3626649,149.1665336,50018,-0.13422703742980957,-0.07817750424146652,-0.7396109104156494,0.014352630823850632,0.00673915259540081,-0.0025309778284281492,-86,130,-989,15,8,0,-447,-517,3,1500,1500.0
16:58:18.023,AUTO,-35.362675,149.1665193,50008,-0.13553786277770996,-0.08145828545093536,-0.7390713691711426,-0.09957902133464813,-0.022341711446642876,0.0029124943539500237,-81,152,-997,-97,-20,4,-449,-516,1,1500,1500.0
16:58:18.224,AUTO,-35.3626851,149.1665049,50000,-0.1389359086751938,-0.08089246600866318,-0.739136278629303,0.095633365213871,0.01914757862687111,-0.0014716614969074726,-55,127,-972,97,21,0,-450,-517,2,1500,1500.0
16:58:18.425,AUTO,-35.3626851,149.1665049,50000,-0.1389359086751938,-0.08089246600866318,-0.739136278629303,0.095633365213871,0.01914757862687111,-0.0014716614969074726,-55,127,-972,97,21,0,-450,-517,2,1500,1500.0
16:58:18.626,AUTO,-35.3626953,149.1664905,49990,-0.13204538822174072,-0.07525261491537094,-0.7394489645957947,0.01547118742018938,-0.003893627319484949,0.005933355540037155,-94,98,-985,17,-1,7,-453,-519,1,1500,1500.0
16:58:18.827,AUTO,-35.3626953,149.1664905,49990,-0.13204538822174072,-0.07525261491537094,-0.7394489645957947,0.01547118742018938,-0.003893627319484949,0.005933355540037155,-94,98,-985,17,-1,7,-453,-519,1,1500,1500.0
16:58:19.029,AUTO,-35.3626953,149.1664905,49990,-0.13204538822174072,-0.07525261491537094,-0.7394489645957947,0.01547118742018938,-0.003893627319484949,0.005933355540037155,-94,98,-985,17,-1,7,-453,-519,1,1500,1500.0
16:58:19.233,AUTO,-35.3626953,149.1664905,49990,-0.13204538822174072,-0.07525261491537094,-0.7394489645957947,0.01547118742018938,-0.003893627319484949,0.005933355540037155,-94,98,-985,17,-1,7,-453,-519,1,1500,1500.0
16:58:19.434,AUTO,-35.3626953,149.1664905,49990,-0.13204538822174072,-0.07525261491537094,-0.7394489645957947,0.01547118742018938,-0.003893627319484949,0.005933355540037155,-94,98,-985,17,-1,7,-453,-519,1,1500,1500.0
16:58:19.636,AUTO,-35.3627363,149.1664329,49989,-0.128858745098114,-0.08383528888225555,-0.7378132343292236,-0.1358705461025238,0.015528012998402119,0.0010837048757821321,-88,125,-988,-134,17,2,-453,-516,-2,1500,1500.0
16:58:19.838,AUTO,-35.3627465,149.1664185,49991,-0.12426638603210449,-0.08553144335746765,-0.7377511858940125,0.11454781889915466,-0.0536353625357151,-0.01643577590584755,-95,143,-990,116,-51,-14,-454,-514,-2,1500,1500.0
16:58:20.040,AUTO,-35.3627568,149.1664041,49992,-0.12173312902450562,-0.09069053828716278,-0.7371147871017456,0.06629250943660736,0.01146605797111988,0.005150948651134968,-81,139,-992,67,13,7,-454,-514,-2,1500,1500.0
16:58:20.241,AUTO,-35.362767,149.1663898,49993,-0.13095176219940186,-0.08488202095031738,-0.7374313473701477,-0.16068504750728607,0.01088855229318142,-0.0006133849965408444,-82,126,-983,-158,13,1,-452,-514,0,1500,1500.0
16:58:20.443,AUTO,-35.362767,149.1663898,49993,-0.13095176219940186,-0.08488202095031738,-0.7374313473701477,-0.16068504750728607,0.01088855229318142,-0.0006133849965408444,-82,126,-983,-158,13,1,-452,-514,0,1500,1500.0
16:58:20.645,AUTO,-35.3627771,149.1663755,49990,-0.12736272811889648,-0.0824299231171608,-0.7379371523857117,0.1286768913269043,0.02432785928249359,0.0005998818669468164,-82,151,-989,131,26,2,-451,-513,0,1500,1500.0
16:58:20.847,AUTO,-35.3627771,149.1663755,49990,-0.12736272811889648,-0.0824299231171608,-0.7379371523857117,0.1286768913269043,0.02432785928249359,0.0005998818669468164,-82,151,-989,131,26,2,-451,-513,0,1500,1500.0
16:58:21.049,AUTO,-35.3627771,149.1663755,49990,-0.12736272811889648,-0.0824299231171608,-0.7379371523857117,0.1286768913269043,0.02432785928249359,0.0005998818669468164,-82,151,-989,131,26,2,-451,-513,0,1500,1500.0
16:58:21.253,AUTO,-35.3627771,149.1663755,49990,-0.12736272811889648,-0.0824299231171608,-0.7379371523857117,0.1286768913269043,0.02432785928249359,0.0005998818669468164,-82,151,-989,131,26,2,-451,-513,0,1500,1500.0
16:58:21.455,AUTO,-35.3627771,149.1663755,49990,-0.12736272811889648,-0.0824299231171608,-0.7379371523857117,0.1286768913269043,0.02432785928249359,0.0005998818669468164,-82,151,-989,131,26,2,-451,-513,0,1500,1500.0
16:58:21.656,AUTO,-35.3628175,149.1663185,49979,-0.14165008068084717,-0.05233880504965782,-0.5492342114448547,0.14996127784252167,-0.009114466607570648,0.8310760259628296,-67,142,-994,151,-6,833,-453,-512,0,1695,1500.0
16:58:21.856,AUTO,-35.3628277,149.1663043,49979,-0.15357622504234314,-0.025713272392749786,-0.33343517780303955,-0.1661718785762787,-0.04938448220491409,0.8889404535293579,-29,129,-984,-164,-46,890,-452,-512,-1,1695,1500.0
16:58:22.057,AUTO,-35.3628378,149.1662902,49982,-0.14998599886894226,-0.002509867073968053,-0.124705970287323,0.103731170296669,-0.01989130862057209,0.8016461133956909,3,166,-993,106,-17,803,-450,-511,-2,1695,1500.0
16:58:22.259,AUTO,-35.3628477,149.1662761,49987,-0.14654898643493652,0.027365555986762047,0.06675121188163757,-0.010551762767136097,0.051436323672533035,0.7529280781745911,45,147,-985,-9,53,754,-447,-510,-3,1695,1500.0
16:58:22.460,AUTO,-35.3628577,149.166262,49989,-0.1347733438014984,0.05821070447564125,0.2497662454843521,-0.058975111693143845,-0.028468746691942215,0.7397462725639343,45,147,-985,-9,53,754,-445,-511,-1,1695,1500.0
16:58:22.661,AUTO,-35.3628577,149.166262,49989,-0.1347733438014984,0.05821070447564125,0.2497662454843521,-0.058975111693143845,-0.028468746691942215,0.7397462725639343,65,138,-997,-56,-26,741,-445,-511,-1,1695,1500.0
16:58:22.862,AUTO,-35.3628577,149.166262,49989,-0.1347733438014984,0.05821070447564125,0.2497662454843521,-0.058975111693143845,-0.028468746691942215,0.7397462725639343,65,138,-997,-56,-26,741,-445,-511,-1,1695,1500.0
16:58:23.064,AUTO,-35.3628577,149.166262,49989,-0.1347733438014984,0.05821070447564125,0.2497662454843521,-0.058975111693143845,-0.028468746691942215,0.7397462725639343,65,138,-997,-56,-26,741,-445,-511,-1,1695,1500.0
16:58:23.266,AUTO,-35.3628577,149.166262,49989,-0.1347733438014984,0.05821070447564125,0.2497662454843521,-0.058975111693143845,-0.028468746691942215,0.7397462725639343,65,138,-997,-56,-26,741,-445,-511,-1,1695,1500.0
16:58:23.467,AUTO,-35.3628977,149.1662062,49990,-0.05493123456835747,0.1437036246061325,0.9673046469688416,0.06452871114015579,0.02390015497803688,0.722712516784668,129,78,-981,-99,45,710,-446,-504,0,1695,1500.0
16:58:23.668,AUTO,-35.3628977,149.1662062,49990,-0.05493123456835747,0.1437036246061325,0.9673046469688416,0.06452871114015579,0.02390015497803688,0.722712516784668,140,72,-992,66,26,724,-446,-504,0,1695,1500.0
16:58:23.869,AUTO,-35.3629078,149.1661922,49987,-0.03101859986782074,0.15108373761177063,1.147385835647583,0.023171547800302505,0.003017579670995474,0.7123822569847107,143,40,-992,24,5,714,-448,-505,0,1695,1500.0
16:58:24.070,AUTO,-35.3629181,149.166178,49986,-0.006833238992840052,0.15506957471370697,1.3317852020263672,-0.06849323958158493,0.016577698290348053,0.7403426766395569,156,11,-989,-66,18,742,-450,-505,0,1695,1500.0
16:58:24.271,AUTO,-35.3629283,149.1661641,49986,0.018127769231796265,0.16023416817188263,1.477299690246582,0.0544918030500412,0.019851967692375183,0.31968384981155396,162,-1,-991,56,22,321,-451,-505,0,1500,1500.0
16:58:24.473,AUTO,-35.3629384,149.1661503,49984,0.015342571772634983,0.1671258956193924,1.4725682735443115,0.024109598249197006,0.027677197009325027,-0.16145138442516327,155,-23,-989,25,29,-159,-451,-507,0,1500,1500.0
16:58:24.675,AUTO,-35.3629384,149.1661503,49984,0.015342571772634983,0.1671258956193924,1.4725682735443115,0.024109598249197006,0.027677197009325027,-0.16145138442516327,155,-23,-989,25,29,-159,-451,-507,0,1500,1500.0
16:58:24.876,AUTO,-35.3629384,149.1661503,49984,0.015342571772634983,0.1671258956193924,1.4725682735443115,0.024109598249197006,0.027677197009325027,-0.16145138442516327,155,-23,-989,25,29,-159,-451,-507,0,1500,1500.0
16:58:25.077,AUTO,-35.3629384,149.1661503,49984,0.015342571772634983,0.1671258956193924,1.4725682735443115,0.024109598249197006,0.027677197009325027,-0.16145138442516327,155,-23,-989,25,29,-159,-451,-507,0,1500,1500.0
16:58:25.284,AUTO,-35.3629384,149.1661503,49984,0.015342571772634983,0.1671258956193924,1.4725682735443115,0.024109598249197006,0.027677197009325027,-0.16145138442516327,155,-23,-989,25,29,-159,-451,-507,0,1500,1500.0
16:58:25.486,AUTO,-35.3629789,149.1660942,49981,0.0037453772965818644,0.16487638652324677,1.4036036729812622,-0.03341658413410187,-0.0018543496262282133,-0.008507811464369297,143,3,-985,-31,0,-6,-454,-519,0,1500,1500.0
16:58:25.689,AUTO,-35.3629789,149.1660942,49981,0.0037453772965818644,0.16487638652324677,1.4036036729812622,-0.03341658413410187,-0.0018543496262282133,-0.008507811464369297,143,3,-985,-31,0,-6,-454,-519,0,1500,1500.0
16:58:25.891,AUTO,-35.3629891,149.1660799,49985,0.0005740747437812388,0.1589350700378418,1.4017258882522583,-0.0023341430351138115,-0.0104318056255579,0.003690311685204506,170,-8,-996,0,-8,5,-454,-520,-2,1500,1500.0
16:58:26.092,AUTO,-35.3629994,149.1660655,49992,0.002027692971751094,0.15724986791610718,1.4012413024902344,0.02793317288160324,-0.023961061611771584,0.004791015759110451,151,3,-987,29,-21,6,-454,-521,-2,1500,1500.0
16:58:26.295,AUTO,-35.3630096,149.1660512,49999,0.0005358509952202439,0.15247038006782532,1.4009376764297485,-0.016681406646966934,-0.0035118022933602333,-0.0003051182720810175,156,2,-989,-15,-1,1,-454,-521,-2,1500,1500.0
16:58:26.496,AUTO,-35.3630197,149.1660369,50005,0.0026946200523525476,0.151698037981987,1.4009133577346802,-0.011200031265616417,-0.012646925635635853,2.3471657186746597e-05,157,-5,-989,-9,-10,1,-453,-521,-1,1500,1500.0
16:58:26.698,AUTO,-35.3630197,149.1660369,50005,0.0026946200523525476,0.151698037981987,1.4009133577346802,-0.011200031265616417,-0.012646925635635853,2.3471657186746597e-05,157,-5,-989,-9,-10,1,-453,-521,-1,1500,1500.0
16:58:26.900,AUTO,-35.3630197,149.1660369,50005,0.0026946200523525476,0.151698037981987,1.4009133577346802,-0.011200031265616417,-0.012646925635635853,2.3471657186746597e-05,157,-5,-989,-9,-10,1,-453,-521,-1,1500,1500.0
16:58:27.101,AUTO,-35.3630197,149.1660369,50005,0.0026946200523525476,0.151698037981987,1.4009133577346802,-0.011200031265616417,-0.012646925635635853,2.3471657186746597e-05,157,-5,-989,-9,-10,1,-453,-521,-1,1500,1500.0
16:58:27.302,AUTO,-35.3630197,149.1660369,50005,0.0026946200523525476,0.151698037981987,1.4009133577346802,-0.011200031265616417,-0.012646925635635853,2.3471657186746597e-05,157,-5,-989,-9,-10,1,-453,-521,-1,1500,1500.0
16:58:27.504,AUTO,-35.3630605,149.1659796,50023,0.0012309965677559376,0.15318648517131805,1.4007573127746582,0.0071585713885724545,0.01740630716085434,-0.001277515315450728,147,0,-978,8,19,0,-451,-516,0,1500,1500.0
16:58:27.705,AUTO,-35.3630605,149.1659796,50023,0.0012309965677559376,0.15318648517131805,1.4007573127746582,0.0071585713885724545,0.01740630716085434,-0.001277515315450728,147,0,-978,8,19,0,-451,-516,0,1500,1500.0
16:58:27.906,AUTO,-35.3630706,149.1659655,50022,0.0029579561669379473,0.15429182350635529,1.4005135297775269,-0.026910748332738876,0.00792129710316658,-0.007785326335579157,158,-5,-987,-24,10,-5,-450,-515,1,1500,1500.0
16:58:28.107,AUTO,-35.3630807,149.1659513,50020,0.0029982069972902536,0.15510080754756927,1.4006391763687134,0.07059101015329361,-0.002280106768012047,0.006144559010863304,154,12,-991,72,0,8,-452,-515,1,1500,1500.0
16:58:28.308,AUTO,-35.3630908,149.1659372,50020,0.0018485524924471974,0.15350928902626038,1.4003219604492188,-0.01654531992971897,0.005629708059132099,-0.012701966799795628,151,-13,-988,-14,8,-10,-450,-514,0,1500,1500.0
16:58:28.509,AUTO,-35.3631008,149.1659231,50020,0.0030907136388123035,0.15539610385894775,1.4004557132720947,-0.08267746865749359,-4.102010279893875e-06,0.011936523951590061,147,8,-979,-80,2,14,-450,-513,1,1500,1500.0
16:58:28.709,AUTO,-35.3631008,149.1659231,50020,0.0030907136388123035,0.15539610385894775,1.4004557132720947,-0.08267746865749359,-4.102010279893875e-06,0.011936523951590061,147,8,-979,-80,2,14,-450,-513,1,1500,1500.0
16:58:28.910,AUTO,-35.3631008,149.1659231,50020,0.0030907136388123035,0.15539610385894775,1.4004557132720947,-0.08267746865749359,-4.102010279893875e-06,0.011936523951590061,147,8,-979,-80,2,14,-450,-513,1,1500,1500.0
16:58:29.112,AUTO,-35.3631008,149.1659231,50020,0.0030907136388123035,0.15539610385894775,1.4004557132720947,-0.08267746865749359,-4.102010279893875e-06,0.011936523951590061,147,8,-979,-80,2,14,-450,-513,1,1500,1500.0
16:58:29.314,AUTO,-35.3631008,149.1659231,50020,0.0030907136388123035,0.15539610385894775,1.4004557132720947,-0.08267746865749359,-4.102010279893875e-06,0.011936523951590061,147,8,-979,-80,2,14,-450,-513,1,1500,1500.0
16:58:29.516,AUTO,-35.3631309,149.1658807,50017,0.006228557322174311,0.1498822569847107,1.400632619857788,-0.06543584167957306,0.008860886096954346,0.008523608557879925,153,-4,-987,-63,11,10,-449,-513,1,1500,1500.0
16:58:29.720,AUTO,-35.363151,149.1658525,50015,0.0054860785603523254,0.1579439342021942,1.4001299142837524,-0.016493529081344604,0.016903065145015717,-0.02816186472773552,161,0,-989,116,22,14,-450,-510,2,1500,1500.0
16:58:29.923,AUTO,-35.363151,149.1658525,50015,0.0054860785603523254,0.1579439342021942,1.4001299142837524,-0.016493529081344604,0.016903065145015717,-0.02816186472773552,153,-11,-986,-14,19,-26,-450,-510,2,1500,1500.0
16:58:30.125,AUTO,-35.3631611,149.1658384,50012,0.006364845670759678,0.15390054881572723,1.4003643989562988,-0.08616666495800018,-0.014525744132697582,0.011107689701020718,163,3,-995,-83,-12,13,-450,-511,1,1500,1500.0
16:58:30.326,AUTO,-35.3631711,149.1658244,50010,0.008274191990494728,0.1561659276485443,1.4004294872283936,0.1139235720038414,0.006842097267508507,0.02194257639348507,159,2,-993,116,9,24,-451,-510,1,1500,1500.0
16:58:30.528,AUTO,-35.3631811,149.1658103,50006,0.011227618902921677,0.15416395664215088,1.4002314805984497,0.026358971372246742,-0.006036838050931692,0.002909531118348241,145,-17,-990,27,-3,5,-450,-512,2,1500,1500.0
16:58:30.731,AUTO,-35.3631811,149.1658103,50006,0.011227618902921677,0.15416395664215088,1.4002314805984497,0.026358971372246742,-0.006036838050931692,0.002909531118348241,145,-17,-990,27,-3,5,-450,-512,2,1500,1500.0
16:58:30.934,AUTO,-35.3631811,149.1658103,50006,0.011227618902921677,0.15416395664215088,1.4002314805984497,0.026358971372246742,-0.006036838050931692,0.002909531118348241,145,-17,-990,27,-3,5,-450,-512,2,1500,1500.0
16:58:31.140,AUTO,-35.3631811,149.1658103,50006,0.011227618902921677,0.15416395664215088,1.4002314805984497,0.026358971372246742,-0.006036838050931692,0.002909531118348241,145,-17,-990,27,-3,5,-450,-512,2,1500,1500.0
16:58:31.344,AUTO,-35.3631811,149.1658103,50006,0.011227618902921677,0.15416395664215088,1.4002314805984497,0.026358971372246742,-0.006036838050931692,0.002909531118348241,145,-17,-990,27,-3,5,-450,-512,2,1500,1500.0
