,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:12:12.995,-1.0,-0.846,0.0,-1
00:12:13.196,-1.0,-0.846,0.0,-1
00:12:13.398,-1.0,-0.846,0.0,-1
00:12:13.600,-1.0,-0.846,0.0,-1
00:12:13.801,-1.0,-0.846,0.0,-1
00:12:14.003,-1.0,-0.846,0.0,-1
00:12:14.206,-1.0,-0.846,0.0,-1
00:12:14.413,-0.608,-0.846,-0.0,-1
00:12:14.614,-0.608,-0.846,-0.0,-1
00:12:14.817,-0.7,-0.846,-0.001,-1
00:12:15.018,-0.723,-0.847,-0.002,-1
00:12:15.220,-0.746,-0.847,-0.007,-1
00:12:15.422,-0.723,-0.849,-0.017,-1
00:12:15.623,-0.723,-0.849,-0.017,-1
00:12:15.826,-0.698,-0.851,-0.028,-1
00:12:16.029,-0.698,-0.851,-0.028,-1
00:12:16.232,-0.698,-0.851,-0.028,-1
00:12:16.494,-0.698,-0.851,-0.028,-1
00:12:16.783,-0.529,-0.859,-0.052,-1
00:12:17.006,-0.529,-0.86,-0.065,-1
00:12:17.207,-0.482,-0.862,-0.077,-1
00:12:17.409,-0.407,-0.864,-0.089,-1
00:12:17.613,-0.407,-0.864,-0.089,-1
00:12:17.816,-0.236,-0.923,-0.064,-1
00:12:18.018,-0.236,-0.923,-0.064,-1
00:12:18.220,-0.236,-0.923,-0.064,-1
00:12:18.423,0.028,-0.926,-0.05,-1
00:12:18.625,0.028,-0.926,-0.05,-1
00:12:18.827,0.152,-0.927,-0.152,-1
00:12:19.028,0.198,-0.928,-0.198,-1
00:12:19.230,0.245,-0.929,-0.245,-1
00:12:19.432,0.245,-0.93,-0.245,-1
00:12:19.634,0.245,-0.93,-0.245,-1
00:12:19.836,0.198,-0.931,-0.198,-1
00:12:20.037,0.198,-0.931,-0.198,-1
00:12:20.239,0.198,-0.931,-0.198,-1
00:12:20.441,-0.049,-0.934,-0.055,-1
00:12:20.644,-0.143,-0.935,-0.069,-1
00:12:20.924,-0.143,-0.935,-0.07,-1
00:12:21.131,-0.313,-0.936,-0.07,-1
00:12:21.402,-0.482,-0.937,-0.084,-1
00:12:21.611,-0.651,-0.938,-0.059,-1
00:12:21.834,-0.86,-0.939,-0.06,-1
00:12:22.037,-0.86,-0.939,-0.06,-1
00:12:22.238,-0.86,-0.939,-0.06,-1
00:12:22.440,-0.58,-0.941,-0.061,-1
00:12:22.642,-0.394,-0.998,-0.076,-1
00:12:22.843,-0.394,-0.998,-0.076,-1
00:12:23.045,-0.33,-0.998,-0.076,-1
00:12:23.247,-0.236,-0.998,-0.091,-1
00:12:23.449,-0.143,-0.998,-0.107,-1
00:12:23.651,-0.002,-0.998,-0.065,-1
00:12:23.853,-0.002,-0.998,-0.065,-1
00:12:24.054,-0.002,-0.998,-0.065,-1
00:12:24.256,-0.002,-0.998,-0.065,-1
00:12:24.458,0.139,-0.998,-0.139,-1
00:12:24.659,0.139,-0.998,-0.139,-1
00:12:24.861,0.139,-0.998,-0.139,-1
00:12:25.063,0.139,-0.998,-0.139,-1
00:12:25.265,0.122,-0.998,-0.122,-1
00:12:25.466,0.092,-0.998,-0.124,-1
00:12:25.668,0.045,-0.998,-0.077,-1
00:12:25.870,0.045,-0.998,-0.077,-1
00:12:26.072,0.045,-0.998,-0.077,-1
00:12:26.291,0.045,-0.998,-0.077,-1
00:12:26.523,0.017,-0.998,-0.084,-1
00:12:26.767,0.017,-0.998,-0.084,-1
00:12:26.997,0.017,-0.998,-0.104,-1
00:12:27.271,0.017,-0.998,-0.124,-1
00:12:27.476,0.017,-0.998,-0.143,-1
00:12:27.680,-0.03,-0.998,-0.106,-1
00:12:27.882,-0.03,-0.998,-0.106,-1
00:12:28.084,-0.03,-0.985,-0.106,-1
00:12:28.287,-0.03,-0.985,-0.106,-1
00:12:28.488,-0.396,-0.986,-0.095,-1
00:12:28.690,-0.561,-0.987,-0.097,-1
00:12:28.891,-0.561,-0.987,-0.097,-1
00:12:29.093,-0.676,-0.987,-0.121,-1
00:12:29.294,-0.807,-0.987,-0.146,-1
00:12:29.496,-0.875,-0.988,-0.17,-1
00:12:29.698,-0.851,-0.988,-0.108,-1
00:12:29.899,-0.851,-0.988,-0.108,-1
00:12:30.103,-0.851,-0.988,-0.108,-1
00:12:30.307,-0.851,-0.988,-0.108,-1
00:12:30.508,-0.695,-0.989,-0.117,-1
00:12:30.710,-0.573,-0.99,-0.12,-1
00:12:30.917,-0.528,-0.99,-0.151,-1
00:12:31.124,-0.528,-0.99,-0.151,-1
00:12:31.395,-0.483,-0.99,-0.183,-1
00:12:31.615,-0.483,-0.991,-0.214,-1
00:12:31.860,-0.424,-0.991,-0.144,-1
00:12:32.068,-0.424,-0.991,-0.144,-1
00:12:32.270,-0.424,-0.991,-0.144,-1
00:12:32.478,-0.346,-0.992,-0.156,-1
00:12:32.680,-0.285,-0.992,-0.196,-1
00:12:32.881,-0.285,-0.997,-0.196,-1
00:12:33.083,-0.192,-0.997,-0.201,-1
00:12:33.285,-0.146,-0.997,-0.242,-1
00:12:33.487,-0.021,-0.997,-0.282,-1
00:12:33.688,0.119,-0.998,-0.23,-1
00:12:33.891,0.119,-0.998,-0.23,-1
00:12:34.093,0.119,-0.998,-0.23,-1
00:12:34.295,0.119,-0.998,-0.23,-1
00:12:34.497,0.43,-0.998,-0.43,-1
00:12:34.698,0.57,-0.998,-0.57,-1
00:12:34.900,0.71,-0.998,-0.71,-1
00:12:35.102,0.71,-0.998,-0.71,-1
00:12:35.303,0.804,-0.998,-0.804,-1
00:12:35.505,0.851,-0.999,-0.851,-1
00:12:35.707,0.945,-0.999,-0.945,-1
00:12:35.909,0.945,-0.999,-0.945,-1
00:12:36.112,0.945,-0.999,-0.945,-1
00:12:36.362,0.945,-0.999,-0.945,-1
00:12:36.574,0.962,-0.999,-0.962,-1
00:12:36.865,0.885,-0.999,-0.885,-1
00:12:37.077,0.838,-0.999,-0.838,-1
00:12:37.293,0.762,-1.0,-0.762,-1
00:12:37.496,0.621,-1.0,-0.82,-1
00:12:37.699,0.498,-1.0,-0.906,-1
00:12:37.903,0.498,-1.0,-0.906,-1
00:12:38.109,0.498,-1.0,-0.906,-1
00:12:38.315,0.498,-1.0,-0.906,-1
