,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:20:02.725,-1.0,-0.801,-1,-1
19:20:02.927,-1.0,-0.801,-1,-1
19:20:03.129,-1.0,-0.8,-1,-1
19:20:03.331,-1.0,-0.8,-1,-1
19:20:03.534,-1.0,-0.8,-1,-1
19:20:03.736,-1.0,-0.8,-1,-1
19:20:03.938,-1.0,-0.8,-1,-1
19:20:04.140,-1.0,-0.8,-1,-1
19:20:04.343,-1.0,-0.8,-1,-1
19:20:04.545,-1.0,-0.8,-1,-1
19:20:04.749,-1.0,-0.8,-1,-1
19:20:04.951,-1.0,-0.8,-1,-1
19:20:05.153,-1.0,-0.8,-1,-1
19:20:05.357,-1.0,-0.8,-1,-1
19:20:05.559,-1.0,-0.8,-1,-1
19:20:05.761,1.0,-0.8,-1,-1
19:20:05.968,1.0,-0.8,-1,-1
19:20:06.170,1.0,-0.8,-1,-1
19:20:06.419,-1.0,-0.8,-1,-1
19:20:06.633,-1.0,-0.8,-1,-1
19:20:06.904,-1.0,-0.8,-1,-1
19:20:07.178,-1.0,-0.799,-1,-1
19:20:07.508,-1.0,-0.799,-1,-1
19:20:07.714,-1.0,-0.799,-1,-1
19:20:07.917,-1.0,-0.799,-1,-1
19:20:08.120,-1.0,-0.799,-1,-1
19:20:08.322,-1.0,-0.799,-1,-1
19:20:08.524,-1.0,-0.944,-1,-1
19:20:08.726,-1.0,-0.944,-1,-1
19:20:08.928,-1.0,-0.944,-1,-1
19:20:09.130,-1.0,-0.944,-1,-1
19:20:09.334,-1.0,-0.944,-1,-1
19:20:09.536,-1.0,-0.944,-1,-1
19:20:09.738,-1.0,-0.944,-1,-1
19:20:09.940,-1.0,-0.944,-1,-1
19:20:10.143,-1.0,-0.944,-1,-1
19:20:10.344,-1.0,-0.944,-1,-1
19:20:10.547,1.0,-0.944,-1,-1
19:20:10.749,1.0,-0.944,-1,-1
19:20:10.951,1.0,-0.944,-1,-1
19:20:11.153,1.0,-0.944,-1,-1
19:20:11.357,1.0,-0.944,-1,-1
19:20:11.559,1.0,-0.944,-1,-1
19:20:11.762,-1.0,-0.944,-1,-1
19:20:11.970,-1.0,-0.944,-1,-1
19:20:12.173,-1.0,-0.944,-1,-1
19:20:12.381,-1.0,-0.944,-1,-1
19:20:12.609,-1.0,-0.944,-1,-1
19:20:12.824,-1.0,-0.943,-1,-1
19:20:13.081,-1.0,-0.943,-1,-1
19:20:13.362,-1.0,-0.943,-1,-1
19:20:13.642,-1.0,-0.943,-1,-1
19:20:13.845,-1.0,-0.943,-1,-1
19:20:14.047,-1.0,-0.943,-1,-1
19:20:14.250,-1.0,-0.943,-1,-1
19:20:14.452,-1.0,-0.882,-1,-1
19:20:14.654,-1.0,-0.881,-1,-1
19:20:14.857,-1.0,-0.881,-1,-1
19:20:15.060,-1.0,-0.881,-1,-1
19:20:15.263,-1.0,-0.881,-1,-1
19:20:15.466,-1.0,-0.881,-1,-1
19:20:15.668,-1.0,-0.881,-1,-1
19:20:15.871,-1.0,-0.881,-1,-1
19:20:16.075,-1.0,-0.881,-1,-1
19:20:16.277,-1.0,-0.881,-1,-1
19:20:16.479,1.0,-0.882,-1,-1
19:20:16.680,1.0,-0.882,-1,-1
19:20:16.882,1.0,-0.881,-1,-1
19:20:17.084,1.0,-0.881,-1,-1
19:20:17.286,-1.0,-0.881,-1,-1
19:20:17.488,-1.0,-0.881,-1,-1
19:20:17.690,-1.0,-0.881,-1,-1
19:20:17.893,-1.0,-0.881,-1,-1
19:20:18.095,-1.0,-0.881,-1,-1
19:20:18.297,-1.0,-0.881,-1,-1
19:20:18.616,-1.0,-0.881,-1,-1
19:20:18.985,-1.0,-0.881,-1,-1
19:20:19.195,-1.0,-0.88,-1,-1
19:20:19.584,-1.0,-0.88,-1,-1
19:20:19.789,-1.0,-0.88,-1,-1
19:20:19.994,-1.0,-0.88,-1,-1
19:20:20.195,-1.0,-0.88,-1,-1
19:20:20.397,-1.0,-0.838,-1,-1
19:20:20.599,-1.0,-0.838,-1,-1
19:20:20.801,-1.0,-0.838,-1,-1
19:20:21.003,-1.0,-0.838,-1,-1
19:20:21.205,-1.0,-0.838,-1,-1
19:20:21.407,-1.0,-0.838,-1,-1
19:20:21.609,1.0,-0.838,-1,-1
19:20:21.811,1.0,-0.838,-1,-1
19:20:22.013,1.0,-0.838,-1,-1
19:20:22.216,1.0,-0.838,-1,-1
19:20:22.417,-1.0,-0.838,-1,-1
19:20:22.619,-1.0,-0.838,-1,-1
19:20:22.821,-1.0,-0.838,-1,-1
19:20:23.023,-1.0,-0.838,-1,-1
19:20:23.225,-1.0,-0.838,-1,-1
19:20:23.428,-1.0,-0.837,-1,-1
19:20:23.630,-1.0,-0.837,-1,-1
19:20:23.832,-1.0,-0.837,-1,-1
19:20:24.034,-1.0,-0.837,-1,-1
19:20:24.236,-1.0,-0.837,-1,-1
19:20:24.541,-1.0,-0.837,-1,-1
19:20:24.753,-1.0,-0.836,-1,-1
19:20:24.976,-1.0,-0.836,-1,-1
19:20:25.226,-1.0,-0.836,-1,-1
19:20:25.479,-1.0,-0.836,-1,-1
19:20:25.743,-1.0,-0.836,-1,-1
19:20:25.946,-1.0,-0.836,-1,-1
19:20:26.149,-1.0,-0.836,-1,-1
19:20:26.356,-1.0,-0.836,-1,-1
19:20:26.559,-1.0,-0.881,-1,-1
19:20:26.761,-1.0,-0.881,-1,-1
19:20:26.963,1.0,-0.881,-1,-1
19:20:27.165,1.0,-0.881,-1,-1
19:20:27.367,1.0,-0.881,-1,-1
19:20:27.569,1.0,-0.881,-1,-1
19:20:27.772,1.0,-0.881,-1,-1
19:20:27.974,1.0,-0.881,-1,-1
19:20:28.176,1.0,-0.881,-1,-1
19:20:28.377,-1.0,-0.881,-1,-1
19:20:28.579,-1.0,-0.881,-1,-1
19:20:28.781,-1.0,-0.881,-1,-1
19:20:28.983,-1.0,-0.881,-1,-1
19:20:29.185,-1.0,-0.881,-1,-1
19:20:29.387,-1.0,-0.88,-1,-1
19:20:29.589,-1.0,-0.88,-1,-1
19:20:29.791,-1.0,-0.88,-1,-1
19:20:29.993,-1.0,-0.88,-1,-1
19:20:30.270,-1.0,-0.88,-1,-1
19:20:30.612,-1.0,-0.88,-1,-1
19:20:30.876,-1.0,-0.88,-1,-1
19:20:31.140,-1.0,-0.88,-1,-1
19:20:31.342,-1.0,-0.88,-1,-1
19:20:31.545,-1.0,-0.88,-1,-1
19:20:31.747,-1.0,-0.88,-1,-1
19:20:31.950,-1.0,-0.88,-1,-1
19:20:32.152,-1.0,-0.898,-1,-1
19:20:32.354,-1.0,-0.898,-1,-1
19:20:32.556,1.0,-0.899,-1,-1
19:20:32.758,1.0,-0.899,-1,-1
19:20:32.960,1.0,-0.899,-1,-1
19:20:33.162,1.0,-0.899,-1,-1
19:20:33.364,-1.0,-0.898,-1,-1
19:20:33.566,-1.0,-0.898,-1,-1
19:20:33.768,-1.0,-0.898,-1,-1
19:20:33.975,-1.0,-0.898,-1,-1
19:20:34.177,-1.0,-0.898,-1,-1
19:20:34.379,-1.0,-0.898,-1,-1
19:20:34.581,-1.0,-0.898,-1,-1
19:20:34.783,-1.0,-0.898,-1,-1
19:20:34.985,-1.0,-0.898,-1,-1
19:20:35.187,-1.0,-0.898,-1,-1
19:20:35.389,-1.0,-0.898,-1,-1
19:20:35.591,-1.0,-0.898,-1,-1
19:20:35.793,-1.0,-0.898,-1,-1
19:20:35.995,-1.0,-0.898,-1,-1
19:20:36.230,-1.0,-0.898,-1,-1
19:20:36.498,-1.0,-0.897,-1,-1
19:20:36.729,-1.0,-0.897,-1,-1
19:20:36.968,-1.0,-0.897,-1,-1
19:20:37.186,-1.0,-0.897,-1,-1
19:20:37.390,-1.0,-0.897,-1,-1
19:20:37.592,-1.0,-0.897,-1,-1
19:20:37.794,1.0,-0.897,-1,-1
19:20:37.996,1.0,-0.832,-1,-1
19:20:38.198,1.0,-0.832,-1,-1
19:20:38.400,1.0,-0.832,-1,-1
19:20:38.602,1.0,-0.832,-1,-1
19:20:38.804,1.0,-0.832,-1,-1
19:20:39.006,-1.0,-0.832,-1,-1
19:20:39.208,-1.0,-0.832,-1,-1
19:20:39.411,-1.0,-0.832,-1,-1
19:20:39.613,-1.0,-0.832,-1,-1
19:20:39.815,-1.0,-0.832,-1,-1
19:20:40.017,-1.0,-0.832,-1,-1
19:20:40.219,-1.0,-0.832,-1,-1
19:20:40.420,-1.0,-0.831,-1,-1
19:20:40.622,-1.0,-0.831,-1,-1
19:20:40.825,-1.0,-0.831,-1,-1
19:20:41.065,-1.0,-0.831,-1,-1
19:20:41.275,-1.0,-0.831,-1,-1
19:20:41.504,-1.0,-0.83,-1,-1
19:20:41.801,-1.0,-0.83,-1,-1
19:20:42.074,-1.0,-0.83,-1,-1
19:20:42.282,-1.0,-0.83,-1,-1
19:20:42.485,-1.0,-0.83,-1,-1
19:20:42.688,-1.0,-0.83,-1,-1
19:20:42.890,-1.0,0.815,-1,-1
19:20:43.092,-1.0,0.815,-1,-1
19:20:43.294,-1.0,0.792,-1,-1
19:20:43.496,-1.0,0.792,-1,-1
19:20:43.698,-1.0,0.885,-1,-1
19:20:43.900,-1.0,0.885,-1,-1
19:20:44.102,-1.0,0.885,-1,-1
19:20:44.305,-1.0,0.885,-1,-1
19:20:44.507,-1.0,0.93,-1,-1
19:20:44.709,-1.0,0.93,-1,-1
19:20:44.910,-1.0,0.834,-1,-1
19:20:45.112,-1.0,0.746,-1,-1
19:20:45.314,-1.0,0.676,-1,-1
19:20:45.516,-1.0,0.606,-1,-1
19:20:45.718,-1.0,0.677,-1,-1
19:20:47.922,-1.0,0.677,-1,-1
