time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:45:38.880,AUTO,-35.3628529,149.16587,33950,0.05871301889419556,-0.1746538132429123,1.0774513483047485,0.009201820939779282,0.06431590765714645,0.00473650312051177,-72,-32,-1026,10,66,6,165,294,-43,617910,617.9099731445312,0.0,1500.0
15:45:39.086,AUTO,-35.3628529,149.16587,33950,0.05871301889419556,-0.1746538132429123,1.0774513483047485,0.009201820939779282,0.06431590765714645,0.00473650312051177,-72,-32,-1026,10,66,6,165,294,-43,617910,617.9099731445312,0.0,1500.0
15:45:39.290,AUTO,-35.3628529,149.16587,33950,0.05871301889419556,-0.1746538132429123,1.0774513483047485,0.009201820939779282,0.06431590765714645,0.00473650312051177,-72,-32,-1026,10,66,6,165,294,-43,617910,617.9099731445312,0.0,1500.0
15:45:39.494,AUTO,-35.3628529,149.16587,33950,0.05871301889419556,-0.1746538132429123,1.0774513483047485,0.009201820939779282,0.06431590765714645,0.00473650312051177,-72,-32,-1026,10,66,6,165,294,-43,617910,617.9099731445312,0.0,1500.0
15:45:39.697,AUTO,-35.3628529,149.16587,33950,0.05871301889419556,-0.1746538132429123,1.0774513483047485,0.009201820939779282,0.06431590765714645,0.00473650312051177,-72,-32,-1026,10,66,6,165,294,-43,617910,617.9099731445312,0.0,1500.0
15:45:39.899,AUTO,-35.362833,149.1659103,34605,0.07701125741004944,-0.134026899933815,1.0767768621444702,0.02601345255970955,0.007006964646279812,0.00563382962718606,-85,-37,-1010,44,27,14,191,374,-64,618560,618.5599975585938,0.0,1500.0
15:45:40.103,AUTO,-35.3628182,149.1659421,35136,0.07996352016925812,-0.12220463901758194,1.0774428844451904,0.006200775969773531,0.014180916361510754,0.00980246439576149,-97,-52,-1000,6,15,11,199,408,-68,619090,619.0899658203125,0.0,1500.0
15:45:40.305,AUTO,-35.3628132,149.1659532,35318,0.07580804079771042,-0.11949584633111954,1.078250765800476,-0.014780660159885883,0.011933677829802036,0.00998041220009327,-98,-42,-956,-14,13,11,200,417,-66,619270,619.2699584960938,0.0,1500.0
15:45:40.507,AUTO,-35.3628132,149.1659532,35318,0.07580804079771042,-0.11949584633111954,1.078250765800476,-0.014780660159885883,0.011933677829802036,0.00998041220009327,-98,-42,-956,-14,13,11,200,417,-66,619270,619.2699584960938,0.0,1500.0
15:45:40.714,AUTO,-35.3628132,149.1659532,35318,0.07580804079771042,-0.11949584633111954,1.078250765800476,-0.014780660159885883,0.011933677829802036,0.00998041220009327,-98,-42,-956,-14,13,11,200,417,-66,619270,619.2699584960938,0.0,1500.0
15:45:40.915,AUTO,-35.3628132,149.1659532,35318,0.07580804079771042,-0.11949584633111954,1.078250765800476,-0.014780660159885883,0.011933677829802036,0.00998041220009327,-98,-42,-956,-14,13,11,200,417,-66,619270,619.2699584960938,0.0,1500.0
15:45:41.118,AUTO,-35.3628132,149.1659532,35318,0.07580804079771042,-0.11949584633111954,1.078250765800476,-0.014780660159885883,0.011933677829802036,0.00998041220009327,-98,-42,-956,-14,13,11,200,417,-66,619270,619.2699584960938,0.0,1500.0
15:45:41.324,AUTO,-35.3628132,149.1659532,35318,0.07580804079771042,-0.11949584633111954,1.078250765800476,-0.014780660159885883,0.011933677829802036,0.00998041220009327,-98,-42,-956,-14,13,11,200,417,-66,619270,619.2699584960938,0.0,1500.0
15:45:41.526,AUTO,-35.3628132,149.1659532,35318,0.07580804079771042,-0.11949584633111954,1.078250765800476,-0.014780660159885883,0.011933677829802036,0.00998041220009327,-98,-42,-956,-14,13,11,200,417,-66,619270,619.2699584960938,0.0,1500.0
15:45:41.728,ALT_HOLD,-35.3627877,149.1660111,36105,0.07069685310125351,-0.08969217538833618,1.0797537565231323,-0.007545079570263624,0.02723350189626217,0.00750968512147665,-101,-54,-1003,-6,29,9,206,435,-64,620060,620.0599975585938,0.0,1500.0
15:45:41.932,ALT_HOLD,-35.3627826,149.1660229,36280,0.060526035726070404,-0.07646527886390686,1.0778932571411133,-0.3332308828830719,0.26137271523475647,-0.060238756239414215,-107,-59,-990,-332,263,-58,206,433,-66,620240,620.239990234375,0.0,1500.0
15:45:42.133,ALT_HOLD,-35.3627775,149.1660345,36460,0.018346663564443588,-0.02248377352952957,1.080251932144165,-0.13655486702919006,0.127233624458313,0.0044528888538479805,-97,-50,-969,-134,128,6,208,420,-66,620420,620.4199829101562,0.0,1500.0
15:45:42.338,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:42.539,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:42.741,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:42.952,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:43.155,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:43.359,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:43.564,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:43.771,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:43.973,ALT_HOLD,-35.3627723,149.1660455,36618,0.003900333307683468,-0.001738354447297752,1.0814638137817383,0.08216813206672668,0.04439699649810791,-0.010819383896887302,-91,-45,-889,83,46,-8,212,397,-48,620570,620.5700073242188,0.0,1500.0
15:45:44.174,ALT_HOLD,-35.3627362,149.1661023,35267,0.0027017323300242424,-0.003562921192497015,1.0765169858932495,1.714640736579895,0.015385049395263195,-0.11990882456302643,-83,86,-995,1725,17,-118,227,249,161,619220,619.219970703125,0.0,1500.0
15:45:44.376,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:44.585,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:44.790,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:44.996,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:45.198,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:45.401,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:45.603,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:45.807,ALT_HOLD,-35.3627305,149.1661086,34860,-0.012928890064358711,-0.003606741316616535,1.0796738862991333,0.4286399781703949,0.005070661660283804,-0.08044027537107468,-81,66,-971,443,7,-79,229,228,163,618820,618.8200073242188,0.0,1500.0
15:45:46.008,ALT_HOLD,-35.3627027,149.1661326,32500,0.020474901422858238,-0.003932447172701359,1.0815715789794922,-0.18568356335163116,0.001672393293119967,0.05828351899981499,-69,-110,-995,-1975,3,53,220,144,201,616460,616.4599609375,0.0,1500.0
15:45:46.217,ALT_HOLD,-35.3626871,149.166142,31016,0.011658181436359882,-0.003552800975739956,1.0772273540496826,1.663334846496582,-0.003677570726722479,-0.07753848284482956,-68,118,-1002,1676,-1,-76,203,104,190,614970,614.969970703125,0.0,1500.0
15:45:46.419,ALT_HOLD,-35.3626871,149.166142,31016,0.011658181436359882,-0.003552800975739956,1.0772273540496826,1.663334846496582,-0.003677570726722479,-0.07753848284482956,-68,118,-1002,1676,-1,-76,203,104,190,614970,614.969970703125,0.0,1500.0
15:45:46.626,ALT_HOLD,-35.3626871,149.166142,31016,0.011658181436359882,-0.003552800975739956,1.0772273540496826,1.663334846496582,-0.003677570726722479,-0.07753848284482956,-68,118,-1002,1676,-1,-76,203,104,190,614970,614.969970703125,0.0,1500.0
15:45:46.829,ALT_HOLD,-35.3626871,149.166142,31016,0.011658181436359882,-0.003552800975739956,1.0772273540496826,1.663334846496582,-0.003677570726722479,-0.07753848284482956,-68,118,-1002,1676,-1,-76,203,104,190,614970,614.969970703125,0.0,1500.0
15:45:47.036,ALT_HOLD,-35.3626871,149.166142,31016,0.011658181436359882,-0.003552800975739956,1.0772273540496826,1.663334846496582,-0.003677570726722479,-0.07753848284482956,-68,118,-1002,1676,-1,-76,203,104,190,614970,614.969970703125,0.0,1500.0
15:45:47.240,ALT_HOLD,-35.3626871,149.166142,31016,0.011658181436359882,-0.003552800975739956,1.0772273540496826,1.663334846496582,-0.003677570726722479,-0.07753848284482956,-68,118,-1002,1676,-1,-76,203,104,190,614970,614.969970703125,0.0,1500.0
15:45:47.442,ALT_HOLD,-35.3626871,149.166142,31016,0.011658181436359882,-0.003552800975739956,1.0772273540496826,1.663334846496582,-0.003677570726722479,-0.07753848284482956,-68,118,-1002,1676,-1,-76,203,104,190,614970,614.969970703125,0.0,1500.0
15:45:47.644,ALT_HOLD,-35.3626672,149.1661496,29355,-0.01830836944282055,-0.0028348949272185564,1.0788557529449463,-1.8322073221206665,0.018829762935638428,-0.02146073989570141,-57,-49,-1009,-1829,20,-20,190,57,155,613310,613.3099975585938,0.0,1500.0
15:45:47.846,AUTO,-35.3626581,149.1661518,28540,0.10455282032489777,0.06996308267116547,1.078757405281067,-1.1953339576721191,0.14097291231155396,-0.019434023648500443,-41,-98,-1041,-1205,142,-17,164,36,156,612500,612.5,0.0,1500.0
15:45:48.048,AUTO,-35.3626544,149.1661525,28165,0.152816042304039,0.05926796421408653,1.0804250240325928,0.20021839439868927,-0.13024646043777466,-0.01878448575735092,-35,-35,-1134,191,-128,-17,124,29,135,612120,612.1199951171875,0.0,1500.0
15:45:48.251,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:48.458,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:48.666,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:48.869,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:49.073,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:49.276,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:49.485,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:49.687,AUTO,-35.3626516,149.1661531,27885,0.12771455943584442,0.02950206957757473,1.0777873992919922,0.1769692301750183,-0.11409727483987808,0.028189480304718018,-27,-12,-1159,172,-112,29,84,30,85,611840,611.8399658203125,0.0,1500.0
15:45:49.889,AUTO,-35.3626456,149.1661623,27668,0.027737479656934738,-0.054536499083042145,1.1843211650848389,0.47740185260772705,0.0010003475472331047,-0.026749763637781143,-17,6,-1019,481,3,-25,17,88,-26,611620,611.6199951171875,0.0,1500.0
15:45:50.091,AUTO,-35.3626452,149.166165,27738,0.018814148381352425,-0.051548391580581665,1.1806395053863525,0.22174952924251556,0.03370634838938713,-0.015704136341810226,-18,-15,-1026,221,35,-14,23,98,-29,611690,611.6900024414062,0.0,1500.0
15:45:50.293,AUTO,-35.3626446,149.1661681,27821,0.0066477833315730095,-0.03612145036458969,1.1793804168701172,-0.36679887771606445,0.06692653149366379,-0.0018036921974271536,-18,-41,-1006,-367,69,0,28,105,-34,611780,611.7799682617188,0.0,1500.0
15:45:50.498,AUTO,-35.3626446,149.1661681,27821,0.0066477833315730095,-0.03612145036458969,1.1793804168701172,-0.36679887771606445,0.06692653149366379,-0.0018036921974271536,-18,-41,-1006,-367,69,0,28,105,-34,611780,611.7799682617188,0.0,1500.0
15:45:50.700,AUTO,-35.3626446,149.1661681,27821,0.0066477833315730095,-0.03612145036458969,1.1793804168701172,-0.36679887771606445,0.06692653149366379,-0.0018036921974271536,-18,-41,-1006,-367,69,0,28,105,-34,611780,611.7799682617188,0.0,1500.0
15:45:50.904,AUTO,-35.3626446,149.1661681,27821,0.0066477833315730095,-0.03612145036458969,1.1793804168701172,-0.36679887771606445,0.06692653149366379,-0.0018036921974271536,-18,-41,-1006,-367,69,0,28,105,-34,611780,611.7799682617188,0.0,1500.0
15:45:51.108,AUTO,-35.3626446,149.1661681,27821,0.0066477833315730095,-0.03612145036458969,1.1793804168701172,-0.36679887771606445,0.06692653149366379,-0.0018036921974271536,-18,-41,-1006,-367,69,0,28,105,-34,611780,611.7799682617188,0.0,1500.0
15:45:51.312,AUTO,-35.3626446,149.1661681,27821,0.0066477833315730095,-0.03612145036458969,1.1793804168701172,-0.36679887771606445,0.06692653149366379,-0.0018036921974271536,-18,-41,-1006,-367,69,0,28,105,-34,611780,611.7799682617188,0.0,1500.0
15:45:51.515,AUTO,-35.3626446,149.1661681,27821,0.0066477833315730095,-0.03612145036458969,1.1793804168701172,-0.36679887771606445,0.06692653149366379,-0.0018036921974271536,-18,-41,-1006,-367,69,0,28,105,-34,611780,611.7799682617188,0.0,1500.0
15:45:51.719,AUTO,-35.3626411,149.166184,28314,-0.007975026965141296,0.0070526693016290665,1.1810648441314697,-0.5289382934570312,0.02185511589050293,-0.0025657559745013714,-18,-30,-991,-526,23,-1,46,97,-37,612270,612.2699584960938,0.0,1500.0
15:45:51.922,AUTO,-35.3626403,149.166187,28412,-0.004388151690363884,0.009094376116991043,1.180649995803833,0.06582046300172806,-0.006727918051183224,-0.015031118877232075,-23,-6,-999,71,-4,-14,46,92,-37,612370,612.3699951171875,0.0,1500.0
15:45:52.124,AUTO,-35.3626395,149.1661898,28509,0.0050195655785501,0.0003600797790568322,1.180806279182434,0.4811646044254303,-0.043210823088884354,-0.006477349437773228,-20,2,-994,484,-41,-5,48,87,-36,612460,612.4599609375,0.0,1500.0
15:45:52.325,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:52.527,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:52.733,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:52.937,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:53.139,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:53.341,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:53.542,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:53.745,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:53.947,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:54.148,AUTO,-35.3626387,149.1661925,28601,0.003924505319446325,-0.014718830585479736,1.1808134317398071,0.09414852410554886,-0.07699757814407349,0.0053001707419753075,-19,-23,-970,92,-74,6,50,85,-32,612560,612.5599975585938,0.0,1500.0
15:45:54.350,AUTO,-35.3626357,149.1662011,28840,0.005086670164018869,-0.0696578323841095,1.1794116497039795,0.34260204434394836,-0.05046756565570831,-0.015501800924539566,-27,8,-1012,347,-48,-14,63,106,-32,612800,612.7999877929688,0.0,1500.0
15:45:54.555,AUTO,-35.3626275,149.1662218,29392,0.028750326484441757,-0.11787042021751404,1.1767371892929077,0.23066496849060059,-0.041269153356552124,-0.0017077411757782102,-39,-9,-1024,169,-29,-14,97,184,-53,613350,613.3499755859375,0.0,1500.0
15:45:54.757,AUTO,-35.3626253,149.1662273,29540,0.029081251472234726,-0.125318244099617,1.175475001335144,-0.09147527813911438,-0.021323489025235176,0.004015956073999405,-48,-35,-1024,-90,-18,4,105,204,-59,613500,613.5,0.0,1500.0
15:45:54.959,AUTO,-35.3626253,149.1662273,29540,0.029081251472234726,-0.125318244099617,1.175475001335144,-0.09147527813911438,-0.021323489025235176,0.004015956073999405,-48,-35,-1024,-90,-18,4,105,204,-59,613500,613.5,0.0,1500.0
