time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:37:56.634,AUTO,-35.3632613,149.1652386,7933,0.0063882325775921345,0.0024370807223021984,-0.09368125349283218,0.06759463995695114,0.014363286085426807,0.0030165952630341053,-7,13,-1003,68,14,2,-5,-59,-152,300000.0
03:37:56.836,AUTO,-35.3632613,149.1652386,7933,0.0063882325775921345,0.0024370807223021984,-0.09368125349283218,0.06759463995695114,0.014363286085426807,0.0030165952630341053,-7,13,-1003,68,14,2,-5,-59,-152,300000.0
03:37:57.038,AUTO,-35.3632619,149.1652346,9108,0.05482745170593262,0.010170609690248966,-0.09011378884315491,0.06232820078730583,0.004725273698568344,0.004908695816993713,-3,8,-1002,62,5,4,-10,-29,-154,300000.0
03:37:57.240,AUTO,-35.3632619,149.1652346,9108,0.05482745170593262,0.010170609690248966,-0.09011378884315491,0.06232820078730583,0.004725273698568344,0.004908695816993713,-3,8,-1002,62,5,4,-10,-29,-154,300000.0
03:37:57.441,AUTO,-35.3632621,149.165234,9502,0.06962502002716064,0.01042195875197649,-0.08871842920780182,0.0574277825653553,-0.00185319350566715,0.005495968274772167,-1,5,-1001,58,-1,4,-11,-12,-154,300000.0
03:37:57.643,AUTO,-35.3632624,149.1652338,9894,0.07313337177038193,0.0010577618377283216,-0.07998407632112503,-0.0412868969142437,-0.06880684196949005,0.055336665362119675,1,2,-991,-40,-68,55,-11,5,-152,300000.0
03:37:57.846,AUTO,-35.3632626,149.1652341,10280,0.05097535625100136,-0.011756157502532005,-0.07124349474906921,-0.11364088207483292,-0.02588663436472416,0.02420697920024395,2,0,-993,-112,-25,23,-7,20,-149,300000.0
03:37:58.049,AUTO,-35.3632627,149.1652346,10662,0.02263917587697506,-0.013004903681576252,-0.07040869444608688,-0.1041717380285263,0.007918312214314938,-0.008321505971252918,4,-3,-999,-103,8,-8,-2,27,-148,300000.0
03:37:58.252,AUTO,-35.3632627,149.1652346,10662,0.02263917587697506,-0.013004903681576252,-0.07040869444608688,-0.1041717380285263,0.007918312214314938,-0.008321505971252918,4,-3,-999,-103,8,-8,-2,27,-148,300000.0
03:37:58.454,AUTO,-35.3632627,149.1652353,11043,-1.171401163446717e-05,-0.01005807425826788,-0.07536737620830536,-0.0755564421415329,0.011607632972300053,-0.02537485584616661,3,-5,-1003,-74,12,-25,1,27,-149,300000.0
03:37:58.656,AUTO,-35.3632627,149.1652353,11043,-1.171401163446717e-05,-0.01005807425826788,-0.07536737620830536,-0.0755564421415329,0.011607632972300053,-0.02537485584616661,3,-5,-1003,-74,12,-25,1,27,-149,300000.0
03:37:58.858,AUTO,-35.3632627,149.1652353,11043,-1.171401163446717e-05,-0.01005807425826788,-0.07536737620830536,-0.0755564421415329,0.011607632972300053,-0.02537485584616661,3,-5,-1003,-74,12,-25,1,27,-149,300000.0
03:37:59.060,AUTO,-35.3632625,149.1652368,12199,-0.023223329335451126,-0.0031552340369671583,-0.10241777449846268,0.0022913315333426,0.009271347895264626,-0.037215303629636765,0,-3,-1003,2,9,-37,7,9,-152,300000.0
03:37:59.262,AUTO,-35.3632623,149.1652369,12587,-0.0212187971919775,-0.0010951217263936996,-0.11205104738473892,0.014233829453587532,0.008443981409072876,-0.035286933183670044,0,-3,-1002,14,9,-35,7,2,-152,188711.0
03:37:59.463,AUTO,-35.3632623,149.1652369,12587,-0.0212187971919775,-0.0010951217263936996,-0.11205104738473892,0.014233829453587532,0.008443981409072876,-0.035286933183670044,0,-3,-1002,14,9,-35,7,2,-152,188711.0
03:37:59.665,AUTO,-35.3632621,149.1652369,12976,-0.01671406254172325,0.0008967790636233985,-0.12083525210618973,0.02036164700984955,0.008375772275030613,-0.030948545783758163,-1,-1,-1000,21,9,-31,7,-2,-152,188711.0
03:37:59.867,AUTO,-35.3632619,149.1652369,13370,-0.01112868171185255,0.0028154344763606787,-0.12874701619148254,0.02448718063533306,0.0076860468834638596,-0.027827443554997444,-2,0,-1001,25,8,-28,6,-6,-152,188711.0
03:38:00.069,AUTO,-35.3632618,149.1652367,13760,-0.00513700395822525,0.0048220218159258366,-0.1356765478849411,0.024993352591991425,0.008145461790263653,-0.02510172501206398,-2,0,-1000,25,8,-25,5,-8,-153,188711.0
03:38:00.272,AUTO,-35.3632617,149.1652364,14150,0.000292217853711918,0.006294352002441883,-0.1412901133298874,0.020582811906933784,0.005340575240552425,-0.02107841894030571,-2,0,-1000,21,6,-21,3,-9,-153,188711.0
03:38:00.475,AUTO,-35.3632617,149.1652364,14150,0.000292217853711918,0.006294352002441883,-0.1412901133298874,0.020582811906933784,0.005340575240552425,-0.02107841894030571,-2,0,-1000,21,6,-21,3,-9,-153,188711.0
03:38:00.678,AUTO,-35.3632617,149.1652364,14150,0.000292217853711918,0.006294352002441883,-0.1412901133298874,0.020582811906933784,0.005340575240552425,-0.02107841894030571,-2,0,-1000,21,6,-21,3,-9,-153,188711.0
03:38:00.880,AUTO,-35.3632617,149.1652364,14150,0.000292217853711918,0.006294352002441883,-0.1412901133298874,0.020582811906933784,0.005340575240552425,-0.02107841894030571,-2,0,-1000,21,6,-21,3,-9,-153,188711.0
03:38:01.082,AUTO,-35.3632615,149.1652357,15315,0.00975791271775961,0.007945905439555645,-0.15259476006031036,0.006653663236647844,-0.0009766363073140383,-0.011211279779672623,-1,0,-1000,7,0,-11,0,-4,-152,188711.0
03:38:01.284,AUTO,-35.3632615,149.1652355,15704,0.010378794744610786,0.007606062106788158,-0.15504911541938782,-0.00018406833987683058,-0.0009846538305282593,-0.00810012686997652,-1,0,-999,0,0,-8,-2,-2,-152,188711.0
03:38:01.485,AUTO,-35.3632615,149.1652355,15704,0.010378794744610786,0.007606062106788158,-0.15504911541938782,-0.00018406833987683058,-0.0009846538305282593,-0.00810012686997652,-1,0,-999,0,0,-8,-2,-2,-152,188711.0
03:38:01.687,AUTO,-35.3632615,149.1652354,16093,0.010001573711633682,0.007061038166284561,-0.1572912484407425,-0.00244713481515646,-0.0030835845973342657,-0.007171571254730225,0,0,-999,-1,-2,-7,-2,0,-152,188711.0
03:38:01.888,AUTO,-35.3632615,149.1652354,16482,0.009238343685865402,0.005968994926661253,-0.1592763066291809,-0.005840528756380081,-0.004884795285761356,-0.009274021722376347,0,0,-999,-5,-4,-9,-3,1,-152,188711.0
03:38:02.090,AUTO,-35.3632615,149.1652355,16871,0.007803827058523893,0.00513659231364727,-0.1617058366537094,-0.005211105104535818,-0.002483522519469261,-0.011150588281452656,0,0,-1000,-4,-1,-11,-3,3,-152,188711.0
03:38:02.291,AUTO,-35.3632615,149.1652355,17261,0.006378802936524153,0.004714682698249817,-0.1647643744945526,-0.005038389936089516,-0.00047120676026679575,-0.013160359114408493,0,0,-1000,-4,0,-13,-4,4,-152,188711.0
03:38:02.493,AUTO,-35.3632615,149.1652355,17261,0.006378802936524153,0.004714682698249817,-0.1647643744945526,-0.005038389936089516,-0.00047120676026679575,-0.013160359114408493,0,0,-1000,-4,0,-13,-4,4,-152,188711.0
03:38:02.695,AUTO,-35.3632615,149.1652355,17261,0.006378802936524153,0.004714682698249817,-0.1647643744945526,-0.005038389936089516,-0.00047120676026679575,-0.013160359114408493,0,0,-1000,-4,0,-13,-4,4,-152,188711.0
03:38:02.896,AUTO,-35.3632615,149.1652355,17261,0.006378802936524153,0.004714682698249817,-0.1647643744945526,-0.005038389936089516,-0.00047120676026679575,-0.013160359114408493,0,0,-1000,-4,0,-13,-4,4,-152,188711.0
03:38:03.098,AUTO,-35.3632616,149.1652357,18431,0.0028842289466410875,0.003584404243156314,-0.17636962234973907,0.001116964966058731,0.0003645113902166486,-0.019493721425533295,0,0,-1001,2,1,-19,-3,5,-152,188711.0
03:38:03.301,AUTO,-35.3632617,149.1652358,18820,0.0022748056799173355,0.003444119356572628,-0.18095269799232483,-0.0023848337586969137,0.00023305130889639258,-0.018007632344961166,0,0,-1000,-1,0,-18,-3,5,-152,6565.0
03:38:03.503,AUTO,-35.3632617,149.1652358,18820,0.0022748056799173355,0.003444119356572628,-0.18095269799232483,-0.0023848337586969137,0.00023305130889639258,-0.018007632344961166,0,0,-1000,-1,0,-18,-3,5,-152,6565.0
03:38:03.704,AUTO,-35.3632617,149.1652359,19208,0.002093528863042593,0.003223271807655692,-0.18558582663536072,-0.0001388893579132855,-0.0013635694049298763,-0.015859264880418777,0,0,-1000,0,0,-16,-3,5,-153,6565.0
03:38:03.906,AUTO,-35.3632617,149.165236,19597,0.0017941412515938282,0.003047984093427658,-0.19048503041267395,0.0002964886953122914,-0.0009259805083274841,-0.019425423815846443,0,0,-1000,1,0,-19,-3,5,-153,6565.0
03:38:04.108,AUTO,-35.3632617,149.165236,19987,0.0017762440256774426,0.002765981014817953,-0.19538040459156036,-0.0013806726783514023,0.000585047819186002,-0.020539982244372368,0,0,-1000,0,1,-20,-3,5,-153,6565.0
03:38:04.310,AUTO,-35.3632618,149.1652361,20385,0.0015319702215492725,0.0025942926295101643,-0.20041148364543915,0.0008229773957282305,-0.00031959443003870547,-0.021562792360782623,0,0,-1000,1,0,-21,-3,4,-153,6565.0
03:38:04.524,AUTO,-35.3632618,149.1652361,20385,0.0015319702215492725,0.0025942926295101643,-0.20041148364543915,0.0008229773957282305,-0.00031959443003870547,-0.021562792360782623,0,0,-1000,1,0,-21,-3,4,-153,6565.0
03:38:04.726,AUTO,-35.3632618,149.1652361,20385,0.0015319702215492725,0.0025942926295101643,-0.20041148364543915,0.0008229773957282305,-0.00031959443003870547,-0.021562792360782623,0,0,-1000,1,0,-21,-3,4,-153,6565.0
03:38:04.929,AUTO,-35.3632618,149.1652361,20385,0.0015319702215492725,0.0025942926295101643,-0.20041148364543915,0.0008229773957282305,-0.00031959443003870547,-0.021562792360782623,0,0,-1000,1,0,-21,-3,4,-153,6565.0
03:38:05.131,AUTO,-35.3632618,149.1652363,21545,0.0014324112562462687,0.0028566005639731884,-0.21606546640396118,0.00030509516363963485,0.0015759514644742012,-0.022571157664060593,0,0,-1000,0,2,-22,-2,3,-153,6565.0
03:38:05.333,AUTO,-35.3632618,149.1652363,21934,0.001715188380330801,0.0030551820527762175,-0.22135312855243683,0.0023409295827150345,0.0001833401038311422,-0.020876610651612282,0,0,-1000,3,0,-21,-2,3,-153,6565.0
03:38:05.534,AUTO,-35.3632618,149.1652364,22324,0.0019319112179800868,0.003006253857165575,-0.22644098103046417,-0.0010616180952638388,-0.0010293519590049982,-0.017873506993055344,0,0,-1000,0,0,-17,-2,3,-153,6565.0
03:38:05.736,AUTO,-35.3632618,149.1652364,22324,0.0019319112179800868,0.003006253857165575,-0.22644098103046417,-0.0010616180952638388,-0.0010293519590049982,-0.017873506993055344,0,0,-1000,0,0,-17,-2,3,-153,6565.0
03:38:05.938,AUTO,-35.3632618,149.1652364,22713,0.0016083258669823408,0.0029244846664369106,-0.2315807342529297,0.0015247896080836654,-0.00027326546842232347,-0.021536028012633324,0,0,-1000,2,0,-21,-2,3,-153,6565.0
03:38:06.142,AUTO,-35.3632618,149.1652365,23102,0.0013757821870967746,0.0028108316473662853,-0.23658494651317596,-0.0027902978472411633,0.0005096569075249135,-0.020757263526320457,0,0,-1000,-1,1,-20,-2,3,-153,6565.0
03:38:06.345,AUTO,-35.3632619,149.1652365,23491,0.0013977783964946866,0.00272827479057014,-0.24153976142406464,0.0002331879804842174,0.00027351564494892955,-0.019449803978204727,0,0,-1000,1,1,-19,-2,3,-153,6565.0
03:38:06.547,AUTO,-35.3632619,149.1652365,23491,0.0013977783964946866,0.00272827479057014,-0.24153976142406464,0.0002331879804842174,0.00027351564494892955,-0.019449803978204727,0,0,-1000,1,1,-19,-2,3,-153,6565.0
03:38:06.749,AUTO,-35.3632619,149.1652365,23491,0.0013977783964946866,0.00272827479057014,-0.24153976142406464,0.0002331879804842174,0.00027351564494892955,-0.019449803978204727,0,0,-1000,1,1,-19,-2,3,-153,6565.0
03:38:06.951,AUTO,-35.3632619,149.1652365,23491,0.0013977783964946866,0.00272827479057014,-0.24153976142406464,0.0002331879804842174,0.00027351564494892955,-0.019449803978204727,0,0,-1000,1,1,-19,-2,3,-153,6565.0
03:38:07.154,AUTO,-35.3632619,149.1652366,24660,0.0017032753676176071,0.0018888331251218915,-0.255379855632782,0.0012992348056286573,-0.0005750698037445545,-0.019303016364574432,0,0,-1000,2,0,-19,-2,3,-153,200.0
03:38:07.356,AUTO,-35.363262,149.1652367,25058,0.0018972628749907017,0.0019679167307913303,-0.26023098826408386,0.0024006697349250317,0.0006013205857016146,-0.018788322806358337,0,0,-1000,3,1,-19,-1,3,-153,200.0
03:38:07.558,AUTO,-35.363262,149.1652367,25444,-0.011191039346158504,0.004410530906170607,-0.26009437441825867,-0.019480587914586067,0.011006494052708149,0.006931850221008062,0,0,-1001,-18,11,6,-2,1,-152,200.0
03:38:07.759,AUTO,-35.363262,149.1652367,25444,-0.011191039346158504,0.004410530906170607,-0.26009437441825867,-0.019480587914586067,0.011006494052708149,0.006931850221008062,0,0,-1001,-18,11,6,-2,1,-152,200.0
03:38:07.961,AUTO,-35.363262,149.1652367,25831,-0.0071306610479950905,0.005759651772677898,-0.25681424140930176,0.03618980199098587,0.0018335108179599047,0.017431411892175674,0,0,-1003,36,2,17,-3,-1,-152,200.0
03:38:08.163,AUTO,-35.3632621,149.1652366,26219,0.0014317670138552785,0.00515137379989028,-0.25171738862991333,0.0344124361872673,-0.00339551386423409,0.023353450000286102,0,1,-1002,35,-2,23,-4,-1,-153,200.0
03:38:08.365,AUTO,-35.3632622,149.1652365,26608,0.007601737976074219,0.004100690595805645,-0.24519294500350952,0.019260358065366745,-0.002328727161511779,0.02612934075295925,0,1,-1000,20,-1,25,-5,0,-153,200.0
03:38:08.567,AUTO,-35.3632622,149.1652365,26608,0.007601737976074219,0.004100690595805645,-0.24519294500350952,0.019260358065366745,-0.002328727161511779,0.02612934075295925,0,1,-1000,20,-1,25,-5,0,-153,200.0
03:38:08.769,AUTO,-35.3632622,149.1652365,26608,0.007601737976074219,0.004100690595805645,-0.24519294500350952,0.019260358065366745,-0.002328727161511779,0.02612934075295925,0,1,-1000,20,-1,25,-5,0,-153,200.0
03:38:08.972,AUTO,-35.3632622,149.1652365,26608,0.007601737976074219,0.004100690595805645,-0.24519294500350952,0.019260358065366745,-0.002328727161511779,0.02612934075295925,0,1,-1000,20,-1,25,-5,0,-153,200.0
03:38:09.174,AUTO,-35.3632623,149.1652366,27766,0.009545326232910156,0.0014876874629408121,-0.22601211071014404,-0.005473996512591839,-0.0007410894031636417,0.02393338456749916,0,0,-999,-4,0,23,-3,5,-152,200.0
03:38:09.376,AUTO,-35.3632624,149.1652367,28154,0.008044788613915443,0.0012552873231470585,-0.22008077800273895,-0.003773168660700321,0.0009777536615729332,0.024096662178635597,1,0,-1000,-2,1,24,-2,7,-152,200.0
03:38:09.578,AUTO,-35.3632624,149.1652368,28541,0.006237649358808994,0.0012310374295338988,-0.21446137130260468,-0.008291961625218391,0.0011215964332222939,0.022489018738269806,1,-1,-999,-7,1,22,-1,8,-152,200.0
03:38:09.779,AUTO,-35.3632624,149.165237,28929,0.004229213111102581,0.0015515151899307966,-0.20926393568515778,-0.006670894101262093,4.0569459088146687e-05,0.02139672078192234,0,-1,-1000,-5,1,21,-1,8,-152,200.0
03:38:09.982,AUTO,-35.3632624,149.165237,28929,0.004229213111102581,0.0015515151899307966,-0.20926393568515778,-0.006670894101262093,4.0569459088146687e-05,0.02139672078192234,0,-1,-1000,-5,1,21,-1,8,-152,200.0
03:38:10.184,AUTO,-35.3632624,149.1652372,29316,0.0023766271770000458,0.0016342801973223686,-0.2042490392923355,-0.006803259253501892,0.002501312643289566,0.020794078707695007,0,-1,-1000,-5,3,20,0,8,-152,200.0
03:38:10.385,AUTO,-35.3632624,149.1652373,29711,0.000826852978207171,0.0017783866496756673,-0.19913604855537415,-0.003270260524004698,0.0009495706763118505,0.02159748412668705,1,-1,-1000,-2,1,21,0,8,-152,200.0
03:38:10.587,AUTO,-35.3632624,149.1652373,29711,0.000826852978207171,0.0017783866496756673,-0.19913604855537415,-0.003270260524004698,0.0009495706763118505,0.02159748412668705,1,-1,-1000,-2,1,21,0,8,-152,200.0
03:38:10.789,AUTO,-35.3632624,149.1652373,29711,0.000826852978207171,0.0017783866496756673,-0.19913604855537415,-0.003270260524004698,0.0009495706763118505,0.02159748412668705,1,-1,-1000,-2,1,21,0,8,-152,200.0
03:38:10.990,AUTO,-35.3632624,149.1652373,29711,0.000826852978207171,0.0017783866496756673,-0.19913604855537415,-0.003270260524004698,0.0009495706763118505,0.02159748412668705,1,-1,-1000,-2,1,21,0,8,-152,200.0
03:38:11.192,AUTO,-35.3632623,149.1652377,30874,-0.0011901395628228784,0.001623330870643258,-0.18558895587921143,-0.00230401661247015,0.00017275370191782713,0.01749500446021557,0,-1,-1000,-1,0,17,0,5,-152,300000.0
03:38:11.394,AUTO,-35.3632623,149.1652378,31262,-0.0013048019027337432,0.0015315180644392967,-0.18110968172550201,-0.00014491693582385778,0.0004827121156267822,0.01829976588487625,0,0,-1000,0,1,18,0,4,-153,300000.0
03:38:11.595,AUTO,-35.3632623,149.1652379,31651,-0.0012287123827263713,0.0012948844814673066,-0.17687490582466125,0.004979486111551523,-0.0001303350436501205,0.01836216077208519,0,0,-1001,5,0,18,0,3,-153,300000.0
03:38:11.797,AUTO,-35.3632623,149.1652379,32039,-0.001128495205193758,0.0012846030294895172,-0.17285741865634918,0.002189788967370987,0.0007095680339261889,0.0168262030929327,0,0,-1000,3,1,16,0,3,-153,300000.0
03:38:11.998,AUTO,-35.3632623,149.1652379,32039,-0.001128495205193758,0.0012846030294895172,-0.17285741865634918,0.002189788967370987,0.0007095680339261889,0.0168262030929327,0,0,-1000,3,1,16,0,3,-153,300000.0
03:38:12.200,AUTO,-35.3632623,149.165238,32427,-0.0010933659505099058,0.0011513205245137215,-0.1690317690372467,-0.0012732238974422216,-0.00010483257938176394,0.015261422842741013,0,0,-1000,0,0,15,0,2,-153,300000.0
03:38:12.402,AUTO,-35.3632623,149.165238,32817,-0.0007499467465095222,0.0011515070218592882,-0.1653416007757187,0.0058913445100188255,0.0010935507016256452,0.016068728640675545,0,0,-1000,7,1,15,0,1,-153,300000.0
03:38:12.603,AUTO,-35.3632623,149.165238,32817,-0.0007499467465095222,0.0011515070218592882,-0.1653416007757187,0.0058913445100188255,0.0010935507016256452,0.016068728640675545,0,0,-1000,7,1,15,0,1,-153,300000.0
03:38:12.805,AUTO,-35.3632623,149.165238,32817,-0.0007499467465095222,0.0011515070218592882,-0.1653416007757187,0.0058913445100188255,0.0010935507016256452,0.016068728640675545,0,0,-1000,7,1,15,0,1,-153,300000.0
03:38:13.007,AUTO,-35.3632623,149.165238,32817,-0.0007499467465095222,0.0011515070218592882,-0.1653416007757187,0.0058913445100188255,0.0010935507016256452,0.016068728640675545,0,0,-1000,7,1,15,0,1,-153,300000.0
03:38:13.208,AUTO,-35.3632623,149.165238,33980,0.0004378682351671159,0.001678485656157136,-0.15497814118862152,-0.0011429553851485252,0.0014302971540018916,0.013643577694892883,0,0,-999,0,2,13,0,0,-153,300000.0
03:38:13.410,AUTO,-35.3632623,149.165238,34368,0.0005289772525429726,0.0013885411899536848,-0.1518709808588028,0.0029445216059684753,-0.0006817139219492674,0.013253403827548027,0,0,-1001,3,0,13,0,0,-153,300000.0
03:38:13.611,AUTO,-35.3632622,149.165238,34757,0.0006691301241517067,0.0012131546391174197,-0.1487644910812378,-0.0009948943043127656,-0.00027360464446246624,0.014217590913176537,0,0,-999,0,0,13,0,0,-153,300000.0
03:38:13.813,AUTO,-35.3632622,149.1652379,35138,-0.013118380680680275,0.01460463646799326,-0.11638036370277405,-0.09514860063791275,0.09706367552280426,0.2364957481622696,0,0,-972,-93,97,236,-1,-1,-147,300000.0
03:38:14.016,AUTO,-35.3632623,149.1652378,35504,-0.04077809303998947,0.046753913164138794,-0.023676274344325066,-0.1427280604839325,0.12559285759925842,0.4926290810108185,0,1,-974,-141,126,492,-9,-7,-140,300000.0
03:38:14.217,AUTO,-35.3632623,149.1652378,35504,-0.04077809303998947,0.046753913164138794,-0.023676274344325066,-0.1427280604839325,0.12559285759925842,0.4926290810108185,0,1,-974,-141,126,492,-9,-7,-140,300000.0
03:38:14.419,AUTO,-35.3632626,149.1652374,35851,-0.0621669664978981,0.06997884064912796,0.11005450785160065,-0.03119277022778988,-0.053650274872779846,0.4457271993160248,2,4,-945,-30,-52,445,-22,-20,-130,300000.0
03:38:14.627,AUTO,-35.3632626,149.1652374,35851,-0.0621669664978981,0.06997884064912796,0.11005450785160065,-0.03119277022778988,-0.053650274872779846,0.4457271993160248,2,4,-945,-30,-52,445,-22,-20,-130,300000.0
03:38:14.828,AUTO,-35.3632626,149.1652374,35851,-0.0621669664978981,0.06997884064912796,0.11005450785160065,-0.03119277022778988,-0.053650274872779846,0.4457271993160248,2,4,-945,-30,-52,445,-22,-20,-130,300000.0
03:38:15.030,AUTO,-35.3632644,149.1652345,36692,0.011430761776864529,-0.040506187826395035,0.22404204308986664,0.09262730926275253,-0.07338863611221313,0.0010982395615428686,2,10,-956,93,-72,1,-24,-34,-91,300000.0
