,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:43:10.142,-1.0,-0.887,-0.019,-1
13:43:10.344,-1.0,-0.797,-0.011,-1
13:43:10.546,-1.0,-0.797,-0.011,-1
13:43:10.748,-1.0,-0.797,-0.011,-1
13:43:10.949,-1.0,-0.797,-0.011,-1
13:43:11.151,-0.502,-0.957,-0.011,-1
13:43:11.352,-0.378,-0.957,-0.011,-1
13:43:11.554,-0.332,-0.957,-0.014,-1
13:43:11.755,-0.332,-0.957,-0.014,-1
13:43:11.957,-0.239,-0.957,-0.017,-1
13:43:12.159,-0.207,-0.958,-0.02,-1
13:43:12.361,-0.221,-0.958,-0.014,-1
13:43:12.563,-0.221,-0.958,-0.014,-1
13:43:12.765,-0.221,-0.958,-0.014,-1
13:43:12.967,-0.221,-0.958,-0.014,-1
13:43:13.169,-0.359,-0.958,-0.011,-1
13:43:13.370,-0.437,-0.958,-0.011,-1
13:43:13.571,-0.483,-0.958,-0.014,-1
13:43:13.773,-0.573,-0.958,-0.017,-1
13:43:13.975,-0.573,-0.958,-0.017,-1
13:43:14.176,-0.651,-0.959,-0.02,-1
13:43:14.378,-0.774,-0.959,-0.012,-1
13:43:14.580,-0.774,-0.959,-0.012,-1
13:43:14.783,-0.774,-0.959,-0.012,-1
13:43:14.986,-0.774,-0.959,-0.012,-1
13:43:15.187,-0.921,-0.921,-0.012,-1
13:43:15.389,-0.927,-0.927,-0.015,-1
13:43:15.591,-0.891,-0.891,-0.015,-1
13:43:15.793,-0.891,-0.891,-0.017,-1
13:43:15.995,-0.891,-0.891,-0.017,-1
13:43:16.197,-0.843,-0.843,-0.02,-1
13:43:16.398,-0.797,-0.797,-0.012,-1
13:43:16.600,-0.797,-0.797,-0.012,-1
13:43:16.802,-0.797,-0.797,-0.012,-1
13:43:17.003,-0.797,-0.797,-0.012,-1
13:43:17.205,-0.627,-0.682,-0.012,-1
13:43:17.407,-0.58,-0.683,-0.015,-1
13:43:17.608,-0.58,-0.684,-0.015,-1
13:43:17.811,-0.58,-0.685,-0.018,-1
13:43:18.013,-0.58,-0.685,-0.018,-1
13:43:18.214,-0.594,-0.686,-0.021,-1
13:43:18.416,-0.64,-0.686,-0.012,-1
13:43:18.618,-0.64,-0.686,-0.012,-1
13:43:18.819,-0.64,-0.686,-0.012,-1
13:43:19.021,-0.64,-0.686,-0.012,-1
13:43:19.223,-0.851,-0.973,-0.012,-1
13:43:19.424,-0.921,-0.973,-0.015,-1
13:43:19.626,-0.911,-0.973,-0.015,-1
13:43:19.828,-0.815,-0.973,-0.018,-1
13:43:20.029,-0.769,-0.973,-0.021,-1
13:43:20.231,-0.769,-0.973,-0.021,-1
13:43:20.433,-0.698,-0.973,-0.012,-1
13:43:20.643,-0.698,-0.973,-0.012,-1
13:43:20.845,-0.698,-0.973,-0.012,-1
13:43:21.047,-0.482,-0.973,-0.013,-1
13:43:21.249,-0.482,-0.973,-0.013,-1
13:43:21.451,-0.407,-0.973,-0.013,-1
13:43:21.652,-0.377,-0.973,-0.016,-1
13:43:21.854,-0.283,-0.974,-0.019,-1
13:43:22.056,-0.254,-0.974,-0.022,-1
13:43:22.258,-0.254,-0.974,-0.022,-1
13:43:22.459,-0.254,-0.974,-0.013,-1
13:43:22.661,-0.254,-0.974,-0.013,-1
13:43:22.862,-0.254,-0.974,-0.013,-1
13:43:23.064,-0.27,-0.974,-0.013,-1
13:43:23.266,-0.27,-0.947,-0.013,-1
13:43:23.467,-0.27,-0.947,-0.013,-1
13:43:23.668,-0.3,-0.947,-0.016,-1
13:43:23.875,-0.316,-0.947,-0.02,-1
13:43:24.077,-0.316,-0.948,-0.023,-1
13:43:24.279,-0.316,-0.948,-0.023,-1
13:43:24.480,-0.347,-0.948,-0.013,-1
13:43:24.682,-0.347,-0.948,-0.013,-1
13:43:24.884,-0.347,-0.948,-0.013,-1
13:43:25.086,-0.223,-0.948,-0.013,-1
13:43:25.289,-0.207,-0.948,-0.016,-1
13:43:25.491,-0.207,-0.948,-0.016,-1
13:43:25.693,-0.16,-0.949,-0.017,-1
13:43:25.895,-0.036,-0.949,-0.02,-1
13:43:26.097,0.058,-0.949,-0.058,-1
13:43:26.299,0.122,-0.949,-0.122,-1
13:43:26.501,0.122,-0.949,-0.122,-1
13:43:26.703,0.122,-0.949,-0.122,-1
13:43:26.905,0.122,-0.949,-0.122,-1
13:43:27.106,0.557,-0.95,-0.557,-1
13:43:27.308,0.71,-0.921,-0.71,-1
13:43:27.510,0.71,-0.921,-0.71,-1
13:43:27.712,0.851,-0.922,-0.851,-1
13:43:27.913,1.0,-0.922,-1.0,-1
13:43:28.117,1.0,-0.922,-1.0,-1
13:43:28.319,1.0,-0.923,-1.0,-1
13:43:28.521,1.0,-0.923,-1.0,-1
13:43:28.723,1.0,-0.923,-1.0,-1
13:43:28.925,1.0,-0.923,-1.0,-1
13:43:29.126,1.0,-0.923,-1.0,-1
13:43:29.328,1.0,-0.924,-1.0,-1
13:43:29.530,1.0,-0.924,-1.0,-1
13:43:29.732,1.0,-0.924,-1.0,-1
13:43:29.934,1.0,-0.924,-1.0,-1
13:43:30.136,1.0,-0.924,-1.0,-1
13:43:30.337,1.0,-0.925,-1.0,-1
13:43:30.545,1.0,-0.925,-1.0,-1
13:43:30.754,1.0,-0.925,-1.0,-1
13:43:30.956,1.0,-0.925,-1.0,-1
13:43:31.176,1.0,-0.926,-1.0,-1
13:43:31.377,1.0,-0.975,-1.0,-1
13:43:31.579,0.818,-0.975,-0.818,-1
13:43:31.781,0.818,-0.975,-0.818,-1
13:43:31.983,0.678,-0.975,-0.678,-1
13:43:32.185,0.461,-0.975,-0.461,-1
13:43:32.388,0.244,-0.975,-0.244,-1
13:43:32.589,0.244,-0.975,-0.244,-1
13:43:32.791,0.244,-0.975,-0.244,-1
13:43:32.993,0.244,-0.975,-0.244,-1
13:43:33.194,-0.378,-0.976,-0.015,-1
13:43:33.396,-0.548,-0.976,-0.015,-1
13:43:33.598,-0.705,-0.976,-0.019,-1
13:43:33.800,-0.876,-0.976,-0.023,-1
13:43:34.001,-0.876,-0.976,-0.023,-1
13:43:34.203,-0.97,-0.976,-0.026,-1
13:43:34.406,-0.887,-0.976,-0.015,-1
13:43:34.607,-0.887,-0.976,-0.015,-1
13:43:34.809,-0.887,-0.976,-0.015,-1
13:43:35.011,-0.887,-0.976,-0.015,-1
13:43:35.219,-0.561,-0.976,-0.015,-1
13:43:35.420,-0.47,-0.97,-0.015,-1
13:43:35.622,-0.437,-0.97,-0.019,-1
13:43:35.824,-0.313,-0.97,-0.023,-1
13:43:36.025,-0.313,-0.97,-0.023,-1
13:43:36.227,-0.175,-0.97,-0.027,-1
13:43:36.429,-0.019,-0.97,-0.016,-1
13:43:36.631,-0.019,-0.97,-0.016,-1
13:43:36.833,-0.019,-0.97,-0.016,-1
13:43:37.035,-0.019,-0.97,-0.016,-1
13:43:37.236,0.554,-0.97,-0.554,-1
13:43:37.438,0.678,-0.971,-0.678,-1
13:43:37.640,0.742,-0.971,-0.742,-1
13:43:37.842,0.788,-0.971,-0.788,-1
13:43:38.044,0.881,-0.971,-0.881,-1
13:43:38.246,0.881,-0.971,-0.881,-1
13:43:38.448,0.866,-0.971,-0.866,-1
13:43:38.650,0.866,-0.971,-0.866,-1
13:43:38.852,0.866,-0.971,-0.866,-1
13:43:39.054,0.806,-0.971,-0.806,-1
13:43:39.256,0.806,-0.959,-0.806,-1
13:43:39.457,0.76,-0.959,-0.76,-1
13:43:39.659,0.682,-0.959,-0.682,-1
13:43:39.861,0.636,-0.959,-0.636,-1
13:43:40.063,0.557,-0.96,-0.557,-1
13:43:40.265,0.557,-0.96,-0.557,-1
13:43:40.467,0.511,-0.96,-0.511,-1
13:43:40.669,0.511,-0.96,-0.511,-1
13:43:40.871,0.511,-0.96,-0.511,-1
13:43:41.072,0.387,-0.96,-0.387,-1
13:43:41.274,0.387,-0.96,-0.387,-1
13:43:41.475,0.355,-0.961,-0.355,-1
13:43:41.677,0.309,-0.961,-0.309,-1
13:43:41.879,0.263,-0.961,-0.263,-1
13:43:42.082,0.184,-0.961,-0.184,-1
13:43:42.283,0.184,-0.961,-0.184,-1
13:43:42.485,0.092,-0.961,-0.092,-1
13:43:42.687,0.092,-0.961,-0.092,-1
13:43:42.889,0.092,-0.961,-0.092,-1
13:43:43.091,-0.28,-0.962,-0.02,-1
13:43:43.293,-0.415,-0.765,-0.025,-1
13:43:43.495,-0.415,-0.765,-0.025,-1
13:43:43.697,-0.582,-0.766,-0.025,-1
13:43:43.900,-0.707,-0.767,-0.03,-1
13:43:44.102,-0.851,-0.851,-0.035,-1
13:43:44.304,-0.875,-0.875,-0.02,-1
13:43:44.506,-0.875,-0.875,-0.02,-1
13:43:44.708,-0.875,-0.875,-0.02,-1
13:43:44.910,-0.875,-0.875,-0.02,-1
13:43:45.111,-0.49,-0.773,-0.02,-1
13:43:45.312,-0.416,-0.774,-0.026,-1
13:43:45.514,-0.416,-0.774,-0.026,-1
13:43:45.717,-0.341,-0.775,-0.026,-1
13:43:45.919,-0.266,-0.776,-0.031,-1
13:43:46.122,-0.143,-0.778,-0.036,-1
13:43:46.325,-0.066,-0.779,-0.021,-1
13:43:46.527,-0.066,-0.779,-0.021,-1
13:43:46.729,-0.066,-0.779,-0.021,-1
13:43:46.930,-0.066,-0.779,-0.021,-1
13:43:47.132,0.041,-0.782,-0.041,-1
13:43:47.334,0.011,-0.971,-0.021,-1
13:43:47.535,0.011,-0.971,-0.021,-1
13:43:47.737,-0.052,-0.971,-0.026,-1
13:43:47.939,-0.099,-0.971,-0.032,-1
13:43:48.141,-0.176,-0.971,-0.037,-1
13:43:48.343,-0.27,-0.972,-0.027,-1
13:43:48.550,-0.27,-0.972,-0.027,-1
13:43:48.752,-0.27,-0.972,-0.027,-1
13:43:48.954,-0.27,-0.972,-0.027,-1
13:43:49.155,-0.565,-0.972,-0.022,-1
13:43:49.357,-0.642,-0.972,-0.028,-1
13:43:49.559,-0.718,-0.972,-0.028,-1
13:43:49.761,-0.718,-0.972,-0.028,-1
13:43:49.964,-0.792,-0.972,-0.033,-1
13:43:50.165,-0.815,-0.973,-0.039,-1
13:43:50.367,-0.86,-0.973,-0.023,-1
13:43:50.569,-0.86,-0.973,-0.023,-1
13:43:50.770,-0.86,-0.973,-0.023,-1
13:43:50.972,-0.86,-0.973,-0.023,-1
13:43:51.174,-0.854,-0.973,-0.023,-1
13:43:51.375,-1.0,-0.774,-0.023,-1
13:43:51.577,-1.0,-0.685,-0.03,-1
13:43:51.779,-1.0,-0.685,-0.03,-1
13:43:51.980,-1.0,-0.561,-0.035,-1
13:43:52.182,-1.0,-0.346,-0.041,-1
13:43:52.386,-1.0,-0.253,-0.03,-1
13:43:52.588,-1.0,-0.253,-0.03,-1
13:43:52.791,-1.0,-0.253,-0.03,-1
13:43:52.993,-1.0,-0.253,-0.03,-1
13:43:53.195,-1.0,0.274,-0.274,-1
13:43:53.396,-1.0,0.347,-0.398,-1
13:43:53.598,-1.0,0.27,-0.476,-1
13:43:53.800,-1.0,0.146,-0.6,-1
13:43:54.002,-1.0,0.146,-0.6,-1
13:43:54.204,-1.0,0.045,-0.74,-1
13:43:54.406,-1.0,0.627,-0.771,-1
13:43:54.607,-1.0,0.627,-0.771,-1
13:43:54.809,-1.0,0.627,-0.771,-1
13:43:55.011,-1.0,0.627,-0.771,-1
13:43:55.213,-1.0,0.82,-0.82,-1
13:43:55.414,0.742,-0.972,-0.742,-1
13:43:55.616,0.682,-0.972,-0.682,-1
13:43:55.818,0.636,-0.972,-0.636,-1
13:43:56.020,0.636,-0.972,-0.636,-1
13:43:56.222,0.544,-0.972,-0.544,-1
13:43:56.424,0.42,-0.973,-0.42,-1
13:43:56.625,0.42,-0.973,-0.42,-1
13:43:56.827,0.42,-0.973,-0.42,-1
13:43:57.029,0.42,-0.973,-0.42,-1
13:43:59.232,0.125,-0.973,-0.125,-1
