time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:33:16.165,AUTO,-35.3632615,149.1652398,7658,-0.00390058197081089,-0.013749058358371258,-0.06918562948703766,0.06304504722356796,0.02039507031440735,0.006362468469887972,-10,8,-1003,63,21,5,11,-61,-149,182458.0
05:33:16.367,AUTO,-35.3632613,149.1652381,8044,0.012241137214004993,-0.008438575081527233,-0.06823448091745377,0.06434164941310883,0.02197577804327011,0.0060128760524094105,-10,11,-1004,64,22,5,12,-58,-150,182458.0
05:33:16.568,AUTO,-35.3632613,149.1652381,8044,0.012241137214004993,-0.008438575081527233,-0.06823448091745377,0.06434164941310883,0.02197577804327011,0.0060128760524094105,-10,11,-1004,64,22,5,12,-58,-150,182458.0
05:33:16.770,AUTO,-35.3632613,149.1652381,8044,0.012241137214004993,-0.008438575081527233,-0.06823448091745377,0.06434164941310883,0.02197577804327011,0.0060128760524094105,-10,11,-1004,64,22,5,12,-58,-150,182458.0
05:33:16.982,AUTO,-35.3632613,149.1652381,8044,0.012241137214004993,-0.008438575081527233,-0.06823448091745377,0.06434164941310883,0.02197577804327011,0.0060128760524094105,-10,11,-1004,64,22,5,12,-58,-150,182458.0
05:33:17.184,AUTO,-35.3632606,149.1652341,9216,0.048630814999341965,0.01584969088435173,-0.07539418339729309,0.02713535539805889,0.045991431921720505,-0.03257785364985466,-7,6,-1000,28,46,-32,7,-30,-152,182458.0
05:33:17.385,AUTO,-35.3632605,149.1652334,9609,0.05477944388985634,0.02776968851685524,-0.08507847040891647,0.02240409329533577,0.04507283866405487,-0.04565409570932388,-4,3,-1000,23,45,-45,1,-17,-151,182458.0
05:33:17.594,AUTO,-35.3632605,149.1652331,9999,0.05930779129266739,0.0390874519944191,-0.097915418446064,0.01830049231648445,0.03944740444421768,-0.05632937699556351,-1,2,-999,18,40,-56,-5,-2,-151,182458.0
05:33:17.831,AUTO,-35.3632607,149.1652332,10391,0.06097646802663803,0.04727662354707718,-0.11111951619386673,-0.016278432682156563,0.004410428926348686,-0.031033234670758247,-1,2,-999,18,40,-56,-14,12,-150,182458.0
05:33:18.054,AUTO,-35.3632607,149.1652332,10391,0.06097646802663803,0.04727662354707718,-0.11111951619386673,-0.016278432682156563,0.004410428926348686,-0.031033234670758247,1,0,-995,-15,5,-31,-14,12,-150,182458.0
05:33:18.272,AUTO,-35.363261,149.1652336,10776,0.045919835567474365,0.03662027046084404,-0.11236575990915298,-0.08547620475292206,-0.07017847895622253,0.01953454315662384,5,-1,-994,-84,-69,19,-21,26,-148,182458.0
05:33:18.474,AUTO,-35.3632615,149.1652343,11156,0.022996701300144196,0.017554782330989838,-0.10684323310852051,-0.09325253218412399,-0.0730530396103859,0.033303529024124146,7,-1,-999,-92,-72,32,-24,33,-147,182458.0
05:33:18.677,AUTO,-35.3632615,149.1652343,11156,0.022996701300144196,0.017554782330989838,-0.10684323310852051,-0.09325253218412399,-0.0730530396103859,0.033303529024124146,7,-1,-999,-92,-72,32,-24,33,-147,182458.0
05:33:18.882,AUTO,-35.3632615,149.1652343,11156,0.022996701300144196,0.017554782330989838,-0.10684323310852051,-0.09325253218412399,-0.0730530396103859,0.033303529024124146,7,-1,-999,-92,-72,32,-24,33,-147,182458.0
05:33:19.087,AUTO,-35.3632615,149.1652343,11156,0.022996701300144196,0.017554782330989838,-0.10684323310852051,-0.09325253218412399,-0.0730530396103859,0.033303529024124146,7,-1,-999,-92,-72,32,-24,33,-147,182458.0
05:33:19.290,AUTO,-35.3632629,149.1652369,12301,-0.02119734138250351,-0.014519368298351765,-0.09451142698526382,-0.028417883440852165,-0.01707453466951847,-0.0013375608250498772,7,-3,-1004,-27,-16,-1,-15,25,-150,34041.0
05:33:19.491,AUTO,-35.3632632,149.1652374,12687,-0.02497243322432041,-0.017552148550748825,-0.09628096967935562,-0.0069961752742528915,-0.007736150175333023,-0.011491877026855946,5,-2,-1003,-6,-6,-11,-10,17,-151,34041.0
05:33:19.693,AUTO,-35.3632633,149.1652378,13076,-0.024860147386789322,-0.018460821360349655,-0.1006120815873146,0.004621151369065046,0.000405452330596745,-0.02232186123728752,3,-2,-1001,5,1,-22,-5,9,-151,34041.0
05:33:19.894,AUTO,-35.3632634,149.165238,13466,-0.02169688604772091,-0.017500484362244606,-0.10697130113840103,0.014326687902212143,0.006961339619010687,-0.026863068342208862,1,0,-1000,15,7,-26,0,2,-151,34041.0
05:33:20.096,AUTO,-35.3632634,149.165238,13856,-0.01694810949265957,-0.015142780728638172,-0.11467798054218292,0.021492742002010345,0.013318509794771671,-0.03041819855570793,0,0,-1000,22,13,-30,3,-3,-151,34041.0
05:33:20.298,AUTO,-35.3632634,149.165238,13856,-0.01694810949265957,-0.015142780728638172,-0.11467798054218292,0.021492742002010345,0.013318509794771671,-0.03041819855570793,0,0,-1000,22,13,-30,3,-3,-151,34041.0
05:33:20.500,AUTO,-35.3632633,149.1652378,14245,-0.011110376566648483,-0.011848348192870617,-0.12285690009593964,0.022222578525543213,0.012847214937210083,-0.03119615651667118,-2,0,-999,22,13,-31,6,-7,-151,34041.0
05:33:20.701,AUTO,-35.3632633,149.1652378,14245,-0.011110376566648483,-0.011848348192870617,-0.12285690009593964,0.022222578525543213,0.012847214937210083,-0.03119615651667118,-2,0,-999,22,13,-31,6,-7,-151,34041.0
05:33:20.903,AUTO,-35.3632633,149.1652378,14245,-0.011110376566648483,-0.011848348192870617,-0.12285690009593964,0.022222578525543213,0.012847214937210083,-0.03119615651667118,-2,0,-999,22,13,-31,6,-7,-151,34041.0
05:33:21.105,AUTO,-35.3632627,149.1652368,15415,0.004434685688465834,-0.0008080286788754165,-0.14607656002044678,0.018918469548225403,0.015414183028042316,-0.02844751998782158,-4,0,-1000,19,16,-28,9,-12,-152,34041.0
05:33:21.306,AUTO,-35.3632627,149.1652368,15415,0.004434685688465834,-0.0008080286788754165,-0.14607656002044678,0.018918469548225403,0.015414183028042316,-0.02844751998782158,-4,0,-1000,19,16,-28,9,-12,-152,34041.0
05:33:21.508,AUTO,-35.3632624,149.1652365,15805,0.008011891506612301,0.00286044180393219,-0.1527060717344284,0.009725612588226795,0.01321246288716793,-0.02357969433069229,-4,0,-1000,10,13,-23,9,-11,-152,34041.0
05:33:21.709,AUTO,-35.3632622,149.1652362,16194,0.0030491475481539965,0.005669957958161831,-0.15841105580329895,-0.04953693225979805,0.009413179010152817,-0.022211581468582153,-3,0,-996,-48,10,-22,8,-9,-151,34041.0
05:33:21.911,AUTO,-35.363262,149.1652358,16581,-0.012439564801752567,0.007606129162013531,-0.16353000700473785,-0.06876078248023987,0.00883249007165432,-0.02124692313373089,-3,0,-997,-67,9,-21,6,-11,-150,34041.0
05:33:22.112,AUTO,-35.3632619,149.1652354,16967,-0.03080689162015915,0.009100602008402348,-0.16794118285179138,-0.07645116746425629,0.004353329073637724,-0.014446835964918137,-3,1,-998,-75,5,-14,2,-16,-149,34041.0
05:33:22.314,AUTO,-35.3632619,149.1652354,16967,-0.03080689162015915,0.009100602008402348,-0.16794118285179138,-0.07645116746425629,0.004353329073637724,-0.014446835964918137,-3,1,-998,-75,5,-14,2,-16,-149,34041.0
05:33:22.516,AUTO,-35.3632618,149.1652348,17348,-0.04272183030843735,0.019301405176520348,-0.15175454318523407,-0.013109427876770496,0.08246743679046631,0.16924528777599335,-3,3,-982,-12,83,168,-1,-25,-146,34041.0
05:33:22.717,AUTO,-35.3632618,149.1652348,17348,-0.04272183030843735,0.019301405176520348,-0.15175454318523407,-0.013109427876770496,0.08246743679046631,0.16924528777599335,-3,3,-982,-12,83,168,-1,-25,-146,34041.0
05:33:22.919,AUTO,-35.3632618,149.1652348,17348,-0.04272183030843735,0.019301405176520348,-0.15175454318523407,-0.013109427876770496,0.08246743679046631,0.16924528777599335,-3,3,-982,-12,83,168,-1,-25,-146,34041.0
05:33:23.127,AUTO,-35.3632626,149.1652317,18396,0.018952317535877228,0.006175614893436432,0.05735597759485245,0.13391759991645813,-0.14747531712055206,0.0871293768286705,-1,11,-955,134,-146,86,-28,-38,-121,34041.0
05:33:23.368,AUTO,-35.3632632,149.1652307,18694,0.04770965874195099,-0.022258076816797256,0.0638493224978447,0.08813431859016418,-0.07871938496828079,-0.013482361100614071,0,9,-958,88,-77,-13,-25,-28,-110,34041.0
05:33:23.577,AUTO,-35.3632636,149.16523,18965,0.0643516406416893,-0.03298160061240196,0.05607374757528305,0.04458976909518242,-0.02222777158021927,-0.044225580990314484,1,7,-961,45,-21,-44,-18,-13,-100,34041.0
05:33:23.793,AUTO,-35.3632636,149.16523,18965,0.0643516406416893,-0.03298160061240196,0.05607374757528305,0.04458976909518242,-0.02222777158021927,-0.044225580990314484,1,7,-961,45,-21,-44,-18,-13,-100,34041.0
05:33:24.035,AUTO,-35.3632639,149.1652298,19212,0.06848984956741333,-0.03338707610964775,0.04656992852687836,-0.0014158764388412237,0.007975462824106216,-0.036251816898584366,1,2,-965,0,8,-36,-10,2,-90,34041.0
05:33:24.237,AUTO,-35.363264,149.1652299,19433,0.06343695521354675,-0.029098497703671455,0.04018426686525345,-0.031359605491161346,0.02104860730469227,-0.020601147785782814,1,-1,-969,-30,22,-20,-2,18,-81,34041.0
05:33:24.439,AUTO,-35.3632639,149.1652305,19633,0.05304115265607834,-0.02243354171514511,0.03677213564515114,-0.048007719218730927,0.03002016805112362,-0.0073790461756289005,2,-5,-972,-47,30,-7,4,30,-73,34041.0
05:33:24.643,AUTO,-35.3632639,149.1652305,19633,0.05304115265607834,-0.02243354171514511,0.03677213564515114,-0.048007719218730927,0.03002016805112362,-0.0073790461756289005,2,-5,-972,-47,30,-7,4,30,-73,34041.0
05:33:24.848,AUTO,-35.3632639,149.1652305,19633,0.05304115265607834,-0.02243354171514511,0.03677213564515114,-0.048007719218730927,0.03002016805112362,-0.0073790461756289005,2,-5,-972,-47,30,-7,4,30,-73,120287.0
05:33:25.050,AUTO,-35.3632639,149.1652305,19633,0.05304115265607834,-0.02243354171514511,0.03677213564515114,-0.048007719218730927,0.03002016805112362,-0.0073790461756289005,2,-5,-972,-47,30,-7,4,30,-73,120287.0
05:33:25.252,AUTO,-35.3632632,149.1652335,20126,0.016139017418026924,-0.0006488887593150139,0.03555675595998764,-0.042479224503040314,0.025120893493294716,0.0020418292842805386,2,-10,-976,-41,25,1,14,45,-55,120287.0
05:33:25.454,AUTO,-35.3632629,149.1652347,20259,0.006246771663427353,0.005416694097220898,0.0351363942027092,-0.03346524015069008,0.022852476686239243,0.00332744256593287,1,-11,-977,-32,23,3,14,44,-49,120287.0
05:33:25.656,AUTO,-35.3632625,149.1652358,20379,-0.001602641772478819,0.009769169613718987,0.03441251814365387,-0.024660786613821983,0.014077819883823395,0.0007399751339107752,1,-10,-977,-23,14,0,14,41,-43,120287.0
05:33:25.857,AUTO,-35.3632622,149.1652368,20483,-0.00716237910091877,0.012449727393686771,0.034047242254018784,-0.021817490458488464,0.010481687262654305,0.0008960222476162016,1,-9,-976,-20,11,0,12,37,-38,120287.0
05:33:26.059,AUTO,-35.3632622,149.1652368,20483,-0.00716237910091877,0.012449727393686771,0.034047242254018784,-0.021817490458488464,0.010481687262654305,0.0008960222476162016,1,-9,-976,-20,11,0,12,37,-38,120287.0
05:33:26.262,AUTO,-35.3632619,149.1652377,20572,-0.010639689862728119,0.013879138976335526,0.03353935852646828,-0.015366030856966972,0.0028152919840067625,-0.0010199917014688253,1,-8,-976,-14,3,-1,10,31,-32,120287.0
05:33:26.465,AUTO,-35.3632616,149.1652385,20644,-0.012489601038396358,0.013820631429553032,0.0329563245177269,0.010262028314173222,-0.0003133908612653613,-0.002852856181561947,0,-4,-975,11,0,-2,7,26,-25,120287.0
05:33:26.667,AUTO,-35.3632616,149.1652385,20644,-0.012489601038396358,0.013820631429553032,0.0329563245177269,0.010262028314173222,-0.0003133908612653613,-0.002852856181561947,0,-4,-975,11,0,-2,7,26,-25,120287.0
05:33:26.869,AUTO,-35.3632616,149.1652385,20644,-0.012489601038396358,0.013820631429553032,0.0329563245177269,0.010262028314173222,-0.0003133908612653613,-0.002852856181561947,0,-4,-975,11,0,-2,7,26,-25,120287.0
05:33:27.071,AUTO,-35.3632616,149.1652385,20644,-0.012489601038396358,0.013820631429553032,0.0329563245177269,0.010262028314173222,-0.0003133908612653613,-0.002852856181561947,0,-4,-975,11,0,-2,7,26,-25,120287.0
05:33:27.272,AUTO,-35.3632612,149.1652399,20761,-0.01232119183987379,0.010885745286941528,0.031329065561294556,0.05735597014427185,-0.005510333925485611,-0.0032628122717142105,0,1,-965,58,-4,-3,1,11,-4,120287.0
05:33:27.474,AUTO,-35.3632612,149.1652401,20753,-0.03860950097441673,0.022067369893193245,0.029885178431868553,0.13117164373397827,0.0183189045637846,-0.0029474988114088774,1,-1,-933,131,19,-2,-1,4,10,120287.0
05:33:27.676,AUTO,-35.3632612,149.16524,20708,-0.04666823148727417,0.011224022135138512,0.02991265058517456,-0.6320882439613342,-0.0854378268122673,-0.0027437147218734026,0,-38,-976,-631,-84,-3,-4,-7,21,120287.0
05:33:27.898,AUTO,-35.3632613,149.1652398,20651,-0.03471605107188225,-0.013866770081222057,0.02968181110918522,-0.5951167345046997,-0.09604991227388382,-0.013282226398587227,-1,-8,-1006,-593,-95,-13,-4,-14,21,120287.0
05:33:28.182,AUTO,-35.3632613,149.1652393,20601,-0.015549074858427048,-0.03477798402309418,0.02875632420182228,0.2870248854160309,-0.06735842674970627,-0.014480306766927242,-3,32,-1028,289,-66,-14,2,-17,15,120287.0
05:33:28.394,AUTO,-35.3632611,149.1652388,20564,0.002881495514884591,-0.0502566322684288,0.027151014655828476,0.6712938547134399,-0.05934501439332962,-0.008866834454238415,-5,25,-1035,672,-58,-9,12,-20,10,120287.0
05:33:28.646,AUTO,-35.3632611,149.1652388,20564,0.002881495514884591,-0.0502566322684288,0.027151014655828476,0.6712938547134399,-0.05934501439332962,-0.008866834454238415,-5,25,-1035,672,-58,-9,12,-20,10,120287.0
05:33:28.879,AUTO,-35.3632611,149.1652388,20564,0.002881495514884591,-0.0502566322684288,0.027151014655828476,0.6712938547134399,-0.05934501439332962,-0.008866834454238415,-5,25,-1035,672,-58,-9,12,-20,10,120287.0
05:33:29.092,AUTO,-35.3632588,149.1652368,20514,-0.003026767401024699,-0.08663274347782135,0.004071678966283798,-0.49274975061416626,-0.03769028186798096,-0.23726855218410492,-5,25,-1035,672,-58,-9,56,-21,0,120287.0
05:33:29.295,AUTO,-35.3632588,149.1652368,20514,-0.003026767401024699,-0.08663274347782135,0.004071678966283798,-0.49274975061416626,-0.03769028186798096,-0.23726855218410492,-14,-16,-1020,-491,-36,-237,56,-21,0,120287.0
05:33:29.496,AUTO,-35.3632573,149.1652361,20517,0.009607097133994102,-0.0965433120727539,-0.07924623042345047,-0.01383859571069479,-0.030624302104115486,-0.30509626865386963,-19,15,-1005,-12,-29,-305,75,-21,-4,15340.0
05:33:29.698,AUTO,-35.3632554,149.1652353,20527,0.03035809099674225,-0.10473216325044632,-0.13083651661872864,0.5495297312736511,-0.032627005130052567,-0.12260045856237411,-22,18,-1018,551,-31,-122,95,-23,-6,15340.0
05:33:29.900,AUTO,-35.363253,149.1652344,20540,0.03505735844373703,-0.11484035104513168,-0.14584454894065857,0.11947668343782425,-0.04741522669792175,0.005357598420232534,-28,-21,-1008,119,-46,5,117,-24,-7,15340.0
05:33:30.102,AUTO,-35.3632502,149.1652336,20555,0.02636222168803215,-0.1259261518716812,-0.1412467211484909,-0.48446983098983765,-0.04713345691561699,0.04886442422866821,-29,-39,-1003,-483,-46,48,140,-25,-7,15340.0
05:33:30.304,AUTO,-35.3632502,149.1652336,20555,0.02636222168803215,-0.1259261518716812,-0.1412467211484909,-0.48446983098983765,-0.04713345691561699,0.04886442422866821,-29,-39,-1003,-483,-46,48,140,-25,-7,15340.0
05:33:30.506,AUTO,-35.3632468,149.1652327,20572,0.030652420595288277,-0.13701003789901733,-0.13428635895252228,-0.04225469380617142,-0.037885814905166626,0.02928716503083706,-37,-12,-1011,-40,-36,29,165,-26,-9,15340.0
05:33:30.708,AUTO,-35.3632468,149.1652327,20572,0.030652420595288277,-0.13701003789901733,-0.13428635895252228,-0.04225469380617142,-0.037885814905166626,0.02928716503083706,-37,-12,-1011,-40,-36,29,165,-26,-9,15340.0
05:33:30.910,AUTO,-35.3632468,149.1652327,20572,0.030652420595288277,-0.13701003789901733,-0.13428635895252228,-0.04225469380617142,-0.037885814905166626,0.02928716503083706,-37,-12,-1011,-40,-36,29,165,-26,-9,15340.0
05:33:31.113,AUTO,-35.363233,149.1652298,20647,0.02692774124443531,-0.1742609739303589,-0.12653246521949768,-0.30843669176101685,-0.060599006712436676,0.00939352810382843,-49,-41,-1006,-307,-59,9,247,-34,-12,15340.0
05:33:31.315,AUTO,-35.363233,149.1652298,20647,0.02692774124443531,-0.1742609739303589,-0.12653246521949768,-0.30843669176101685,-0.060599006712436676,0.00939352810382843,-49,-41,-1006,-307,-59,9,247,-34,-12,15340.0
05:33:31.516,AUTO,-35.3632269,149.1652286,20676,0.03503714129328728,-0.18284232914447784,-0.12861870229244232,0.19878023862838745,-0.008222552016377449,-0.006541519425809383,-56,-20,-1010,200,-7,-6,279,-38,-12,15340.0
05:33:31.718,AUTO,-35.3632203,149.1652274,20708,0.040064144879579544,-0.17795096337795258,-0.12937144935131073,0.1128474622964859,0.015363119542598724,0.0016212816117331386,-65,-35,-1018,113,16,1,309,-43,-14,15340.0
05:33:31.920,AUTO,-35.363213,149.165226,20748,0.03707393631339073,-0.17675456404685974,-0.12970609962940216,-0.1554683893918991,-0.009957992471754551,0.010149686597287655,-67,-49,-1011,-154,-9,10,337,-48,-17,15340.0
05:33:32.122,AUTO,-35.3632052,149.1652246,20792,0.04010854288935661,-0.1828746795654297,-0.1309843361377716,0.033271949738264084,-0.0353432223200798,0.001140101347118616,-73,-36,-1007,34,-34,1,363,-52,-19,15340.0
05:33:32.324,AUTO,-35.3632052,149.1652246,20792,0.04010854288935661,-0.1828746795654297,-0.1309843361377716,0.033271949738264084,-0.0353432223200798,0.001140101347118616,-73,-36,-1007,34,-34,1,363,-52,-19,15340.0
05:33:32.526,AUTO,-35.3631968,149.165223,20840,0.04364955797791481,-0.19071048498153687,-0.1315968632698059,0.0924411416053772,-0.03203440457582474,-0.0003602895303629339,-78,-42,-1006,93,-31,0,389,-56,-20,15340.0
05:33:32.728,AUTO,-35.3631968,149.165223,20840,0.04364955797791481,-0.19071048498153687,-0.1315968632698059,0.0924411416053772,-0.03203440457582474,-0.0003602895303629339,-78,-42,-1006,93,-31,0,389,-56,-20,15340.0
05:33:32.930,AUTO,-35.3631968,149.165223,20840,0.04364955797791481,-0.19071048498153687,-0.1315968632698059,0.0924411416053772,-0.03203440457582474,-0.0003602895303629339,-78,-42,-1006,93,-31,0,389,-56,-20,15340.0
05:33:33.131,AUTO,-35.3631681,149.1652178,21005,0.04561372846364975,-0.21051740646362305,-0.133257195353508,0.008435358293354511,-0.04294202849268913,0.006291423458606005,-94,-59,-1001,9,-41,6,470,-69,-23,15340.0
05:33:33.333,AUTO,-35.3631574,149.1652157,21066,0.04855751618742943,-0.21897542476654053,-0.13381481170654297,0.01425231248140335,-0.03762390464544296,-0.0004305302572902292,-110,-54,-1006,15,-36,0,497,-75,-24,15340.0
05:33:33.551,AUTO,-35.3631574,149.1652157,21066,0.04855751618742943,-0.21897542476654053,-0.13381481170654297,0.01425231248140335,-0.03762390464544296,-0.0004305302572902292,-110,-54,-1006,15,-36,0,497,-75,-24,15340.0
05:33:33.793,AUTO,-35.3631458,149.1652136,21129,0.05181359499692917,-0.21568132936954498,-0.13460835814476013,0.003297224873676896,0.05003022402524948,-0.0013773675309494138,-113,-56,-1020,4,50,-1,527,-80,-26,15340.0
05:33:34.060,AUTO,-35.3631337,149.1652113,21202,0.05418946593999863,-0.20226384699344635,-0.13527952134609222,0.0009074949193745852,0.07712989300489426,-0.0005003673140890896,-122,-63,-1019,1,77,0,552,-84,-31,15340.0
05:33:34.270,AUTO,-35.3631211,149.1652089,21288,0.05692804977297783,-0.19468434154987335,-0.13890443742275238,0.011093085631728172,0.008925053291022778,-0.01273493655025959,-117,-59,-1005,12,9,-12,572,-88,-35,15340.0
05:33:34.519,AUTO,-35.3631078,149.1652064,21383,0.058838970959186554,-0.19055292010307312,-0.14480143785476685,0.03507654368877411,0.034572165459394455,-0.04699530079960823,-105,-75,-994,36,35,-47,590,-93,-37,15340.0
05:33:34.721,AUTO,-35.3631078,149.1652064,21383,0.058838970959186554,-0.19055292010307312,-0.14480143785476685,0.03507654368877411,0.034572165459394455,-0.04699530079960823,-105,-75,-994,36,35,-47,590,-93,-37,15340.0
05:33:34.923,AUTO,-35.3631078,149.1652064,21383,0.058838970959186554,-0.19055292010307312,-0.14480143785476685,0.03507654368877411,0.034572165459394455,-0.04699530079960823,-105,-75,-994,36,35,-47,590,-93,-37,15340.0
