,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:40:40.516,-0.162,-0.449,-0.001,-1
05:40:40.718,-0.162,-0.449,-0.001,-1
05:40:40.920,-0.154,-0.449,-0.001,-1
05:40:41.122,-0.154,-0.449,-0.001,-1
05:40:41.324,-0.089,-0.449,-0.002,-1
05:40:41.525,-0.089,-0.45,-0.002,-1
05:40:41.727,-0.089,-0.45,-0.002,-1
05:40:41.929,-0.089,-0.45,-0.002,-1
05:40:42.132,-0.089,-0.45,-0.002,-1
05:40:42.460,-0.324,-0.451,-0.003,-1
05:40:42.684,-0.379,-0.451,-0.003,-1
05:40:42.957,-0.433,-0.451,-0.003,-1
05:40:43.183,-0.459,-0.459,-0.002,-1
05:40:43.385,-0.459,-0.459,-0.002,-1
05:40:43.587,-0.433,-0.452,-0.002,-1
05:40:43.789,-0.433,-0.452,-0.002,-1
05:40:43.991,-1.0,-0.433,-0.002,-1
05:40:44.192,-1.0,-0.309,-0.002,-1
05:40:44.394,-1.0,-0.309,-0.002,-1
05:40:44.595,-1.0,-0.282,-0.002,-1
05:40:44.797,-1.0,-0.255,-0.002,-1
05:40:44.998,-1.0,-0.255,-0.003,-1
05:40:45.200,-1.0,-0.227,-0.003,-1
05:40:45.402,-1.0,-0.227,-0.003,-1
05:40:45.604,-1.0,-0.282,-0.002,-1
05:40:45.806,-1.0,-0.282,-0.002,-1
05:40:46.007,-1.0,-0.282,-0.002,-1
05:40:46.209,-1.0,-0.63,-0.002,-1
05:40:46.411,-1.0,-0.736,-0.002,-1
05:40:46.612,-1.0,-0.736,-0.002,-1
05:40:46.814,-1.0,-0.78,-0.002,-1
05:40:47.029,-1.0,-0.764,-0.003,-1
05:40:47.325,-1.0,-0.698,-0.002,-1
05:40:47.627,-1.0,-0.677,-0.002,-1
05:40:47.829,-1.0,-0.677,-0.002,-1
05:40:48.035,-1.0,-0.677,-0.002,-1
05:40:48.237,-1.0,-0.555,-0.002,-1
05:40:48.438,-1.0,-0.536,-0.002,-1
05:40:50.642,-0.536,-0.536,-0.002,-1
