,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:22:14.247,-1.0,-0.986,0.005,-1
17:22:14.450,-1.0,-0.986,0.006,-1
17:22:14.651,-1.0,-0.986,0.004,-1
17:22:14.853,-1.0,-0.986,0.004,-1
17:22:15.055,-1.0,-0.986,0.004,-1
17:22:15.257,-1.0,-0.986,0.005,-1
17:22:15.458,-1.0,-0.986,0.0,-1
17:22:15.660,-1.0,-0.986,0.0,-1
17:22:15.862,-1.0,-0.986,0.0,-1
17:22:16.064,-1.0,-0.986,0.0,-1
17:22:16.265,-0.517,-0.986,-0.0,-1
17:22:16.467,-0.547,-0.986,-0.001,-1
17:22:16.669,-0.576,-0.986,-0.001,-1
17:22:16.870,-0.606,-0.986,-0.001,-1
17:22:17.072,-0.606,-0.986,-0.001,-1
17:22:17.274,-0.635,-0.986,-0.001,-1
17:22:17.477,-1.0,-0.986,0.0,-1
17:22:17.679,-1.0,-0.986,0.0,-1
17:22:17.880,-1.0,-0.986,0.0,-1
17:22:18.082,-1.0,-0.986,0.0,-1
17:22:18.291,-0.738,-0.986,-0.001,-1
17:22:18.546,-0.738,-0.986,-0.001,-1
17:22:18.913,-0.71,-0.986,-0.002,-1
17:22:19.240,-0.682,-0.986,-0.017,-1
17:22:19.451,-0.682,-0.986,-0.028,-1
17:22:19.653,-0.682,-0.986,-0.028,-1
17:22:19.859,-0.682,-0.986,-0.028,-1
17:22:20.061,-0.682,-0.986,-0.028,-1
17:22:20.262,-0.682,-0.995,-0.052,-1
17:22:20.464,-0.664,-0.995,-0.064,-1
17:22:20.666,-0.664,-0.995,-0.065,-1
17:22:20.868,-0.635,-0.995,-0.078,-1
17:22:21.070,-0.635,-0.995,-0.078,-1
17:22:21.271,-0.547,-0.995,-0.09,-1
17:22:21.473,-0.492,-0.995,-0.064,-1
17:22:21.675,-0.492,-0.995,-0.064,-1
17:22:21.877,-0.492,-0.995,-0.064,-1
17:22:22.079,-0.492,-0.995,-0.064,-1
17:22:22.281,-0.105,-0.996,-0.051,-1
17:22:22.482,-0.016,-0.996,-0.063,-1
17:22:22.684,0.074,-0.996,-0.074,-1
17:22:22.886,0.163,-0.996,-0.163,-1
17:22:23.089,0.163,-0.996,-0.163,-1
17:22:23.291,0.253,-0.996,-0.253,-1
17:22:23.493,0.312,-0.996,-0.312,-1
17:22:23.709,0.312,-0.996,-0.312,-1
17:22:23.911,0.312,-0.996,-0.312,-1
17:22:24.113,0.223,-0.996,-0.223,-1
17:22:24.337,0.223,-0.996,-0.223,-1
17:22:24.603,0.104,-0.996,-0.104,-1
17:22:24.904,0.104,-0.996,-0.085,-1
17:22:25.161,-0.045,-0.996,-0.098,-1
17:22:25.387,-0.075,-0.996,-0.059,-1
17:22:25.589,-0.075,-0.996,-0.059,-1
17:22:25.792,-0.075,-0.996,-0.059,-1
17:22:25.994,-0.075,-0.996,-0.059,-1
17:22:26.196,-0.164,-0.998,-0.062,-1
17:22:26.398,-0.164,-0.998,-0.077,-1
17:22:26.600,-0.194,-0.998,-0.078,-1
17:22:26.802,-0.194,-0.998,-0.078,-1
17:22:27.004,-0.194,-0.998,-0.094,-1
17:22:27.207,-0.224,-0.998,-0.11,-1
17:22:27.409,-0.194,-0.998,-0.068,-1
17:22:27.611,-0.194,-0.998,-0.068,-1
17:22:27.813,-0.194,-0.998,-0.068,-1
17:22:28.015,-0.194,-0.998,-0.068,-1
17:22:28.217,-0.194,-0.998,-0.072,-1
17:22:28.419,-0.194,-0.998,-0.09,-1
17:22:30.623,-0.224,-0.998,-0.09,-1
