time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:32:15.987,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:16.189,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:16.394,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:16.597,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:16.798,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:17.000,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:17.203,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:17.405,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:17.609,LAND,-35.3632621,149.165237,18177,0.021141255274415016,-0.0018419235711917281,0.007832181639969349,1.235306978225708,0.013541357591748238,0.007724313531070948,-3,50,-1026,1239,14,9,0,2,73,1500.0,110.0
16:32:17.811,LAND,-35.363262,149.1652366,16862,0.017572317272424698,0.0011575650423765182,0.0068075587041676044,0.223033607006073,0.00509666558355093,-0.002022617496550083,2,-2,-1030,550,-4,-7,0,6,75,1500.0,110.0
16:32:18.013,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:18.215,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:18.416,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:18.618,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:18.821,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:19.022,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:19.224,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:19.425,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:19.628,LAND,-35.3632619,149.1652367,16668,0.014543584547936916,0.0022164711263030767,0.007470614276826382,0.25329941511154175,0.008338076993823051,-0.0026204390451312065,2,-18,-1010,249,8,-1,0,6,76,1500.0,110.0
16:32:19.832,LAND,-35.3632619,149.1652389,15343,-0.03368319571018219,0.001019163872115314,0.007057032082229853,-0.796485960483551,-0.01147622149437666,0.011750653386116028,2,-4,-970,-789,-10,13,-2,-3,72,1500.0,110.0
16:32:20.034,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:20.242,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:20.445,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:20.649,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:20.854,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:21.057,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:21.259,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:21.462,LAND,-35.3632619,149.1652391,15149,-0.033320024609565735,-0.0003457720740698278,0.006432808469980955,-0.6596477627754211,-0.008146843872964382,0.006551774684339762,1,0,-1012,-651,-7,7,-2,-6,74,1500.0,110.0
16:32:21.665,LAND,-35.363262,149.1652395,14018,-0.0017623259918764234,-0.0021569556556642056,0.005227035842835903,1.1492289304733276,-0.004005393013358116,0.0023827385157346725,0,60,-1039,1155,-3,3,-2,-15,70,1500.0,110.0
16:32:21.867,LAND,-35.363262,149.1652393,13829,0.00618642196059227,-0.002486178884282708,0.0048598637804389,1.384406328201294,-0.004532926250249147,0.0009501345921307802,-1,66,-991,1389,-3,2,-2,-15,72,1500.0,110.0
16:32:22.069,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:22.272,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:22.476,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:22.677,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:22.879,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:23.081,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:23.284,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:23.486,LAND,-35.363262,149.1652391,13637,0.013438346795737743,-0.003679584711790085,0.00393370445817709,1.1595838069915771,0.004366203676909208,0.007049717474728823,-2,45,-1039,1161,4,8,-2,-16,68,1500.0,110.0
16:32:23.690,LAND,-35.363262,149.1652379,12709,0.01501633320003748,-0.002831439021974802,0.0039015517104417086,0.06026475504040718,-0.001519327750429511,0.004575710743665695,-2,-27,-1019,57,-1,6,-1,-10,70,1500.0,110.0
16:32:23.892,LAND,-35.363262,149.1652376,12334,0.001603730139322579,-0.0023607343900948763,0.0038349321112036705,-0.6403644680976868,0.004044328350573778,-0.0066630118526518345,-1,-52,-1001,-643,4,-5,0,-7,68,1500.0,110.0
16:32:24.094,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:24.296,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:24.498,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:24.699,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:24.903,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:25.107,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:25.309,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:25.513,LAND,-35.363262,149.1652374,12148,0.0010560761438682675,-0.002131847431883216,0.004029636271297932,-0.9096396565437317,-0.00023818615591153502,-0.009964650496840477,0,-67,-963,-912,0,-8,0,-6,71,1500.0,110.0
16:32:25.715,LAND,-35.363262,149.1652368,11403,-0.010298391804099083,-0.0009687006822787225,0.00374978082254529,-0.9239835143089294,-0.007598865777254105,0.010264528915286064,-1,-33,-1015,-1058,2,0,-1,1,72,1500.0,110.0
16:32:25.919,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-3,26,-985,-82,-1,15,-2,5,73,1500.0,110.0
16:32:26.128,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-2,40,-980,118,7,2,-2,5,73,1500.0,110.0
16:32:26.330,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-2,40,-980,118,7,2,-2,5,73,1500.0,110.0
16:32:26.531,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-2,40,-980,118,7,2,-2,5,73,1500.0,110.0
16:32:26.733,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-2,40,-980,118,7,2,-2,5,73,1500.0,110.0
16:32:26.937,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-2,40,-980,118,7,2,-2,5,73,1500.0,110.0
16:32:27.141,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-2,40,-980,118,7,2,-2,5,73,1500.0,110.0
16:32:27.345,LAND,-35.3632619,149.1652363,10665,0.005827196408063173,-0.001533021219074726,0.0031366986222565174,0.10919979214668274,0.007182583678513765,0.0009697970235720277,-2,40,-980,118,7,2,-2,5,73,1500.0,110.0
16:32:27.550,LAND,-35.3632619,149.1652357,10110,0.018769454210996628,-0.0021330146118998528,0.0035508268047124147,0.955557107925415,-0.0024716793559491634,-4.134897608309984e-05,-2,40,-980,118,7,2,-2,9,69,1500.0,110.0
16:32:27.751,LAND,-35.3632619,149.165235,9364,0.035121671855449677,-0.0031941516790539026,0.003235046286135912,1.0934878587722778,-0.002164105186238885,-0.0027629812248051167,0,33,-1043,1095,-1,-1,-1,15,71,1500.0,110.0
16:32:27.953,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:28.154,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:28.357,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:28.559,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:28.762,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:28.964,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:29.166,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:29.369,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:29.573,LAND,-35.3632619,149.1652348,9179,0.03690363094210625,-0.0027344152331352234,0.003969344310462475,0.8708000779151917,0.0001132696052081883,0.0006997426971793175,1,18,-1022,870,0,2,-1,15,72,1500.0,110.0
16:32:29.774,LAND,-35.3632619,149.1652353,8057,-0.0002820274676196277,0.00018723958055488765,0.003366620047017932,-0.6882278919219971,0.0021920844446867704,-0.0017791643040254712,1,-38,-1040,-686,2,0,0,19,17,1500.0,110.0
16:32:29.977,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:30.179,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:30.381,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:30.582,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:30.784,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:30.986,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:31.191,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:31.395,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:31.598,LAND,-35.3632619,149.1652355,8028,0.00012888960191048682,0.0006328274612314999,0.0030056978575885296,-0.21475288271903992,0.0046965330839157104,0.002765775192528963,1,2,-1044,-208,5,4,0,19,5,1500.0,110.0
16:32:31.803,LAND,-35.3632619,149.1652367,8180,0.003559635952115059,0.0003716756182257086,0.00288989651016891,0.6297861933708191,-0.00473555875942111,-0.0019535627216100693,1,31,-990,635,-4,0,-1,11,-7,1500.0,110.0
16:32:32.006,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:32.209,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:32.412,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:32.614,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:32.815,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:33.018,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:33.220,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:33.424,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:33.626,LAND,-35.3632619,149.165237,8213,-0.0037208881694823503,-0.0003395042149350047,0.002181034302338958,-0.4719294607639313,-0.006412326358258724,-0.0006895629339851439,0,-31,-989,-471,-5,1,-1,6,-3,1500.0,110.0
16:32:33.830,LAND,-35.363262,149.1652372,8238,-0.003394606290385127,-0.0012609238037839532,0.0025299114640802145,-0.6562153100967407,0.000299094885122031,-0.001774375792592764,0,-26,-1008,-653,1,0,0,2,1,1500.0,110.0
16:32:34.032,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:34.234,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:34.436,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:34.638,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:34.840,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:35.043,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:35.247,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:35.448,LAND,-35.363262,149.1652371,8239,0.010297184810042381,-0.0011973432265222073,0.0022881627082824707,0.5913928747177124,0.00282262428663671,-0.0017807488329708576,0,30,-1010,597,3,0,0,3,0,1500.0,110.0
16:32:35.651,LAND,-35.363262,149.1652371,8236,-0.006824919022619724,-0.0012155446456745267,0.00221603037789464,-0.5837863087654114,-0.0018816753290593624,5.0943344831466675e-06,0,-10,-994,-578,-1,2,0,3,2,1500.0,110.0
16:32:35.853,LAND,-35.363262,149.1652371,8237,0.014305295422673225,-0.0015168430982157588,0.0019947285763919353,0.5021660923957825,0.0041041201911866665,0.0016944113885983825,0,8,-1000,503,4,3,0,2,1,1500.0,110.0
16:32:36.055,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:36.263,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:36.466,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:36.668,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:36.871,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:37.073,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:37.275,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:37.479,LAND,-35.363262,149.1652371,8237,0.005281675141304731,-0.0005148747004568577,0.0020234647672623396,-0.28386586904525757,0.0023854044266045094,-0.00036473863292485476,0,-29,-1008,-284,3,1,0,2,0,1500.0,110.0
16:32:37.682,LAND,-35.363262,149.1652374,7811,-0.013375247828662395,0.0021046765614300966,0.0017536199884489179,0.3553886115550995,0.01648571528494358,-0.017015377059578896,1,44,-941,434,2,4,0,2,77,1500.0,110.0
16:32:37.884,LAND,-35.363262,149.1652377,7606,-0.008753414265811443,0.0029644863680005074,0.002681575482711196,0.6709262132644653,0.006186866667121649,0.00931190513074398,2,61,-943,681,6,11,0,1,86,1500.0,110.0
16:32:38.086,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:38.289,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:38.491,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:38.696,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:38.898,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:39.101,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:39.305,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:39.509,LAND,-35.3632619,149.1652381,7376,-0.01791962794959545,0.003772574942559004,0.003220184473320842,0.3969976603984833,9.820406557992101e-05,0.003488010261207819,1,54,-1006,407,0,5,0,0,95,1500.0,110.0
16:32:39.712,LAND,-35.3632618,149.1652401,6305,-0.0236874558031559,0.0040975939482450485,0.001632313127629459,1.1570664644241333,-0.002246513031423092,0.0020020143128931522,2,66,-994,1164,-1,3,-2,-11,79,1500.0,110.0
