time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:29:54.472,AUTO,-35.3632562,149.165244,9994,-0.058100659400224686,0.07993938773870468,-0.23382611572742462,0.10303763300180435,0.005704012233763933,-0.014546222984790802,-3,35,-1005,103,6,-15,-104,-123,-134,593990,593.989990234375,0.0,1500.0
09:29:54.677,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:54.879,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:55.083,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:55.287,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:55.488,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:55.691,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:55.893,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:56.096,AUTO,-35.363265,149.1652344,11011,0.01261514239013195,0.06502486765384674,-0.22267651557922363,-0.02925003319978714,-0.13597124814987183,0.12305707484483719,9,38,-999,-28,-135,122,-154,-97,-138,595010,595.010009765625,0.0,1500.0
09:29:56.299,AUTO,-35.3632752,149.1652272,12067,-0.003036084584891796,-0.06166241317987442,-0.09227388352155685,0.06465840339660645,-0.11129385977983475,0.14486248791217804,16,35,-1025,65,-110,144,-134,-77,-149,596060,596.0599975585938,0.0,1500.0
09:29:56.501,AUTO,-35.3632827,149.1652205,13634,0.06526227295398712,-0.12137850373983383,0.002966146683320403,0.07067736983299255,-0.02157329022884369,0.05857490003108978,3,14,-1001,71,-20,58,-23,-28,-155,597630,597.6300048828125,0.0,1500.0
09:29:56.704,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:56.906,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:57.110,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:57.318,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:57.523,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:57.725,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:57.929,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:58.131,AUTO,-35.3632829,149.1652199,14026,0.07957654446363449,-0.12602300941944122,0.013975673355162144,0.0593373142182827,-0.009498588740825653,0.046149782836437225,-1,7,-996,60,-8,45,7,-9,-152,598020,598.0199584960938,0.0,1500.0
09:29:58.332,AUTO,-35.3632781,149.1652219,15339,0.10885827988386154,-0.11765539646148682,0.031985409557819366,0.0161146093159914,0.030473463237285614,0.015064691193401814,-11,-11,-989,29,20,21,109,65,-135,599330,598.989990234375,0.0,1500.0
09:29:58.534,AUTO,-35.3632685,149.1652291,16298,0.059007998555898666,-0.030347319319844246,-0.01947197876870632,-0.09213456511497498,0.14908313751220703,-0.13749243319034576,-17,-41,-1024,-91,149,-137,160,109,-130,600290,600.2899780273438,0.0,1500.0
09:29:58.739,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:29:58.952,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:29:59.159,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:29:59.361,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:29:59.568,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:29:59.773,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:29:59.978,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:30:00.180,AUTO,-35.3632648,149.165232,16633,0.038905076682567596,0.004054953809827566,-0.05352353677153587,-0.07845182716846466,0.11943051218986511,-0.14048266410827637,-18,-42,-1027,-77,119,-141,160,110,-137,600630,600.6300048828125,0.0,1500.0
09:30:00.382,AUTO,-35.3632467,149.1652454,19261,-0.08010000735521317,0.08025011420249939,-0.16289454698562622,-0.0045275576412677765,0.03995333984494209,-0.04596807062625885,-8,-12,-1000,-3,40,-46,43,5,-153,603260,603.260009765625,0.0,1500.0
09:30:00.585,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:00.787,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:00.990,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:01.197,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:01.402,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:01.605,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:01.810,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:02.026,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:02.231,AUTO,-35.363246,149.1652454,19643,-0.07999362051486969,0.088570237159729,-0.17502105236053467,0.011870588175952435,0.03641422465443611,-0.048750899732112885,-6,-5,-997,12,37,-48,18,-12,-151,603640,603.6400146484375,0.0,1500.0
09:30:02.433,AUTO,-35.3632507,149.1652402,21447,-0.018682844936847687,0.09403888136148453,-0.21636740863323212,0.08204291015863419,-0.0267904382199049,-0.009203897789120674,9,21,-1000,82,-26,-9,-105,-46,-139,605440,605.4400024414062,0.0,1500.0
09:30:02.635,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:02.839,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:03.044,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:03.248,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:03.452,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:03.654,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:03.856,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:04.061,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:04.265,AUTO,-35.3632592,149.1652375,22494,0.0308790635317564,0.04534326493740082,-0.20061399042606354,0.01194319874048233,-0.1365552544593811,0.0821937769651413,14,28,-1007,12,-135,81,-144,-12,-140,606490,606.489990234375,0.0,1500.0
09:30:04.468,AUTO,-35.3632711,149.16524,25118,-0.0420280322432518,-0.16001209616661072,-0.00021503692551050335,-0.13918040692806244,0.17846420407295227,-0.09644708782434464,4,-3,-992,-87,-18,50,55,17,-141,609110,608.739990234375,0.0,1500.0
09:30:04.671,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:04.874,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:05.077,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:08.858,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:09.060,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:09.262,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:09.467,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:09.673,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:09.875,AUTO,-35.3632695,149.1652402,25472,-0.06906002759933472,-0.11808629333972931,-0.03586620092391968,-0.10417404025793076,0.17319662868976593,-0.14659036695957184,-13,-9,-999,-103,173,-146,86,0,-137,609470,609.469970703125,0.0,1500.0
09:30:10.077,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:10.279,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:10.481,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:10.684,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:10.888,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:11.091,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:11.294,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:11.499,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:11.705,AUTO,-35.3632546,149.1652294,27564,-0.036684345453977585,0.02234225533902645,-0.17057156562805176,0.04978076368570328,0.09591583907604218,-0.032445698976516724,-34,2,-1013,50,96,-32,97,-108,-145,611560,611.5599975585938,0.0,1500.0
09:30:11.909,AUTO,-35.3632496,149.1652139,29579,0.046774931252002716,0.11904794722795486,-0.1920698881149292,0.07261528074741364,0.030978204682469368,-0.00415337597951293,-17,15,-1006,68,51,-6,-31,-69,-151,613570,613.2000122070312,0.0,1500.0
09:30:12.114,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:12.320,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:12.524,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:12.727,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:12.932,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:13.135,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:13.339,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:13.549,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:13.753,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:13.955,AUTO,-35.3632563,149.1652118,31169,0.11804187297821045,0.1018231138586998,-0.1918354630470276,0.06688995659351349,-0.06383582949638367,0.00926072895526886,21,12,-995,67,-63,9,-116,43,-137,615160,615.1599731445312,0.0,1500.0
09:30:14.158,AUTO,-35.3632664,149.1652232,32412,0.14058911800384521,-0.018289001658558846,-0.17131634056568146,-0.06542275846004486,-0.19447365403175354,0.11427915096282959,39,-3,-995,-13,-161,69,-106,175,-126,616410,616.4099731445312,0.0,1500.0
09:30:14.360,AUTO,-35.3632685,149.165251,34098,-0.058964040130376816,-0.10996544361114502,-0.16785891354084015,-0.19363366067409515,0.0606725811958313,-0.16496433317661285,16,-42,-1034,-193,61,-165,72,176,-143,618090,618.0899658203125,0.0,1500.0
