time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:15:09.167,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:09.371,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:09.574,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:09.777,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:09.979,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:10.181,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:10.385,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:10.587,RTL,-35.3632732,149.1656252,50001,-0.023873966187238693,0.07018275558948517,1.6419999599456787,-0.11848663538694382,0.030557693913578987,-0.015515704639256,12,-19,-993,-124,32,-15,13,-51,0,634000,634.0,0.0,1500.0
10:15:10.793,RTL,-35.3632744,149.165612,49994,-0.04685463011264801,0.1158311739563942,1.6350237131118774,0.0473661944270134,0.04044945910573006,0.018764065578579903,28,32,-1005,53,42,19,28,-139,0,633990,633.989990234375,0.0,1500.0
10:15:10.999,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:11.204,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:11.409,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:11.613,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:11.820,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:12.022,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:12.224,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:12.426,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:12.634,RTL,-35.3632746,149.165598,49983,-0.04993515461683273,0.14827995002269745,1.6303110122680664,-0.2985498607158661,0.04808720946311951,-0.02349877916276455,41,5,-1009,-303,50,-23,35,-208,1,633980,633.97998046875,0.0,1500.0
10:15:12.840,RTL,-35.3632732,149.165542,49982,-0.061569251120090485,0.12754444777965546,1.628025770187378,0.16627733409404755,-0.008091319352388382,0.028269920498132706,62,70,-999,170,-6,29,40,-364,-2,633980,633.97998046875,0.0,1500.0
10:15:13.044,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:13.247,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:13.449,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:13.653,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:13.856,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:14.059,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:14.261,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:14.464,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:14.667,RTL,-35.3632728,149.1655319,49988,-0.054432518780231476,0.1234627440571785,1.6280087232589722,0.4094926118850708,-0.007667750120162964,0.008708559907972813,71,60,-995,408,-5,9,41,-377,-2,633980,633.97998046875,0.0,1500.0
10:15:14.869,RTL,-35.3632685,149.1654536,50005,-0.04751306772232056,0.09760601818561554,1.6287115812301636,-0.048279114067554474,-0.014708483591675758,0.03570684418082237,79,68,-989,-44,-12,36,27,-433,0,634000,634.0,0.0,1500.0
10:15:15.070,RTL,-35.3632679,149.1654418,50007,-0.04032453894615173,0.092281773686409,1.6291323900222778,0.42718493938446045,-0.02167334221303463,0.04941975697875023,84,89,-991,431,-19,50,24,-435,0,634000,634.0,0.0,1500.0
10:15:15.276,RTL,-35.3632679,149.1654418,50007,-0.04032453894615173,0.092281773686409,1.6291323900222778,0.42718493938446045,-0.02167334221303463,0.04941975697875023,84,89,-991,431,-19,50,24,-435,0,634000,634.0,0.0,1500.0
10:15:15.485,RTL,-35.3632679,149.1654418,50007,-0.04032453894615173,0.092281773686409,1.6291323900222778,0.42718493938446045,-0.02167334221303463,0.04941975697875023,84,89,-991,431,-19,50,24,-435,0,634000,634.0,0.0,1500.0
10:15:15.691,RTL,-35.3632679,149.1654418,50007,-0.04032453894615173,0.092281773686409,1.6291323900222778,0.42718493938446045,-0.02167334221303463,0.04941975697875023,84,89,-991,431,-19,50,24,-435,0,634000,634.0,0.0,1500.0
10:15:15.897,RTL,-35.3632679,149.1654418,50007,-0.04032453894615173,0.092281773686409,1.6291323900222778,0.42718493938446045,-0.02167334221303463,0.04941975697875023,84,89,-991,431,-19,50,24,-435,0,634000,634.0,0.0,1500.0
10:15:16.103,RTL,-35.3632679,149.1654418,50007,-0.04032453894615173,0.092281773686409,1.6291323900222778,0.42718493938446045,-0.02167334221303463,0.04941975697875023,84,89,-991,431,-19,50,24,-435,0,634000,634.0,0.0,1500.0
10:15:16.307,RTL,-35.3632658,149.1653873,50007,-0.05741722136735916,0.08515506237745285,1.6229181289672852,-0.4453258812427521,-0.04671071842312813,-0.017251990735530853,81,34,-999,-448,-44,-16,13,-436,1,634000,634.0,0.0,1500.0
10:15:16.508,RTL,-35.3632658,149.1653873,50007,-0.05741722136735916,0.08515506237745285,1.6229181289672852,-0.4453258812427521,-0.04671071842312813,-0.017251990735530853,81,34,-999,-448,-44,-16,13,-436,1,634000,634.0,0.0,1500.0
10:15:16.712,RTL,-35.3632658,149.1653873,50007,-0.05741722136735916,0.08515506237745285,1.6229181289672852,-0.4453258812427521,-0.04671071842312813,-0.017251990735530853,81,34,-999,-448,-44,-16,13,-436,1,634000,634.0,0.0,1500.0
10:15:16.915,RTL,-35.3632658,149.1653873,50007,-0.05741722136735916,0.08515506237745285,1.6229181289672852,-0.4453258812427521,-0.04671071842312813,-0.017251990735530853,81,34,-999,-448,-44,-16,13,-436,1,634000,634.0,0.0,1500.0
10:15:17.117,RTL,-35.3632658,149.1653873,50007,-0.05741722136735916,0.08515506237745285,1.6229181289672852,-0.4453258812427521,-0.04671071842312813,-0.017251990735530853,81,34,-999,-448,-44,-16,13,-436,1,634000,634.0,0.0,1500.0
10:15:17.323,RTL,-35.3632658,149.1653873,50007,-0.05741722136735916,0.08515506237745285,1.6229181289672852,-0.4453258812427521,-0.04671071842312813,-0.017251990735530853,81,34,-999,-448,-44,-16,13,-436,1,634000,634.0,0.0,1500.0
10:15:17.529,RTL,-35.3632634,149.1653344,50022,-0.02917361631989479,0.029970655217766762,1.6243189573287964,0.6385322213172913,-0.027276773005723953,0.021037762984633446,76,78,-1003,641,-24,22,7,-400,-1,634020,634.0199584960938,0.0,1500.0
10:15:17.736,RTL,-35.3632624,149.1653132,50026,-0.025916798040270805,0.0030642671044915915,1.6220439672470093,-0.2446521669626236,-0.03531473129987717,-0.03219672664999962,81,16,-992,-250,-33,-31,4,-368,0,634020,634.0199584960938,0.0,1500.0
10:15:17.940,RTL,-35.363262,149.1653033,50023,-0.03210514783859253,-0.010730918496847153,1.6220166683197021,-0.6035958528518677,-0.09173009544610977,-0.012729472480714321,68,8,-1018,-606,-89,-11,1,-351,0,634020,634.0199584960938,0.0,1500.0
10:15:18.143,RTL,-35.363262,149.1653033,50023,-0.03210514783859253,-0.010730918496847153,1.6220166683197021,-0.6035958528518677,-0.09173009544610977,-0.012729472480714321,68,8,-1018,-606,-89,-11,1,-351,0,634020,634.0199584960938,0.0,1500.0
10:15:18.350,RTL,-35.3632616,149.165294,50026,-0.04206268861889839,-0.024474922567605972,1.6215331554412842,-0.6869562268257141,-0.03530129790306091,0.004881218075752258,69,29,-992,-684,-32,6,-2,-329,0,634020,634.0199584960938,0.0,1500.0
10:15:18.555,RTL,-35.3632616,149.165294,50026,-0.04206268861889839,-0.024474922567605972,1.6215331554412842,-0.6869562268257141,-0.03530129790306091,0.004881218075752258,69,29,-992,-684,-32,6,-2,-329,0,634020,634.0199584960938,0.0,1500.0
10:15:18.763,RTL,-35.3632616,149.165294,50026,-0.04206268861889839,-0.024474922567605972,1.6215331554412842,-0.6869562268257141,-0.03530129790306091,0.004881218075752258,69,29,-992,-684,-32,6,-2,-329,0,634020,634.0199584960938,0.0,1500.0
10:15:18.983,RTL,-35.3632616,149.165294,50026,-0.04206268861889839,-0.024474922567605972,1.6215331554412842,-0.6869562268257141,-0.03530129790306091,0.004881218075752258,69,29,-992,-684,-32,6,-2,-329,0,634020,634.0199584960938,0.0,1500.0
10:15:19.191,RTL,-35.3632616,149.165294,50026,-0.04206268861889839,-0.024474922567605972,1.6215331554412842,-0.6869562268257141,-0.03530129790306091,0.004881218075752258,69,29,-992,-684,-32,6,-2,-329,0,634020,634.0199584960938,0.0,1500.0
10:15:19.397,RTL,-35.3632616,149.165294,50026,-0.04206268861889839,-0.024474922567605972,1.6215331554412842,-0.6869562268257141,-0.03530129790306091,0.004881218075752258,69,29,-992,-684,-32,6,-2,-329,0,634020,634.0199584960938,0.0,1500.0
10:15:19.606,RTL,-35.3632616,149.165294,50026,-0.04206268861889839,-0.024474922567605972,1.6215331554412842,-0.6869562268257141,-0.03530129790306091,0.004881218075752258,69,29,-992,-684,-32,6,-2,-329,0,634020,634.0199584960938,0.0,1500.0
10:15:19.810,RTL,-35.3632601,149.1652528,50002,-0.0024714150931686163,-0.08729064464569092,1.6230717897415161,0.3957669138908386,0.003466635011136532,0.015152018517255783,36,20,-998,390,6,16,-7,-164,0,634000,634.0,0.0,1500.0
10:15:20.012,RTL,-35.36326,149.1652488,49999,-0.0036635124124586582,-0.08012203872203827,1.6211507320404053,-0.16304199397563934,0.053768984973430634,-0.02276189625263214,25,-15,-1001,-169,56,-20,-7,-135,0,633990,633.989990234375,0.0,1500.0
10:15:20.215,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:20.417,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:20.621,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:20.827,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:21.033,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:21.239,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:21.444,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:21.647,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:21.851,RTL,-35.3632599,149.1652454,49998,-0.012234114110469818,-0.0652499571442604,1.6205071210861206,-0.6577441692352295,0.059637684375047684,-0.007178817875683308,22,-21,-1005,-660,61,-5,-9,-111,0,633990,633.989990234375,0.0,1500.0
10:15:22.056,RTL,-35.3632595,149.1652354,49995,0.019105857238173485,-0.02757509984076023,1.6185276508331299,0.18918101489543915,0.016298826783895493,-0.0004665214801207185,5,-1,-992,184,18,1,-12,-30,0,633990,633.989990234375,0.0,1500.0
10:15:22.258,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:22.462,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:22.667,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:22.870,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:23.078,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:23.284,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:23.491,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:23.697,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:23.900,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:24.102,RTL,-35.3632595,149.1652344,50000,0.0019493037834763527,-0.02013235352933407,1.6185808181762695,-0.6569944620132446,0.01723906584084034,0.0047449287958443165,2,-20,-999,-655,19,6,-14,-15,0,634000,634.0,0.0,1500.0
10:15:24.306,RTL,-35.3632604,149.1652339,50004,0.004621581174433231,0.0013311922084540129,1.6173471212387085,-0.35353854298591614,-0.033984243869781494,-0.00013334036339074373,1,-36,-986,-359,-31,1,-14,-6,0,634000,634.0,0.0,1500.0
10:15:24.511,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:24.722,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:24.928,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:25.138,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:25.343,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:25.550,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:25.762,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:25.968,RTL,-35.3632606,149.1652338,50004,-0.0046461489982903,-0.004274141043424606,1.6180616617202759,-0.6281173825263977,-0.014914692379534245,-0.003301772754639387,1,-28,-1017,-628,-12,-1,-13,-5,0,634000,634.0,0.0,1500.0
10:15:26.172,RTL,-35.3632608,149.1652338,50003,0.015438271686434746,-0.0069296155124902725,1.6177643537521362,0.2847045958042145,0.0019017555750906467,-0.007977652363479137,0,-7,-983,280,4,-5,-10,1,2,634000,634.0,0.0,1500.0
10:15:26.375,RTL,-35.3632611,149.1652348,50001,0.004888499621301889,-0.0008724828949198127,1.6156890392303467,0.29667750000953674,0.005960830487310886,-0.005218570586293936,-2,33,-992,303,8,-3,-10,6,0,634000,634.0,0.0,1500.0
