time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:12:31.210,0,1,0,8832,43633.0,14,-20,-2
11:12:31.412,0,1,0,8839,43633.0,14,-19,-1
11:12:31.614,0,1,0,8839,43633.0,14,-19,-1
11:12:31.816,0,1,0,8839,43633.0,14,-19,-1
11:12:32.018,0,1,0,8839,88134.0,14,-19,-1
11:12:32.220,0,1,0,8847,88134.0,12,-14,0
11:12:32.421,0,1,0,8846,88134.0,12,-14,2
11:12:32.623,0,1,0,8846,88134.0,12,-14,2
11:12:32.824,0,1,0,8825,88134.0,11,-12,16
11:12:33.029,0,1,0,8772,88134.0,10,-10,23
11:12:33.230,0,1,0,8722,88134.0,9,-9,16
11:12:33.432,0,1,0,8697,88134.0,9,-8,4
11:12:33.634,0,1,0,8697,88134.0,9,-8,4
11:12:33.835,0,1,0,8697,88134.0,9,-8,4
11:12:34.037,0,1,0,8697,88134.0,9,-8,4
11:12:34.239,0,1,0,8694,88134.0,8,-7,-1
11:12:34.441,0,1,0,8699,88134.0,8,-7,-1
11:12:34.643,0,1,0,8699,88134.0,8,-7,-1
11:12:34.847,0,1,0,8702,88134.0,8,-7,0
11:12:35.049,0,1,0,8705,116113.0,8,-8,-1
11:12:35.250,0,1,0,8709,116113.0,8,-7,-1
11:12:35.452,0,1,0,8712,116113.0,8,-7,0
11:12:35.661,0,1,0,8712,116113.0,8,-7,0
11:12:35.864,0,1,0,8712,116113.0,8,-7,0
11:12:36.065,0,1,0,8712,116113.0,8,-7,0
11:12:36.267,0,1,0,8716,116113.0,9,-8,0
11:12:36.469,0,1,0,8718,116113.0,9,-9,0
11:12:36.671,0,1,0,8719,116113.0,9,-9,0
11:12:36.873,0,1,0,8719,116113.0,9,-9,0
11:12:37.075,0,1,0,8719,116113.0,9,-10,0
11:12:37.276,0,1,0,8720,116113.0,10,-11,0
11:12:37.478,0,1,0,8720,116113.0,10,-11,0
11:12:37.680,0,1,0,8720,116113.0,10,-11,0
11:12:37.883,0,1,0,8720,116113.0,10,-11,0
11:12:38.085,0,1,0,8720,95374.0,10,-11,0
11:12:38.287,0,1,0,8719,95374.0,10,-11,0
11:12:38.489,0,1,0,8720,95374.0,10,-11,0
11:12:38.692,0,1,0,8720,95374.0,9,-10,0
11:12:38.893,0,1,0,8720,95374.0,9,-10,0
11:12:39.095,0,1,0,8721,95374.0,8,-9,0
11:12:39.297,0,1,0,8720,95374.0,7,-8,0
11:12:39.499,0,1,0,8720,95374.0,7,-7,1
11:12:39.701,0,1,0,8720,95374.0,7,-7,1
11:12:39.902,0,1,0,8720,95374.0,7,-7,1
11:12:40.104,0,1,0,8720,95374.0,7,-7,1
11:12:40.306,0,1,0,8638,95374.0,4,-2,32
11:12:40.507,0,1,0,8545,95374.0,3,-1,41
11:12:40.709,0,1,0,8545,95374.0,3,-1,41
11:12:40.911,0,1,0,8442,95374.0,3,0,43
11:12:41.112,0,1,0,8336,248421.0,3,0,43
11:12:41.314,0,1,0,8231,248421.0,2,1,40
11:12:41.515,0,1,0,8131,248421.0,0,3,39
11:12:41.717,0,1,0,8131,248421.0,0,3,39
11:12:41.919,0,1,0,8131,248421.0,0,3,39
11:12:42.120,0,1,0,8131,248421.0,0,3,39
11:12:42.322,0,1,0,7882,248421.0,0,3,35
11:12:42.525,0,1,0,7786,248421.0,0,3,35
11:12:42.726,0,1,0,7700,248421.0,0,3,34
11:12:42.928,0,1,0,7612,248421.0,1,2,34
11:12:43.129,0,1,0,7612,248421.0,1,2,34
11:12:43.331,0,1,0,7525,248421.0,1,1,33
11:12:43.533,0,1,0,7441,248421.0,1,1,33
11:12:43.735,0,1,0,7441,248421.0,1,1,33
11:12:43.936,0,1,0,7441,248421.0,1,1,33
11:12:44.138,0,1,0,7441,183009.0,1,1,33
11:12:44.340,0,1,0,7150,183009.0,2,0,34
11:12:44.542,0,1,0,7064,183009.0,2,0,34
11:12:44.744,0,1,0,7064,183009.0,2,0,34
11:12:44.945,0,1,0,6977,183009.0,2,0,33
11:12:45.147,0,1,0,6892,183009.0,2,0,34
11:12:45.348,0,1,0,6808,183009.0,2,0,33
11:12:45.550,0,1,0,6723,183009.0,3,-1,32
11:12:45.752,0,1,0,6723,183009.0,3,-1,32
11:12:45.958,0,1,0,6723,183009.0,3,-1,32
11:12:46.161,0,1,0,6723,183009.0,3,-1,32
11:12:46.362,0,1,0,6469,183009.0,4,-2,34
11:12:46.564,0,1,0,6382,183009.0,3,-2,33
11:12:46.766,0,1,0,6295,183009.0,3,-1,34
11:12:46.968,0,1,0,6295,183009.0,3,-1,34
11:12:47.170,0,1,0,6211,136420.0,3,-2,32
11:12:47.373,0,1,0,6127,136420.0,4,-3,33
11:12:47.575,0,1,0,6043,136420.0,4,-3,33
11:12:47.776,0,1,0,6043,136420.0,4,-3,33
11:12:47.978,0,1,0,6043,136420.0,4,-3,33
11:12:48.181,0,1,0,6043,136420.0,4,-3,33
11:12:48.384,0,1,0,5790,136420.0,2,0,34
11:12:48.586,0,1,0,5705,136420.0,1,0,34
11:12:48.788,0,1,0,5620,136420.0,1,0,33
11:12:48.990,0,1,0,5620,136420.0,1,0,33
11:12:49.191,0,1,0,5533,136420.0,1,0,33
11:12:49.393,0,1,0,5450,136420.0,1,1,33
11:12:49.595,0,1,0,5365,136420.0,0,3,34
11:12:49.796,0,1,0,5365,136420.0,0,3,34
11:12:49.998,0,1,0,5365,171088.0,0,3,34
11:12:50.200,0,1,0,5365,171088.0,0,3,34
11:12:50.401,0,1,0,5110,171088.0,-1,6,33
11:12:50.603,0,1,0,5024,171088.0,0,4,34
11:12:50.805,0,1,0,4939,171088.0,0,4,33
11:12:51.006,0,1,0,4854,171088.0,0,3,33
11:12:51.208,0,1,0,4854,171088.0,0,3,33
11:12:51.409,0,1,0,4771,171088.0,-1,4,32
11:12:51.611,0,1,0,4688,171088.0,-1,5,34
11:12:51.813,0,1,0,4688,171088.0,-1,5,34
11:12:52.015,0,1,0,4688,171088.0,-1,5,34
11:12:52.216,0,1,0,4688,171088.0,-1,5,34
11:12:52.418,0,1,0,4434,171088.0,-1,5,34
11:12:52.620,0,1,0,4351,171088.0,-1,4,34
11:12:52.822,0,1,0,4265,171088.0,-2,4,34
11:12:53.024,0,1,0,4178,111009.0,-3,5,34
11:12:53.225,0,1,0,4178,111009.0,-3,5,34
11:12:53.428,0,1,0,4093,111009.0,-3,5,34
11:12:53.629,0,1,0,4007,111009.0,-3,4,33
11:12:53.831,0,1,0,4007,111009.0,-3,4,33
11:12:54.033,0,1,0,4007,111009.0,-3,4,33
11:12:54.234,0,1,0,4007,111009.0,-3,4,33
11:12:54.436,0,1,0,3752,111009.0,-4,6,34
11:12:54.638,0,1,0,3668,111009.0,-5,9,33
11:12:54.839,0,1,0,3583,111009.0,-6,10,34
11:12:55.041,0,1,0,3497,111009.0,-7,12,35
11:12:55.243,0,1,0,3497,111009.0,-7,12,35
11:12:55.445,0,1,0,3410,111009.0,-7,12,34
11:12:55.647,0,1,0,3327,111009.0,-7,13,33
11:12:55.848,0,1,0,3327,111009.0,-7,13,33
11:12:56.050,0,1,0,3327,236716.0,-7,13,33
11:12:56.252,0,1,0,3327,236716.0,-7,13,33
11:12:56.453,0,1,0,3072,236716.0,-8,14,34
11:12:56.655,0,1,0,2986,236716.0,-8,15,34
11:12:56.857,0,1,0,2900,236716.0,-8,15,33
11:12:57.059,0,1,0,2812,236716.0,-7,13,34
11:12:57.262,0,1,0,2726,236716.0,-7,12,34
11:12:57.464,0,1,0,2726,236716.0,-7,12,34
11:12:57.665,0,1,0,2640,236716.0,-7,13,33
11:12:57.867,0,1,0,2640,236716.0,-7,13,33
11:12:58.069,0,1,0,2640,236716.0,-7,13,33
11:12:58.271,0,1,0,2391,236716.0,-7,13,34
11:12:58.473,0,1,0,2391,236716.0,-7,13,34
11:12:58.675,0,1,0,2308,236716.0,-6,11,33
11:12:58.876,0,1,0,2227,236716.0,-5,9,34
11:12:59.079,0,1,0,2139,104427.0,-5,9,36
11:12:59.281,0,1,0,2050,104427.0,-4,8,33
11:12:59.483,0,1,0,2050,104427.0,-4,8,33
11:12:59.684,0,1,0,1964,104427.0,-4,7,33
11:12:59.886,0,1,0,1964,104427.0,-4,7,33
11:13:00.088,0,1,0,1964,104427.0,-4,7,33
11:13:00.290,0,1,0,1705,104427.0,-4,6,32
11:13:00.491,0,1,0,1705,104427.0,-4,6,32
11:13:00.693,0,1,0,1622,104427.0,-3,5,33
11:13:00.894,0,1,0,1536,104427.0,-2,5,34
11:13:01.096,0,1,0,1450,104427.0,-3,6,32
11:13:01.297,0,1,0,1366,104427.0,-3,7,34
11:13:01.499,0,1,0,1366,104427.0,-3,7,34
11:13:01.701,0,1,0,1282,104427.0,-3,7,34
11:13:01.902,0,1,0,1282,104427.0,-3,7,34
11:13:02.104,0,1,0,1282,252139.0,-3,7,34
11:13:02.306,0,1,0,1029,252139.0,-3,7,34
11:13:02.507,0,1,0,944,252139.0,-3,7,33
11:13:02.709,0,1,0,944,252139.0,-3,7,33
11:13:02.910,0,1,0,859,252139.0,-3,7,33
11:13:03.112,0,1,0,772,252139.0,-3,7,34
11:13:03.313,0,1,0,689,252139.0,-3,7,33
11:13:03.515,0,1,0,604,252139.0,-2,6,33
11:13:03.717,0,1,0,604,252139.0,-2,6,33
11:13:03.918,0,1,0,604,252139.0,-2,6,33
11:13:04.120,0,1,0,604,252139.0,-2,6,33
11:13:04.322,0,1,0,347,252139.0,1,0,33
11:13:04.523,0,1,0,261,252139.0,1,0,35
11:13:04.725,0,1,0,261,252139.0,1,0,35
11:13:04.926,0,1,0,174,252139.0,2,-1,34
11:13:05.128,0,1,0,88,43674.0,3,-2,33
11:13:05.329,0,1,0,58,43674.0,7,-9,-1
11:13:05.531,0,1,0,46,43674.0,6,-8,-1
11:13:05.733,0,1,0,46,43674.0,6,-8,-1
11:13:05.935,0,1,0,46,43674.0,6,-8,-1
11:13:06.136,0,1,0,46,43674.0,6,-8,-1
11:13:06.338,0,1,0,35,43674.0,4,-5,0
11:13:06.539,0,1,0,34,43674.0,3,-4,0
11:13:06.741,0,1,0,34,43674.0,3,-4,0
11:13:06.943,0,1,0,33,43674.0,2,-3,0
11:13:07.144,0,1,0,32,43674.0,2,-2,0
11:13:07.346,0,1,0,31,43674.0,1,-1,0
11:13:07.548,0,1,0,30,43674.0,0,0,0
11:13:07.749,0,1,0,30,43674.0,0,0,0
11:13:07.951,0,1,0,30,43674.0,0,0,0
11:13:08.154,0,1,0,30,157723.0,0,0,0
11:13:08.355,0,1,0,27,157723.0,-1,1,0
11:13:08.557,0,1,0,26,157723.0,-1,2,0
11:13:08.758,0,1,0,26,157723.0,-1,2,0
11:13:08.958,0,1,0,23,157723.0,-2,3,0
11:13:09.158,0,1,0,20,157723.0,-2,4,0
11:13:09.359,0,1,0,16,157723.0,-3,4,0
11:13:09.559,0,1,0,13,157723.0,-3,5,0
11:13:09.770,0,1,0,13,157723.0,-3,5,0
11:13:09.978,0,1,0,13,157723.0,-3,5,0
11:13:10.179,0,1,0,13,157723.0,-3,5,0
11:13:10.379,0,1,0,6,157723.0,-4,6,0
11:13:10.579,0,1,0,4,157723.0,-4,6,0
11:13:10.780,0,1,0,3,157723.0,-4,6,0
11:13:10.980,0,1,0,3,157723.0,-4,6,0
11:13:11.186,0,1,0,1,157723.0,-4,6,0
11:13:11.450,0,1,0,0,157723.0,-4,6,0
11:13:11.692,0,1,0,0,157723.0,-4,6,0
11:13:11.901,0,1,0,0,157723.0,-4,6,0
11:13:12.144,0,1,0,0,157723.0,-4,6,0
11:13:12.427,0,1,0,0,157723.0,-4,6,0
11:13:12.653,0,1,0,0,157723.0,-4,6,0
11:13:12.864,0,1,0,0,157723.0,-4,6,0
11:13:13.074,0,1,0,0,157723.0,-4,6,0
11:13:13.294,0,1,0,0,157723.0,-4,6,0
11:13:13.565,0,1,0,0,157723.0,-4,6,0
11:13:13.777,0,1,0,0,157723.0,-4,6,0
11:13:13.990,0,1,0,0,157723.0,-4,6,0
