,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:17:14.349,-0.764,-0.986,-0.047,-1
14:17:14.550,-0.705,-0.986,-0.057,-1
14:17:14.752,-0.612,-0.986,-0.055,-1
14:17:14.954,-0.501,-0.986,-0.065,-1
14:17:15.155,-0.501,-0.986,-0.065,-1
14:17:15.357,-0.435,-0.986,-0.076,-1
14:17:15.559,-0.435,-0.987,-0.046,-1
14:17:15.761,-0.435,-0.987,-0.046,-1
14:17:15.963,-0.435,-0.987,-0.046,-1
14:17:16.164,-0.435,-0.987,-0.046,-1
14:17:16.366,-0.396,-0.987,-0.054,-1
14:17:16.567,-0.443,-0.987,-0.068,-1
14:17:16.769,-0.49,-0.988,-0.068,-1
14:17:16.971,-0.49,-0.994,-0.082,-1
14:17:17.172,-0.49,-0.994,-0.082,-1
14:17:17.374,-0.49,-0.994,-0.095,-1
14:17:17.575,-0.463,-0.994,-0.057,-1
14:17:17.777,-0.463,-0.994,-0.057,-1
14:17:17.979,-0.463,-0.994,-0.057,-1
14:17:18.181,-0.463,-0.994,-0.057,-1
14:17:18.382,-0.302,-0.994,-0.062,-1
14:17:18.584,-0.234,-0.994,-0.062,-1
14:17:18.785,-0.188,-0.995,-0.077,-1
14:17:18.987,-0.094,-0.995,-0.092,-1
14:17:19.189,0.068,-0.995,-0.108,-1
14:17:19.391,0.068,-0.995,-0.108,-1
14:17:19.593,0.182,-0.995,-0.182,-1
14:17:19.795,0.182,-0.995,-0.182,-1
14:17:19.997,0.182,-0.971,-0.182,-1
14:17:20.199,0.409,-0.973,-0.409,-1
14:17:20.401,0.409,-0.973,-0.409,-1
14:17:20.604,0.455,-0.973,-0.455,-1
14:17:20.805,0.455,-0.974,-0.455,-1
14:17:21.007,0.478,-0.975,-0.478,-1
14:17:21.209,0.5,-0.975,-0.5,-1
14:17:21.411,0.5,-0.975,-0.5,-1
14:17:21.613,0.476,-0.976,-0.476,-1
14:17:21.816,0.476,-0.976,-0.476,-1
14:17:22.019,0.476,-0.976,-0.476,-1
14:17:22.221,0.292,-0.977,-0.292,-1
14:17:22.423,0.292,-0.977,-0.292,-1
14:17:22.624,0.177,-0.978,-0.177,-1
14:17:22.826,0.039,-0.978,-0.104,-1
14:17:23.028,-0.121,-0.975,-0.117,-1
14:17:23.230,-0.351,-0.975,-0.127,-1
14:17:23.431,-0.599,-0.975,-0.069,-1
14:17:23.633,-0.599,-0.975,-0.069,-1
14:17:23.835,-0.599,-0.975,-0.069,-1
14:17:24.038,-0.599,-0.975,-0.069,-1
14:17:24.241,-0.595,-0.976,-0.025,-1
14:17:24.442,-0.349,-0.976,-0.028,-1
14:17:24.644,-0.349,-0.976,-0.028,-1
14:17:24.845,-0.141,-0.976,-0.037,-1
14:17:25.048,0.063,-0.976,-0.063,-1
14:17:25.250,0.247,-0.977,-0.247,-1
14:17:25.453,0.385,-0.977,-0.385,-1
14:17:25.655,0.385,-0.977,-0.385,-1
14:17:25.856,0.385,-0.977,-0.385,-1
14:17:26.058,0.385,-0.988,-0.385,-1
14:17:26.260,0.592,-0.988,-0.592,-1
14:17:26.462,0.57,-0.988,-0.57,-1
14:17:26.663,0.57,-0.988,-0.57,-1
14:17:26.865,0.548,-0.988,-0.548,-1
14:17:27.067,0.503,-0.988,-0.503,-1
14:17:27.269,0.457,-0.989,-0.457,-1
14:17:27.471,0.412,-0.989,-0.412,-1
14:17:27.672,0.412,-0.989,-0.412,-1
14:17:27.874,0.412,-0.989,-0.412,-1
14:17:28.076,0.412,-0.989,-0.412,-1
14:17:28.277,0.297,-0.989,-0.297,-1
14:17:28.479,0.252,-0.989,-0.252,-1
14:17:28.681,0.252,-0.989,-0.252,-1
14:17:28.882,0.182,-0.989,-0.182,-1
14:17:29.084,0.067,-0.991,-0.067,-1
14:17:29.286,-0.047,-0.991,-0.071,-1
14:17:29.488,-0.162,-0.991,-0.047,-1
14:17:29.702,-0.162,-0.991,-0.047,-1
14:17:29.906,-0.162,-0.991,-0.047,-1
14:17:30.108,-0.162,-0.991,-0.047,-1
14:17:30.310,-0.555,-0.991,-0.007,-1
14:17:30.511,-0.668,-0.991,-0.006,-1
14:17:30.713,-1.0,-0.991,0.001,-1
14:17:30.914,-1.0,-0.991,0.001,-1
14:17:31.117,-1.0,-0.991,0.001,-1
14:17:31.319,-1.0,-0.991,0.002,-1
14:17:31.521,-1.0,-0.991,0.001,-1
14:17:31.723,-1.0,-0.991,0.001,-1
14:17:31.924,-1.0,-0.991,0.001,-1
14:17:32.126,-1.0,-0.996,0.001,-1
14:17:32.327,-1.0,-1.0,0.0,-1
14:17:32.528,-0.97,-0.996,-0.0,-1
14:17:32.730,-1.0,-0.996,0.0,-1
14:17:32.931,-1.0,-0.996,0.0,-1
14:17:33.133,-0.86,-0.996,-0.0,-1
14:17:33.335,-0.746,-0.996,-0.0,-1
14:17:33.536,-0.721,-0.996,-0.001,-1
14:17:33.739,-0.721,-0.996,-0.001,-1
14:17:33.940,-0.721,-0.996,-0.001,-1
14:17:34.142,-0.721,-0.996,-0.001,-1
14:17:34.344,-1.0,-0.996,0.0,-1
14:17:34.545,-1.0,-0.996,0.0,-1
14:17:34.747,-1.0,-0.996,0.0,-1
14:17:34.950,-1.0,-0.996,0.0,-1
14:17:35.151,-1.0,-0.996,0.0,-1
14:17:35.353,-1.0,-0.996,0.0,-1
14:17:35.555,-0.581,-0.996,-0.0,-1
14:17:35.757,-0.581,-0.996,-0.0,-1
14:17:35.958,-0.581,-0.996,-0.0,-1
14:17:36.161,-0.581,-0.996,-0.0,-1
14:17:36.362,-0.779,-0.996,-0.001,-1
14:17:36.564,-0.851,-0.996,-0.006,-1
14:17:36.765,-0.921,-0.996,-0.015,-1
14:17:36.967,-0.797,-0.996,-0.027,-1
14:17:37.169,-0.797,-0.996,-0.027,-1
14:17:37.370,-0.642,-0.996,-0.04,-1
14:17:37.572,-0.463,-0.996,-0.047,-1
14:17:37.774,-0.463,-0.996,-0.047,-1
14:17:37.976,-0.463,-0.996,-0.047,-1
14:17:38.177,-0.463,-0.996,-0.047,-1
14:17:38.379,0.11,-0.996,-0.11,-1
14:17:38.582,0.225,-0.996,-0.225,-1
14:17:38.783,0.338,-0.996,-0.338,-1
14:17:38.985,0.407,-0.996,-0.407,-1
14:17:39.187,0.545,-0.996,-0.545,-1
14:17:39.389,0.545,-0.996,-0.545,-1
14:17:39.591,0.615,-0.996,-0.615,-1
14:17:39.796,0.615,-0.996,-0.615,-1
14:17:40.001,0.615,-0.996,-0.615,-1
14:17:40.202,0.594,-0.996,-0.594,-1
14:17:40.404,0.594,-0.996,-0.594,-1
14:17:40.606,0.548,-0.996,-0.548,-1
14:17:40.808,0.482,-0.996,-0.482,-1
14:17:41.010,0.412,-0.996,-0.412,-1
14:17:41.212,0.322,-0.996,-0.322,-1
14:17:41.414,0.322,-0.996,-0.322,-1
14:17:41.616,0.232,-0.996,-0.232,-1
14:17:41.818,0.232,-0.996,-0.232,-1
14:17:42.021,0.232,-0.996,-0.232,-1
14:17:42.223,-0.092,-0.996,-0.056,-1
14:17:42.425,-0.092,-0.996,-0.056,-1
14:17:42.627,-0.206,-0.996,-0.07,-1
14:17:42.828,-0.336,-0.996,-0.071,-1
14:17:43.030,-0.475,-0.996,-0.085,-1
14:17:43.233,-0.626,-0.996,-0.1,-1
14:17:43.434,-0.626,-0.996,-0.1,-1
14:17:43.636,-0.759,-0.996,-0.062,-1
14:17:43.839,-0.759,-0.996,-0.062,-1
14:17:44.040,-0.759,-0.993,-0.062,-1
14:17:44.243,-0.534,-0.993,-0.062,-1
14:17:44.444,-0.341,-0.993,-0.076,-1
14:17:44.646,-0.341,-0.993,-0.076,-1
14:17:44.848,-0.114,-0.994,-0.075,-1
14:17:45.049,0.115,-0.994,-0.115,-1
14:17:45.251,0.391,-0.994,-0.391,-1
14:17:45.453,0.552,-0.994,-0.552,-1
14:17:45.655,0.552,-0.994,-0.552,-1
14:17:45.857,0.552,-0.994,-0.552,-1
14:17:46.059,0.552,-0.994,-0.552,-1
14:17:46.261,0.552,-0.994,-0.552,-1
14:17:46.462,0.963,-0.994,-0.963,-1
14:17:46.664,0.985,-0.994,-0.985,-1
14:17:46.866,1.0,-0.995,-1.0,-1
14:17:47.068,1.0,-0.994,-1.0,-1
14:17:47.270,1.0,-0.994,-1.0,-1
14:17:47.472,0.938,-0.994,-0.938,-1
14:17:47.674,0.822,-0.994,-0.822,-1
14:17:47.877,0.822,-0.994,-0.822,-1
14:17:48.079,0.822,-0.994,-0.822,-1
14:17:48.281,0.822,-0.994,-0.822,-1
14:17:48.483,0.361,-0.994,-0.361,-1
14:17:48.685,0.178,-0.994,-0.178,-1
14:17:48.886,0.039,-0.995,-0.115,-1
14:17:49.088,-0.076,-0.995,-0.137,-1
14:17:49.290,-0.215,-0.995,-0.159,-1
14:17:49.492,-0.215,-0.995,-0.159,-1
14:17:49.694,-0.33,-0.995,-0.118,-1
14:17:49.904,-0.33,-0.995,-0.118,-1
14:17:50.106,-0.33,-0.993,-0.118,-1
14:17:50.307,-0.608,-0.993,-0.102,-1
14:17:50.509,-0.608,-0.993,-0.102,-1
14:17:50.710,-0.651,-0.993,-0.102,-1
14:17:50.912,-0.698,-0.994,-0.124,-1
14:17:51.115,-0.736,-0.994,-0.149,-1
14:17:51.318,-0.829,-0.994,-0.174,-1
14:17:51.520,-0.829,-0.994,-0.174,-1
14:17:51.722,-0.829,-0.994,-0.134,-1
14:17:51.923,-0.829,-0.994,-0.134,-1
14:17:52.126,-0.829,-0.994,-0.134,-1
14:17:52.328,-0.808,-0.995,-0.131,-1
14:17:52.529,-0.808,-0.995,-0.131,-1
14:17:52.732,-0.764,-0.995,-0.133,-1
14:17:52.933,-0.764,-0.995,-0.165,-1
14:17:53.135,-0.764,-0.999,-0.198,-1
14:17:53.336,-0.797,-0.999,-0.146,-1
14:17:55.539,-0.797,-0.999,-0.146,-1
