,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:35:06.350,-1.0,-0.058,-1,-1
15:35:06.552,-1.0,-0.886,-1,-1
15:35:06.754,-1.0,-0.886,-1,-1
15:35:06.955,-1.0,-0.886,-1,-1
15:35:07.157,-1.0,-0.886,-1,-1
15:35:07.359,-1.0,-0.885,-1,-1
15:35:07.561,-1.0,-0.885,-1,-1
15:35:07.763,-1.0,-0.885,-1,-1
15:35:07.964,-1.0,-0.885,-1,-1
15:35:08.166,-1.0,-0.885,-1,-1
15:35:08.368,-1.0,-0.885,-1,-1
15:35:08.569,-1.0,-0.885,-1,-1
15:35:08.771,-1.0,-0.885,-1,-1
15:35:08.973,-1.0,-0.885,-1,-1
15:35:09.175,-1.0,-0.885,-1,-1
15:35:09.377,-1.0,-0.885,-1,-1
15:35:09.578,-1.0,-0.885,-1,-1
15:35:09.780,-1.0,-0.885,-1,-1
15:35:09.982,-1.0,-0.885,-1,-1
15:35:10.183,-1.0,-0.885,-1,-1
15:35:10.385,1.0,-0.885,-1,-1
15:35:10.587,1.0,-0.947,-1,-1
15:35:10.789,1.0,-0.947,-1,-1
15:35:10.990,1.0,-0.947,-1,-1
15:35:11.192,1.0,-0.947,-1,-1
15:35:11.394,1.0,-0.947,-1,-1
15:35:11.601,1.0,-0.947,-1,-1
15:35:11.802,1.0,-0.947,-1,-1
15:35:12.004,-1.0,-0.947,-1,-1
15:35:12.206,-1.0,-0.947,-1,-1
15:35:12.407,-1.0,-0.947,-1,-1
15:35:12.610,-1.0,-0.946,-1,-1
15:35:12.812,-1.0,-0.946,-1,-1
15:35:13.015,-1.0,-0.946,-1,-1
15:35:13.217,-1.0,-0.946,-1,-1
15:35:13.419,-1.0,-0.946,-1,-1
15:35:13.621,-1.0,-0.946,-1,-1
15:35:13.823,-1.0,-0.946,-1,-1
15:35:14.024,-1.0,-0.946,-1,-1
15:35:14.226,-1.0,-0.946,-1,-1
15:35:14.428,-1.0,-0.946,-1,-1
15:35:14.629,-1.0,-0.615,-1,-1
15:35:14.832,-1.0,-0.615,-1,-1
15:35:15.034,-1.0,-0.615,-1,-1
15:35:15.236,-1.0,-0.615,-1,-1
15:35:15.437,-1.0,-0.615,-1,-1
15:35:15.639,-1.0,-0.615,-1,-1
15:35:15.841,-1.0,-0.615,-1,-1
15:35:16.044,1.0,-0.615,-1,-1
15:35:16.245,1.0,-0.615,-1,-1
15:35:16.447,1.0,-0.615,-1,-1
15:35:16.648,1.0,-0.615,-1,-1
15:35:16.850,-1.0,-0.615,-1,-1
15:35:17.053,-1.0,-0.615,-1,-1
15:35:17.254,-1.0,-0.615,-1,-1
15:35:17.456,-1.0,-0.615,-1,-1
15:35:17.658,-1.0,-0.615,-1,-1
15:35:17.860,-1.0,-0.615,-1,-1
15:35:18.061,-1.0,-0.613,-1,-1
15:35:18.263,-1.0,-0.613,-1,-1
15:35:18.465,-1.0,-0.613,-1,-1
15:35:18.666,-1.0,-0.954,-1,-1
15:35:18.868,-1.0,-0.954,-1,-1
15:35:19.070,-1.0,-0.954,-1,-1
15:35:19.272,-1.0,-0.954,-1,-1
15:35:19.474,-1.0,-0.954,-1,-1
15:35:19.676,-1.0,-0.954,-1,-1
15:35:19.877,-1.0,-0.954,-1,-1
15:35:20.079,-1.0,-0.953,-1,-1
15:35:20.281,-1.0,-0.953,-1,-1
15:35:20.482,-1.0,-0.953,-1,-1
15:35:20.684,-1.0,-0.953,-1,-1
15:35:20.886,-1.0,-0.953,-1,-1
15:35:21.088,-1.0,-0.953,-1,-1
15:35:21.290,1.0,-0.954,-1,-1
15:35:21.492,1.0,-0.954,-1,-1
15:35:21.694,1.0,-0.954,-1,-1
15:35:21.896,1.0,-0.954,-1,-1
15:35:22.097,-1.0,-0.944,-1,-1
15:35:22.299,-1.0,-0.944,-1,-1
15:35:22.501,-1.0,-0.944,-1,-1
15:35:22.702,-1.0,-0.944,-1,-1
15:35:22.904,-1.0,-0.944,-1,-1
15:35:23.106,-1.0,-0.944,-1,-1
15:35:23.308,-1.0,-0.943,-1,-1
15:35:23.510,-1.0,-0.943,-1,-1
15:35:23.712,-1.0,-0.943,-1,-1
15:35:23.914,-1.0,-0.943,-1,-1
15:35:24.117,-1.0,-0.943,-1,-1
15:35:24.318,-1.0,-0.943,-1,-1
15:35:24.520,-1.0,-0.943,-1,-1
15:35:24.722,-1.0,-0.943,-1,-1
15:35:24.924,-1.0,-0.943,-1,-1
15:35:25.126,-1.0,-0.943,-1,-1
15:35:25.328,-1.0,-0.943,-1,-1
15:35:25.530,-1.0,-0.943,-1,-1
15:35:25.732,-1.0,-0.943,-1,-1
15:35:25.934,-1.0,-0.943,-1,-1
15:35:26.136,-1.0,-0.951,-1,-1
15:35:26.338,1.0,-0.951,-1,-1
15:35:26.539,1.0,-0.951,-1,-1
15:35:26.741,1.0,-0.951,-1,-1
15:35:26.943,1.0,-0.951,-1,-1
15:35:27.145,1.0,-0.951,-1,-1
15:35:27.346,-1.0,-0.951,-1,-1
15:35:27.550,-1.0,-0.951,-1,-1
15:35:27.751,-1.0,-0.951,-1,-1
15:35:27.953,-1.0,-0.951,-1,-1
15:35:28.155,-1.0,-0.951,-1,-1
15:35:28.357,-1.0,-0.951,-1,-1
15:35:28.560,-1.0,-0.951,-1,-1
15:35:28.761,-1.0,-0.951,-1,-1
15:35:28.963,-1.0,-0.951,-1,-1
15:35:29.165,-1.0,-0.951,-1,-1
15:35:29.367,-1.0,-0.95,-1,-1
15:35:29.569,-1.0,-0.95,-1,-1
15:35:29.770,-1.0,-0.95,-1,-1
15:35:29.972,-1.0,-0.95,-1,-1
15:35:30.174,-1.0,-0.952,-1,-1
15:35:30.375,-1.0,-0.952,-1,-1
15:35:30.577,-1.0,-0.952,-1,-1
15:35:30.779,-1.0,-0.952,-1,-1
15:35:30.981,-1.0,-0.952,-1,-1
15:35:31.182,-1.0,-0.952,-1,-1
15:35:31.384,-1.0,-0.952,-1,-1
15:35:31.586,-1.0,-0.952,-1,-1
15:35:31.788,-1.0,-0.952,-1,-1
15:35:31.989,-1.0,-0.952,-1,-1
15:35:32.191,1.0,-0.952,-1,-1
15:35:32.393,1.0,-0.952,-1,-1
15:35:32.594,1.0,-0.952,-1,-1
15:35:32.796,-1.0,-0.952,-1,-1
15:35:32.998,-1.0,-0.952,-1,-1
15:35:33.200,-1.0,-0.952,-1,-1
15:35:33.402,-1.0,-0.952,-1,-1
15:35:33.606,-1.0,-0.952,-1,-1
15:35:33.808,-1.0,-0.952,-1,-1
15:35:34.010,-1.0,-0.952,-1,-1
15:35:34.211,-1.0,-0.729,-1,-1
15:35:34.413,-1.0,-0.728,-1,-1
15:35:34.616,-1.0,-0.728,-1,-1
15:35:34.817,-1.0,-0.728,-1,-1
15:35:35.019,-1.0,-0.727,-1,-1
15:35:35.222,-1.0,-0.727,-1,-1
15:35:35.424,-1.0,-0.727,-1,-1
15:35:35.626,-1.0,-0.727,-1,-1
15:35:35.828,-1.0,-0.727,-1,-1
15:35:36.030,-1.0,-0.727,-1,-1
15:35:36.231,-1.0,-0.727,-1,-1
15:35:36.433,-1.0,-0.727,-1,-1
15:35:36.635,-1.0,-0.727,-1,-1
15:35:36.836,-1.0,-0.727,-1,-1
15:35:37.040,-1.0,-0.727,-1,-1
15:35:37.241,-1.0,-0.727,-1,-1
15:35:37.443,1.0,-0.727,-1,-1
15:35:37.645,1.0,-0.727,-1,-1
15:35:37.847,1.0,-0.727,-1,-1
15:35:38.048,1.0,-0.727,-1,-1
15:35:38.250,-1.0,-0.905,-1,-1
15:35:38.452,-1.0,-0.905,-1,-1
15:35:38.653,-1.0,-0.905,-1,-1
15:35:38.855,-1.0,-0.905,-1,-1
15:35:39.058,-1.0,-0.905,-1,-1
15:35:39.260,-1.0,-0.905,-1,-1
15:35:39.462,-1.0,-0.905,-1,-1
15:35:39.663,-1.0,-0.905,-1,-1
15:35:39.865,-1.0,-0.905,-1,-1
15:35:40.067,-1.0,-0.904,-1,-1
15:35:40.268,-1.0,-0.904,-1,-1
15:35:40.470,-1.0,-0.904,-1,-1
15:35:40.671,-1.0,-0.904,-1,-1
15:35:40.873,-1.0,-0.904,-1,-1
15:35:41.075,-1.0,-0.904,-1,-1
15:35:41.277,-1.0,-0.904,-1,-1
15:35:41.479,-1.0,-0.904,-1,-1
15:35:41.681,-1.0,-0.904,-1,-1
15:35:41.882,-1.0,-0.904,-1,-1
15:35:42.084,-1.0,-0.904,-1,-1
15:35:42.286,1.0,-0.925,-1,-1
15:35:42.487,1.0,-0.925,-1,-1
15:35:42.689,1.0,-0.925,-1,-1
15:35:42.891,1.0,-0.925,-1,-1
15:35:43.093,1.0,-0.925,-1,-1
15:35:43.295,1.0,-0.925,-1,-1
15:35:43.501,1.0,-0.925,-1,-1
15:35:43.703,1.0,-0.925,-1,-1
15:35:43.908,1.0,-0.925,-1,-1
15:35:44.110,-1.0,-0.925,-1,-1
15:35:44.311,-1.0,-0.925,-1,-1
15:35:44.513,-1.0,-0.925,-1,-1
15:35:44.716,-1.0,-0.925,-1,-1
15:35:44.918,-1.0,-0.924,-1,-1
15:35:45.120,-1.0,-0.924,-1,-1
15:35:45.322,-1.0,-0.924,-1,-1
15:35:45.524,-1.0,-0.924,-1,-1
15:35:45.725,-1.0,-0.924,-1,-1
15:35:45.927,-1.0,-0.924,-1,-1
15:35:46.129,-1.0,-0.924,-1,-1
15:35:46.330,-1.0,-0.933,-1,-1
15:35:46.532,-1.0,-0.933,-1,-1
15:35:46.734,-1.0,-0.933,-1,-1
15:35:46.935,-1.0,-0.933,-1,-1
15:35:47.137,-1.0,-0.933,-1,-1
15:35:47.339,-1.0,-0.933,-1,-1
15:35:47.541,-1.0,-0.933,-1,-1
15:35:47.743,-1.0,-0.933,-1,-1
15:35:47.947,-1.0,-0.933,-1,-1
15:35:50.150,1.0,-0.933,-1,-1
