time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:27:22.138,AUTO,-35.3632609,149.1652435,6727,-0.04139711707830429,0.0013565635308623314,-0.10498935729265213,0.06251247972249985,0.007185129448771477,-0.008092525415122509,-5,10,-1001,63,8,-8,-6,-54,-146,8393.0
15:27:22.340,AUTO,-35.3632611,149.1652419,7113,-0.02528322860598564,0.0036355627235025167,-0.10696991533041,0.06597042828798294,0.010436562821269035,-0.0045811086893081665,-5,11,-1002,66,11,-5,-8,-59,-147,8393.0
15:27:22.542,AUTO,-35.3632613,149.1652402,7497,-0.008735375478863716,0.006384552456438541,-0.10778411477804184,0.06819716095924377,0.011130593717098236,-0.001006181351840496,-5,10,-1003,69,11,-1,-11,-61,-148,8393.0
15:27:22.744,AUTO,-35.3632613,149.1652402,7497,-0.008735375478863716,0.006384552456438541,-0.10778411477804184,0.06819716095924377,0.011130593717098236,-0.001006181351840496,-5,10,-1003,69,11,-1,-11,-61,-148,8393.0
15:27:22.946,AUTO,-35.3632616,149.1652385,7883,0.008313358761370182,0.009271731600165367,-0.10775870084762573,0.06841053813695908,0.011024548672139645,-0.00013756169937551022,-7,14,-1004,69,11,0,-14,-58,-149,8393.0
15:27:23.148,AUTO,-35.3632616,149.1652385,7883,0.008313358761370182,0.009271731600165367,-0.10775870084762573,0.06841053813695908,0.011024548672139645,-0.00013756169937551022,-7,14,-1004,69,11,0,-14,-58,-149,8393.0
15:27:23.350,AUTO,-35.3632616,149.1652385,7883,0.008313358761370182,0.009271731600165367,-0.10775870084762573,0.06841053813695908,0.011024548672139645,-0.00013756169937551022,-7,14,-1004,69,11,0,-14,-58,-149,8393.0
15:27:23.551,AUTO,-35.3632628,149.1652345,9051,0.05805657058954239,0.013489941135048866,-0.10456493496894836,0.0633327066898346,-0.0013739834539592266,0.0036637012381106615,-2,10,-1002,63,0,2,-21,-27,-151,8393.0
15:27:23.753,AUTO,-35.3632633,149.1652339,9443,0.07326459884643555,0.012273616157472134,-0.10317863523960114,0.059281039983034134,-0.007779985200613737,0.005624459590762854,0,7,-1001,59,-7,5,-22,-9,-151,8393.0
15:27:23.955,AUTO,-35.3632633,149.1652339,9443,0.07326459884643555,0.012273616157472134,-0.10317863523960114,0.059281039983034134,-0.007779985200613737,0.005624459590762854,0,7,-1001,59,-7,5,-22,-9,-151,8393.0
15:27:24.157,AUTO,-35.3632638,149.1652338,9833,0.07450338453054428,-0.0020745189394801855,-0.09110758453607559,-0.0327991358935833,-0.0949615091085434,0.08227621018886566,4,3,-994,-32,-94,81,-20,8,-149,8393.0
15:27:24.359,AUTO,-35.3632641,149.165234,10219,0.06219849735498428,-0.03328188136219978,-0.06617966294288635,-0.059872716665267944,-0.13208942115306854,0.13009890913963318,4,0,-997,-59,-131,129,-13,24,-147,8393.0
15:27:24.560,AUTO,-35.3632643,149.1652348,10600,0.03835577145218849,-0.06203671917319298,-0.040228549391031265,-0.12553372979164124,-0.04362628981471062,0.06168603152036667,3,-4,-995,-124,-42,61,0,34,-146,8393.0
15:27:24.762,AUTO,-35.3632642,149.1652357,10978,0.005160178057849407,-0.05358697474002838,-0.04007599875330925,-0.11820986121892929,0.0776398777961731,-0.03692362830042839,2,-7,-1001,-117,78,-37,16,36,-145,8393.0
15:27:24.964,AUTO,-35.3632642,149.1652357,10978,0.005160178057849407,-0.05358697474002838,-0.04007599875330925,-0.11820986121892929,0.0776398777961731,-0.03692362830042839,2,-7,-1001,-117,78,-37,16,36,-145,8393.0
15:27:25.166,AUTO,-35.3632642,149.1652357,10978,0.005160178057849407,-0.05358697474002838,-0.04007599875330925,-0.11820986121892929,0.0776398777961731,-0.03692362830042839,2,-7,-1001,-117,78,-37,16,36,-145,8393.0
15:27:25.368,AUTO,-35.3632642,149.1652357,10978,0.005160178057849407,-0.05358697474002838,-0.04007599875330925,-0.11820986121892929,0.0776398777961731,-0.03692362830042839,2,-7,-1001,-117,78,-37,16,36,-145,8393.0
15:27:25.570,AUTO,-35.3632623,149.1652376,12123,-0.03443207964301109,0.00012194248120067641,-0.10317708551883698,-0.0026819168124347925,0.047176770865917206,-0.08665968477725983,-5,-7,-1005,-1,47,-87,32,9,-149,8393.0
15:27:25.772,AUTO,-35.3632616,149.1652377,12510,-0.032383453100919724,0.00893219280987978,-0.1242208331823349,0.01764514297246933,0.031323645263910294,-0.07397336512804031,-5,-4,-1004,18,32,-74,28,0,-150,8393.0
15:27:25.973,AUTO,-35.3632616,149.1652377,12510,-0.032383453100919724,0.00893219280987978,-0.1242208331823349,0.01764514297246933,0.031323645263910294,-0.07397336512804031,-5,-4,-1004,18,32,-74,28,0,-150,8393.0
15:27:26.174,AUTO,-35.363261,149.1652376,12900,-0.025996770709753036,0.015038455836474895,-0.14150860905647278,0.03493358939886093,0.021107308566570282,-0.05644978582859039,-7,-2,-1003,35,21,-56,23,-9,-150,270894.0
15:27:26.376,AUTO,-35.3632605,149.1652372,13290,-0.016658199951052666,0.01900021918118,-0.1546054184436798,0.03881845995783806,0.01630272902548313,-0.04741782695055008,-5,0,-1001,39,16,-47,17,-14,-151,270894.0
15:27:26.578,AUTO,-35.3632602,149.1652368,13681,-0.006425961852073669,0.022664768621325493,-0.16471348702907562,0.043811533600091934,0.014724628999829292,-0.034892819821834564,-5,1,-1001,44,15,-35,11,-17,-151,270894.0
15:27:26.780,AUTO,-35.36326,149.1652362,14073,0.004378620069473982,0.025656502693891525,-0.17215730249881744,0.04197702184319496,0.009136432781815529,-0.024505099281668663,-5,1,-1001,42,9,-24,5,-16,-151,270894.0
15:27:26.982,AUTO,-35.36326,149.1652362,14073,0.004378620069473982,0.025656502693891525,-0.17215730249881744,0.04197702184319496,0.009136432781815529,-0.024505099281668663,-5,1,-1001,42,9,-24,5,-16,-151,270894.0
15:27:27.184,AUTO,-35.36326,149.1652362,14073,0.004378620069473982,0.025656502693891525,-0.17215730249881744,0.04197702184319496,0.009136432781815529,-0.024505099281668663,-5,1,-1001,42,9,-24,5,-16,-151,270894.0
15:27:27.386,AUTO,-35.36326,149.1652362,14073,0.004378620069473982,0.025656502693891525,-0.17215730249881744,0.04197702184319496,0.009136432781815529,-0.024505099281668663,-5,1,-1001,42,9,-24,5,-16,-151,270894.0
15:27:27.588,AUTO,-35.36326,149.1652362,14073,0.004378620069473982,0.025656502693891525,-0.17215730249881744,0.04197702184319496,0.009136432781815529,-0.024505099281668663,-5,1,-1001,42,9,-24,5,-16,-151,270894.0
15:27:27.790,AUTO,-35.36326,149.1652351,15400,0.01961623504757881,0.017862899228930473,-0.1732630431652069,0.0012684239773079753,-0.015171317383646965,0.00891876220703125,0,2,-998,1,-14,8,-11,-2,-150,270894.0
15:27:27.991,AUTO,-35.3632603,149.165235,15789,0.01808113604784012,0.013798144645988941,-0.17082579433918,-0.011583163402974606,-0.01652630791068077,0.0062881759367883205,1,1,-998,-10,-15,5,-13,2,-150,270894.0
15:27:28.193,AUTO,-35.3632605,149.165235,16178,0.014933811500668526,0.010017063468694687,-0.16902701556682587,-0.015529906377196312,-0.01470396388322115,0.003611406311392784,2,1,-999,-14,-13,3,-14,5,-150,270894.0
15:27:28.395,AUTO,-35.3632608,149.1652351,16569,0.01122216135263443,0.006435147486627102,-0.16799655556678772,-0.012829657644033432,-0.012147345580160618,-0.0008856182685121894,2,0,-1000,-12,-11,-1,-14,8,-150,270894.0
15:27:28.596,AUTO,-35.3632608,149.1652351,16569,0.01122216135263443,0.006435147486627102,-0.16799655556678772,-0.012829657644033432,-0.012147345580160618,-0.0008856182685121894,2,0,-1000,-12,-11,-1,-14,8,-150,270894.0
15:27:28.798,AUTO,-35.3632611,149.1652353,16958,0.008151894435286522,0.003441896289587021,-0.16812248528003693,-0.01026048045605421,-0.009385465644299984,-0.0047722081653773785,3,0,-1000,-9,-8,-5,-13,9,-150,270894.0
15:27:29.000,AUTO,-35.3632613,149.1652355,17346,0.005338083952665329,0.001205426175147295,-0.1696654111146927,-0.010841305367648602,-0.008018195629119873,-0.008597450330853462,3,0,-1000,-10,-7,-8,-12,10,-150,270894.0
15:27:29.213,AUTO,-35.3632613,149.1652355,17346,0.005338083952665329,0.001205426175147295,-0.1696654111146927,-0.010841305367648602,-0.008018195629119873,-0.008597450330853462,3,0,-1000,-10,-7,-8,-12,10,-150,270894.0
15:27:29.414,AUTO,-35.3632613,149.1652355,17346,0.005338083952665329,0.001205426175147295,-0.1696654111146927,-0.010841305367648602,-0.008018195629119873,-0.008597450330853462,3,0,-1000,-10,-7,-8,-12,10,-150,270894.0
15:27:29.616,AUTO,-35.3632619,149.1652361,18509,6.900453445268795e-05,-0.002799320500344038,-0.18064428865909576,-0.0030758799985051155,8.250761311501265e-05,-0.022257301956415176,2,0,-1000,-2,0,-22,-7,8,-150,270894.0
15:27:29.817,AUTO,-35.3632619,149.1652361,18509,6.900453445268795e-05,-0.002799320500344038,-0.18064428865909576,-0.0030758799985051155,8.250761311501265e-05,-0.022257301956415176,2,0,-1000,-2,0,-22,-7,8,-150,270894.0
15:27:30.018,AUTO,-35.363262,149.1652362,18897,-0.0005038291565142572,-0.0028288448229432106,-0.18627890944480896,-0.0018594887806102633,0.001232037553563714,-0.022414466366171837,2,0,-1000,-1,1,-23,-6,7,-151,270894.0
15:27:30.220,AUTO,-35.3632621,149.1652363,19286,-0.0005516287055797875,-0.002406962215900421,-0.1926727443933487,0.0023997118696570396,0.0028726975433528423,-0.026737891137599945,1,0,-1001,3,3,-27,-4,5,-151,75977.0
15:27:30.422,AUTO,-35.3632621,149.1652364,19677,-0.00019952112052123994,-0.0017701528267934918,-0.19939936697483063,0.0013509728014469147,0.004281017929315567,-0.027835678309202194,0,0,-1000,2,5,-28,-3,4,-151,75977.0
15:27:30.623,AUTO,-35.3632622,149.1652365,20067,0.0004590233729686588,-0.0011052107438445091,-0.20611870288848877,0.004548473749309778,0.004253087565302849,-0.028124768286943436,0,0,-1000,5,4,-28,-2,3,-151,75977.0
15:27:30.825,AUTO,-35.3632622,149.1652365,20067,0.0004590233729686588,-0.0011052107438445091,-0.20611870288848877,0.004548473749309778,0.004253087565302849,-0.028124768286943436,0,0,-1000,5,4,-28,-2,3,-151,75977.0
15:27:31.027,AUTO,-35.3632622,149.1652365,20456,0.0014712975826114416,-0.00015489976794924587,-0.21292050182819366,0.004265392664819956,0.0033705467358231544,-0.028198786079883575,0,0,-1000,4,4,-28,-1,2,-151,75977.0
15:27:31.229,AUTO,-35.3632622,149.1652365,20456,0.0014712975826114416,-0.00015489976794924587,-0.21292050182819366,0.004265392664819956,0.0033705467358231544,-0.028198786079883575,0,0,-1000,4,4,-28,-1,2,-151,75977.0
15:27:31.430,AUTO,-35.3632622,149.1652365,20456,0.0014712975826114416,-0.00015489976794924587,-0.21292050182819366,0.004265392664819956,0.0033705467358231544,-0.028198786079883575,0,0,-1000,4,4,-28,-1,2,-151,75977.0
15:27:31.632,AUTO,-35.3632621,149.1652364,21631,0.0039150528609752655,0.0025142887607216835,-0.23248083889484406,0.0028713156934827566,0.0031032992992550135,-0.023761000484228134,0,0,-1000,3,3,-24,0,1,-151,75977.0
15:27:31.833,AUTO,-35.3632621,149.1652364,21631,0.0039150528609752655,0.0025142887607216835,-0.23248083889484406,0.0028713156934827566,0.0031032992992550135,-0.023761000484228134,0,0,-1000,3,3,-24,0,1,-151,75977.0
15:27:32.035,AUTO,-35.3632621,149.1652364,22020,0.004347038455307484,0.002988476073369384,-0.23827438056468964,0.0023541764821857214,0.0019341474398970604,-0.02241954766213894,0,0,-1000,3,2,-22,0,1,-151,75977.0
15:27:32.236,AUTO,-35.3632621,149.1652364,22410,0.004914070479571819,0.00352661544457078,-0.24396584928035736,0.0022928770631551743,0.0020494041964411736,-0.02178977057337761,0,0,-1000,2,3,-22,0,2,-151,75977.0
15:27:32.438,AUTO,-35.3632621,149.1652364,22799,0.005208764690905809,0.0038011358119547367,-0.24926696717739105,0.00211996678262949,0.001348096295259893,-0.02078590728342533,0,0,-1000,2,2,-21,0,2,-151,75977.0
15:27:32.639,AUTO,-35.3632621,149.1652365,23197,0.005060202907770872,0.003619524883106351,-0.2540801763534546,-0.001675785519182682,-0.0011271745897829533,-0.016915859654545784,0,0,-1000,0,0,-17,-1,3,-151,75977.0
15:27:32.841,AUTO,-35.3632621,149.1652365,23197,0.005060202907770872,0.003619524883106351,-0.2540801763534546,-0.001675785519182682,-0.0011271745897829533,-0.016915859654545784,0,0,-1000,0,0,-17,-1,3,-151,75977.0
15:27:33.042,AUTO,-35.3632621,149.1652365,23586,0.0046483296900987625,0.003518991405144334,-0.25877246260643005,-0.00048535416135564446,-0.00027788488660007715,-0.018476225435733795,0,0,-1000,0,0,-18,-1,3,-151,75977.0
15:27:33.244,AUTO,-35.3632621,149.1652365,23586,0.0046483296900987625,0.003518991405144334,-0.25877246260643005,-0.00048535416135564446,-0.00027788488660007715,-0.018476225435733795,0,0,-1000,0,0,-18,-1,3,-151,75977.0
15:27:33.445,AUTO,-35.3632621,149.1652365,23586,0.0046483296900987625,0.003518991405144334,-0.25877246260643005,-0.00048535416135564446,-0.00027788488660007715,-0.018476225435733795,0,0,-1000,0,0,-18,-1,3,-151,75977.0
15:27:33.647,AUTO,-35.3632621,149.1652366,24591,0.0032689180225133896,0.0034261830151081085,-0.27082791924476624,-0.00019160530064255,-0.0002617489080876112,-0.020752500742673874,0,0,-1000,0,0,-20,-1,4,-151,75977.0
15:27:33.848,AUTO,-35.3632621,149.1652367,24981,0.002566129667684436,0.0034838097635656595,-0.27541062235832214,-0.023049859330058098,0.002890813397243619,-0.011980870738625526,0,-1,-994,-22,3,-12,-1,3,-151,75977.0
15:27:34.050,AUTO,-35.3632621,149.1652367,25367,-0.010629548691213131,0.005830815061926842,-0.2750241458415985,-0.004811023361980915,0.009771791286766529,0.00724133150652051,0,0,-1003,-3,10,7,-2,1,-150,75977.0
15:27:34.253,AUTO,-35.3632621,149.1652366,25755,-0.004998233634978533,0.006473085377365351,-0.2719472348690033,0.03730403631925583,-0.0024068497586995363,0.015650158748030663,0,0,-1004,38,-1,15,-4,0,-151,300000.0
15:27:34.454,AUTO,-35.3632621,149.1652366,25755,-0.004998233634978533,0.006473085377365351,-0.2719472348690033,0.03730403631925583,-0.0024068497586995363,0.015650158748030663,0,0,-1004,38,-1,15,-4,0,-151,300000.0
15:27:34.656,AUTO,-35.3632621,149.1652366,26143,0.0034441272728145123,0.005664978176355362,-0.2666473984718323,0.029316099360585213,-0.00407862663269043,0.02482057735323906,0,0,-1001,29,-3,24,-4,0,-151,300000.0
15:27:34.857,AUTO,-35.3632622,149.1652366,26533,0.008801705203950405,0.004469269886612892,-0.26017048954963684,0.018481072038412094,-0.0022855130955576897,0.026004629209637642,0,1,-1000,19,-1,25,-5,0,-151,300000.0
15:27:35.059,AUTO,-35.3632622,149.1652366,26533,0.008801705203950405,0.004469269886612892,-0.26017048954963684,0.018481072038412094,-0.0022855130955576897,0.026004629209637642,0,1,-1000,19,-1,25,-5,0,-151,300000.0
15:27:35.261,AUTO,-35.3632622,149.1652366,26533,0.008801705203950405,0.004469269886612892,-0.26017048954963684,0.018481072038412094,-0.0022855130955576897,0.026004629209637642,0,1,-1000,19,-1,25,-5,0,-151,300000.0
15:27:35.463,AUTO,-35.3632622,149.1652366,26533,0.008801705203950405,0.004469269886612892,-0.26017048954963684,0.018481072038412094,-0.0022855130955576897,0.026004629209637642,0,1,-1000,19,-1,25,-5,0,-151,300000.0
15:27:35.664,AUTO,-35.3632624,149.1652367,27856,0.00921504944562912,0.0020796917378902435,-0.2380506694316864,-0.007552659139037132,-0.001380854519084096,0.02332860603928566,1,0,-999,-6,0,22,-3,7,-151,300000.0
15:27:35.866,AUTO,-35.3632624,149.1652369,28244,0.007577160373330116,0.0018714823527261615,-0.23222936689853668,-0.008549774065613747,-0.0006267048884183168,0.023172441869974136,1,0,-1000,-7,0,23,-2,8,-151,300000.0
15:27:36.068,AUTO,-35.3632624,149.1652369,28244,0.007577160373330116,0.0018714823527261615,-0.23222936689853668,-0.008549774065613747,-0.0006267048884183168,0.023172441869974136,1,0,-1000,-7,0,23,-2,8,-151,300000.0
15:27:36.270,AUTO,-35.3632624,149.165237,28632,0.005711423698812723,0.0019101029029116035,-0.22696466743946075,-0.006772220600396395,0.0018511605449020863,0.020654108375310898,1,-1,-1000,-5,2,20,-1,8,-151,300000.0
15:27:36.472,AUTO,-35.3632624,149.1652372,29020,0.003668330144137144,0.0020100786350667477,-0.22194120287895203,-0.007895027287304401,0.0013375927228480577,0.019837919622659683,1,-1,-999,-7,2,19,-1,8,-151,300000.0
15:27:36.674,AUTO,-35.3632624,149.1652374,29408,0.0021315566264092922,0.0020846931729465723,-0.21676109731197357,-0.004914280027151108,-0.00018777057994157076,0.019882896915078163,1,-1,-1000,-3,0,19,-1,8,-151,300000.0
15:27:36.876,AUTO,-35.3632623,149.1652376,29795,0.0006622435175813735,0.0019077175529673696,-0.2116745561361313,-0.005152140278369188,-0.001766815548762679,0.019749663770198822,1,-1,-1001,-4,0,19,0,7,-151,300000.0
15:27:37.077,AUTO,-35.3632623,149.1652376,29795,0.0006622435175813735,0.0019077175529673696,-0.2116745561361313,-0.005152140278369188,-0.001766815548762679,0.019749663770198822,1,-1,-1001,-4,0,19,0,7,-151,300000.0
15:27:37.279,AUTO,-35.3632623,149.1652376,29795,0.0006622435175813735,0.0019077175529673696,-0.2116745561361313,-0.005152140278369188,-0.001766815548762679,0.019749663770198822,1,-1,-1001,-4,0,19,0,7,-151,300000.0
15:27:37.480,AUTO,-35.3632623,149.1652376,29795,0.0006622435175813735,0.0019077175529673696,-0.2116745561361313,-0.005152140278369188,-0.001766815548762679,0.019749663770198822,1,-1,-1001,-4,0,19,0,7,-151,300000.0
15:27:37.682,AUTO,-35.3632623,149.165238,30960,-0.0008366729598492384,0.001548165106214583,-0.19807656109333038,0.0003563149948604405,0.0003530288231559098,0.01753517985343933,0,0,-1000,1,1,17,0,5,-151,300000.0
15:27:37.884,AUTO,-35.3632623,149.1652381,31349,-0.000867328664753586,0.001349936006590724,-0.1937805861234665,-0.00270166527479887,-0.00040142174111679196,0.016955198720097542,0,0,-999,-1,0,16,0,3,-151,300000.0
15:27:38.085,AUTO,-35.3632623,149.1652381,31349,-0.000867328664753586,0.001349936006590724,-0.1937805861234665,-0.00270166527479887,-0.00040142174111679196,0.016955198720097542,0,0,-999,-1,0,16,0,3,-151,300000.0
15:27:38.287,AUTO,-35.3632623,149.1652381,31732,-0.012576904147863388,0.012922589667141438,-0.1649775356054306,-0.09246305376291275,0.09443836659193039,0.22765980660915375,0,-1,-970,-91,95,227,-1,2,-146,67046.0
15:27:38.490,AUTO,-35.3632623,149.1652381,32099,-0.0406990684568882,0.0454043373465538,-0.07191848009824753,-0.14710374176502228,0.12615983188152313,0.506671667098999,0,0,-972,-146,127,506,-8,-4,-139,67046.0
15:27:38.691,AUTO,-35.3632627,149.1652378,32453,-0.06355664134025574,0.07129428535699844,0.07034596055746078,-0.03297154977917671,-0.05130036547780037,0.47160804271698,3,4,-943,-32,-49,471,-22,-17,-129,67046.0
15:27:38.893,AUTO,-35.3632633,149.1652371,32765,-0.04628157243132591,0.03435063734650612,0.15012463927268982,0.09049297869205475,-0.20449411869049072,0.19413182139396667,4,6,-942,91,-203,194,-33,-30,-114,67046.0
15:27:39.094,AUTO,-35.3632633,149.1652371,32765,-0.04628157243132591,0.03435063734650612,0.15012463927268982,0.09049297869205475,-0.20449411869049072,0.19413182139396667,4,6,-942,91,-203,194,-33,-30,-114,67046.0
15:27:39.296,AUTO,-35.3632633,149.1652371,32765,-0.04628157243132591,0.03435063734650612,0.15012463927268982,0.09049297869205475,-0.20449411869049072,0.19413182139396667,4,6,-942,91,-203,194,-33,-30,-114,67046.0
15:27:39.499,AUTO,-35.3632633,149.1652371,32765,-0.04628157243132591,0.03435063734650612,0.15012463927268982,0.09049297869205475,-0.20449411869049072,0.19413182139396667,4,6,-942,91,-203,194,-33,-30,-114,67046.0
15:27:39.700,AUTO,-35.3632652,149.1652344,33502,0.028518976643681526,-0.05233565345406532,0.17316032946109772,0.021637046709656715,-0.02180505357682705,-0.035283274948596954,1,6,-963,22,-20,-35,-15,-24,-78,67046.0
15:27:39.902,AUTO,-35.3632654,149.1652338,33693,0.039306238293647766,-0.05268815904855728,0.1631067544221878,0.07149562239646912,0.011523541063070297,-0.03678954765200615,0,7,-967,72,12,-37,-4,-13,-69,67046.0
15:27:40.104,AUTO,-35.3632654,149.1652338,33693,0.039306238293647766,-0.05268815904855728,0.1631067544221878,0.07149562239646912,0.011523541063070297,-0.03678954765200615,0,7,-967,72,12,-37,-4,-13,-69,67046.0
15:27:40.308,AUTO,-35.3632654,149.1652335,33863,0.04259872063994408,-0.046976398676633835,0.1542840600013733,-0.005175416823476553,0.030031654983758926,-0.031018413603305817,-1,-1,-972,-4,30,-31,5,-2,-61,67046.0
15:27:40.510,AUTO,-35.3632653,149.1652335,34014,0.038552019745111465,-0.037305302917957306,0.14730603992938995,-0.16228286921977997,0.04568164795637131,-0.02297499217092991,-2,-5,-976,-161,46,-22,13,8,-55,67046.0
15:27:40.712,AUTO,-35.3632649,149.1652338,34149,0.037602685391902924,-0.026018477976322174,0.14188987016677856,0.26926615834236145,0.04164190962910652,-0.01823090761899948,-2,9,-980,270,42,-18,19,16,-49,67046.0
