,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:32:31.713,-0.166,-0.997,-0.126,-1
14:32:31.915,-0.094,-0.998,-0.128,-1
14:32:32.116,-0.026,-0.998,-0.152,-1
14:32:32.318,-0.026,-0.998,-0.152,-1
14:32:32.520,0.115,-0.998,-0.173,-1
14:32:32.724,0.204,-0.999,-0.204,-1
14:32:32.926,0.204,-0.999,-0.204,-1
14:32:33.128,0.204,-0.999,-0.204,-1
14:32:33.329,0.204,-0.999,-0.204,-1
14:32:33.531,0.365,-0.999,-0.365,-1
14:32:33.732,0.365,-0.999,-0.365,-1
14:32:33.934,0.294,-0.999,-0.294,-1
14:32:34.137,0.179,-0.999,-0.185,-1
14:32:34.339,0.179,-0.999,-0.185,-1
14:32:34.541,0.039,-0.999,-0.217,-1
14:32:34.743,-0.1,-0.999,-0.144,-1
14:32:34.945,-0.1,-0.988,-0.144,-1
14:32:35.155,-0.1,-0.988,-0.144,-1
14:32:35.369,-0.1,-0.988,-0.144,-1
14:32:35.570,-0.606,-0.99,-0.166,-1
14:32:35.771,-0.779,-0.99,-0.172,-1
14:32:35.973,-0.906,-0.991,-0.213,-1
14:32:36.174,-0.73,-0.991,-0.255,-1
14:32:36.376,-0.565,-0.992,-0.294,-1
14:32:36.578,-0.565,-0.992,-0.294,-1
14:32:36.780,-0.341,-0.992,-0.196,-1
14:32:36.981,-0.341,-0.992,-0.196,-1
14:32:37.183,-0.341,-0.992,-0.196,-1
14:32:37.385,0.141,-0.994,-0.237,-1
14:32:37.586,0.141,-0.994,-0.237,-1
14:32:37.788,0.208,-0.994,-0.253,-1
14:32:37.990,0.276,-1.0,-0.316,-1
14:32:38.192,0.344,-1.0,-0.38,-1
14:32:38.393,0.365,-1.0,-0.444,-1
14:32:38.595,0.365,-1.0,-0.444,-1
14:32:38.797,0.319,-1.0,-0.342,-1
14:32:38.999,0.319,-1.0,-0.342,-1
14:32:39.201,0.319,-1.0,-0.342,-1
14:32:39.402,0.13,-1.0,-0.457,-1
14:32:39.604,0.038,-1.0,-0.517,-1
14:32:39.806,0.038,-1.0,-0.517,-1
14:32:40.007,-0.077,-1.0,-0.644,-1
14:32:40.209,-0.193,-1.0,-0.77,-1
14:32:40.411,-0.282,-1.0,-0.873,-1
14:32:40.612,-0.32,-1.0,-0.869,-1
14:32:40.814,-0.32,-1.0,-0.869,-1
14:32:41.015,-0.32,-0.99,-0.869,-1
14:32:41.217,-0.32,-0.99,-0.869,-1
