time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
14:31:25.116,0,1,0,47837,260556.0,-15,-13,102
14:31:25.318,0,1,0,47837,260556.0,-15,-13,102
14:31:25.520,0,1,0,47082,260556.0,-30,-28,105
14:31:25.722,0,1,0,46814,217630.0,-35,-33,97
14:31:25.924,0,1,0,46576,217630.0,-38,-36,106
14:31:26.126,0,1,0,46328,217630.0,-44,-41,94
14:31:26.328,0,1,0,46079,217630.0,-48,-44,103
14:31:26.530,0,1,0,46079,217630.0,-48,-44,103
14:31:26.732,0,1,0,45828,217630.0,-51,-47,98
14:31:26.934,0,1,0,45828,217630.0,-51,-47,98
14:31:27.136,0,1,0,45828,217630.0,-51,-47,98
14:31:27.338,0,1,0,45075,217630.0,-59,-56,95
14:31:27.540,0,1,0,45075,217630.0,-59,-56,95
14:31:27.742,0,1,0,44828,217630.0,-57,-55,108
14:31:27.943,0,1,0,44572,217630.0,-55,-53,100
14:31:28.145,0,1,0,44309,217630.0,-53,-52,102
14:31:28.347,0,1,0,44056,217630.0,-49,-49,107
14:31:28.549,0,1,0,44056,217630.0,-49,-49,107
14:31:28.750,0,1,0,43794,155265.0,-49,-49,98
14:31:28.952,0,1,0,43794,155265.0,-49,-49,98
14:31:29.154,0,1,0,43794,155265.0,-49,-49,98
14:31:29.357,0,1,0,43154,155265.0,-45,-45,88
14:31:29.559,0,1,0,43154,155265.0,-45,-45,88
14:31:29.762,0,1,0,42951,155265.0,-44,-45,82
14:31:29.963,0,1,0,42731,155265.0,-43,-43,93
14:31:30.165,0,1,0,42484,155265.0,-42,-41,104
14:31:30.367,0,1,0,42232,155265.0,-42,-41,107
14:31:30.569,0,1,0,42232,155265.0,-42,-41,107
14:31:30.770,0,1,0,41968,155265.0,-43,-41,103
14:31:30.972,0,1,0,41968,155265.0,-43,-41,103
14:31:31.175,0,1,0,41968,155265.0,-43,-41,103
14:31:31.376,0,1,0,41187,155265.0,-45,-41,99
14:31:31.578,0,1,0,40932,155265.0,-45,-41,103
14:31:31.779,0,1,0,40932,41307.0,-45,-41,103
14:31:31.981,0,1,0,40671,41307.0,-43,-39,108
14:31:32.183,0,1,0,40378,41307.0,-40,-36,119
14:31:32.385,0,1,0,40069,41307.0,-38,-34,121
14:31:32.587,0,1,0,39772,41307.0,-34,-31,115
14:31:32.789,0,1,0,39772,41307.0,-34,-31,115
14:31:32.990,0,1,0,39772,41307.0,-34,-31,115
14:31:33.192,0,1,0,39772,41307.0,-34,-31,115
14:31:33.394,0,1,0,38949,41307.0,-25,-23,105
14:31:33.597,0,1,0,38689,41307.0,-21,-19,104
14:31:33.798,0,1,0,38689,41307.0,-21,-19,104
14:31:34.000,0,1,0,38429,41307.0,-19,-17,94
14:31:34.201,0,1,0,38170,41307.0,-17,-15,101
14:31:34.403,0,1,0,37924,41307.0,-15,-12,102
14:31:34.604,0,1,0,37659,41307.0,-13,-10,101
14:31:34.806,0,1,0,37659,78187.0,-13,-10,101
14:31:35.008,0,1,0,37659,78187.0,-13,-10,101
14:31:35.210,0,1,0,37659,78187.0,-13,-10,101
14:31:35.413,0,1,0,36872,78187.0,-7,-4,99
14:31:35.615,0,1,0,36612,78187.0,-5,-2,109
14:31:35.816,0,1,0,36612,78187.0,-5,-2,109
14:31:36.018,0,1,0,36351,78187.0,-3,0,96
14:31:36.219,0,1,0,36095,78187.0,-2,0,102
14:31:36.421,0,1,0,35844,78187.0,0,2,96
14:31:36.623,0,1,0,35580,78187.0,0,3,108
14:31:36.830,0,1,0,35580,78187.0,0,3,108
14:31:37.036,0,1,0,35580,78187.0,0,3,108
14:31:37.237,0,1,0,35580,78187.0,0,3,108
14:31:37.439,0,1,0,34813,78187.0,1,5,96
14:31:37.640,0,1,0,34560,78187.0,1,5,99
14:31:37.842,0,1,0,34314,129808.0,0,3,98
14:31:38.043,0,1,0,34314,129808.0,0,3,98
14:31:38.245,0,1,0,34073,129808.0,0,4,90
14:31:38.446,0,1,0,33839,129808.0,1,5,92
14:31:38.648,0,1,0,33594,129808.0,2,6,97
14:31:38.850,0,1,0,33594,129808.0,2,6,97
14:31:39.051,0,1,0,33594,129808.0,2,6,97
14:31:39.253,0,1,0,33594,129808.0,2,6,97
14:31:39.455,0,1,0,32838,129808.0,2,6,105
14:31:39.657,0,1,0,32585,129808.0,4,7,100
14:31:39.858,0,1,0,32334,129808.0,4,7,97
14:31:40.060,0,1,0,32334,129808.0,4,7,97
14:31:40.261,0,1,0,32082,129808.0,4,7,98
14:31:40.463,0,1,0,31825,129808.0,4,7,102
14:31:40.664,0,1,0,31570,129808.0,5,8,100
14:31:40.866,0,1,0,31570,157730.0,5,8,100
14:31:41.068,0,1,0,31570,157730.0,5,8,100
14:31:41.270,0,1,0,31570,157730.0,5,8,100
14:31:41.472,0,1,0,30776,157730.0,2,4,107
14:31:41.673,0,1,0,30509,157730.0,2,4,105
14:31:41.875,0,1,0,30245,157730.0,1,3,98
14:31:42.076,0,1,0,29991,157730.0,1,2,98
14:31:42.278,0,1,0,29991,157730.0,1,2,98
14:31:42.479,0,1,0,29741,157730.0,0,2,101
14:31:42.681,0,1,0,29482,157730.0,0,2,106
14:31:42.883,0,1,0,29482,157730.0,0,2,106
14:31:43.085,0,1,0,29482,157730.0,0,2,106
14:31:43.286,0,1,0,29482,157730.0,0,2,106
14:31:43.488,0,1,0,28721,157730.0,-1,1,101
14:31:43.689,0,1,0,28470,157730.0,0,2,98
14:31:43.891,0,1,0,28217,93981.0,0,2,101
14:31:44.092,0,1,0,27982,93981.0,4,5,82
14:31:44.294,0,1,0,27982,93981.0,4,5,82
14:31:44.496,0,1,0,27776,93981.0,6,7,84
14:31:44.697,0,1,0,27570,93981.0,8,8,84
14:31:44.899,0,1,0,27570,93981.0,8,8,84
14:31:45.100,0,1,0,27570,93981.0,8,8,84
14:31:45.302,0,1,0,27570,93981.0,8,8,84
14:31:45.505,0,1,0,26845,93981.0,11,11,102
14:31:45.706,0,1,0,26584,93981.0,12,13,104
14:31:45.908,0,1,0,26329,93981.0,13,14,101
14:31:46.109,0,1,0,26070,93981.0,13,14,100
14:31:46.311,0,1,0,26070,93981.0,13,14,100
14:31:46.513,0,1,0,25819,93981.0,14,15,101
14:31:46.716,0,1,0,25557,93981.0,11,13,105
14:31:46.917,0,1,0,25557,141515.0,11,13,105
14:31:47.119,0,1,0,25557,141515.0,11,13,105
14:31:47.321,0,1,0,25557,141515.0,11,13,105
14:31:47.523,0,1,0,24819,141515.0,12,13,85
14:31:47.724,0,1,0,24582,141515.0,11,12,99
14:31:47.925,0,1,0,24341,141515.0,10,13,93
14:31:48.127,0,1,0,24090,141515.0,10,13,106
14:31:48.328,0,1,0,23834,141515.0,10,13,100
14:31:48.530,0,1,0,23834,141515.0,10,13,100
14:31:48.732,0,1,0,23580,141515.0,9,12,104
14:31:48.934,0,1,0,23580,141515.0,9,12,104
14:31:49.137,0,1,0,23580,141515.0,9,12,104
14:31:49.338,0,1,0,22817,141515.0,9,12,101
14:31:49.541,0,1,0,22817,141515.0,9,12,101
14:31:49.743,0,1,0,22535,141515.0,10,12,107
14:31:49.945,0,1,0,22296,182192.0,9,11,97
14:31:50.147,0,1,0,22027,182192.0,9,11,105
14:31:50.349,0,1,0,21770,182192.0,9,11,104
14:31:50.550,0,1,0,21770,182192.0,9,11,104
14:31:50.752,0,1,0,21513,182192.0,8,10,96
14:31:50.953,0,1,0,21513,182192.0,8,10,96
14:31:51.155,0,1,0,21513,182192.0,8,10,96
14:31:51.358,0,1,0,20735,182192.0,-1,1,104
14:31:51.560,0,1,0,20735,182192.0,-1,1,104
14:31:51.761,0,1,0,20483,182192.0,-6,-2,96
14:31:51.963,0,1,0,20227,182192.0,-10,-6,96
14:31:52.164,0,1,0,19975,182192.0,-15,-10,99
14:31:52.366,0,1,0,19724,182192.0,-19,-14,102
14:31:52.568,0,1,0,19724,182192.0,-19,-14,102
14:31:52.770,0,1,0,19467,257922.0,-24,-19,97
14:31:52.972,0,1,0,19467,257922.0,-24,-19,97
14:31:53.174,0,1,0,19467,257922.0,-24,-19,97
14:31:53.376,0,1,0,18643,257922.0,-34,-27,118
14:31:53.579,0,1,0,18352,257922.0,-38,-31,104
14:31:53.781,0,1,0,18352,257922.0,-38,-31,104
14:31:53.982,0,1,0,18082,257922.0,-41,-33,105
14:31:54.184,0,1,0,17815,257922.0,-44,-36,105
14:31:54.386,0,1,0,17553,257922.0,-45,-38,97
14:31:54.588,0,1,0,17298,257922.0,-47,-40,93
14:31:54.789,0,1,0,17298,257922.0,-47,-40,93
14:31:54.991,0,1,0,17298,257922.0,-47,-40,93
14:31:55.193,0,1,0,17298,257922.0,-47,-40,93
14:31:55.395,0,1,0,16527,257922.0,-42,-36,100
14:31:55.596,0,1,0,16262,257922.0,-40,-34,100
14:31:55.798,0,1,0,16262,120000.0,-40,-34,100
14:31:56.000,0,1,0,16023,120000.0,-35,-30,98
14:31:56.201,0,1,0,15767,120000.0,-30,-26,101
14:31:56.403,0,1,0,15500,120000.0,-25,-22,108
14:31:56.605,0,1,0,15248,120000.0,-19,-17,98
14:31:56.808,0,1,0,15248,120000.0,-19,-17,98
14:31:57.010,0,1,0,15248,120000.0,-19,-17,98
14:31:57.212,0,1,0,15248,120000.0,-19,-17,98
14:31:57.414,0,1,0,14462,120000.0,-6,-5,96
14:31:57.616,0,1,0,14212,120000.0,-3,-2,98
14:31:57.817,0,1,0,14212,120000.0,-3,-2,98
14:31:58.019,0,1,0,13962,120000.0,0,0,101
14:31:58.221,0,1,0,13705,120000.0,2,2,106
14:31:58.422,0,1,0,13440,120000.0,2,3,98
14:31:58.624,0,1,0,13179,120000.0,2,3,104
14:31:58.826,0,1,0,13179,111108.0,2,3,104
14:31:59.027,0,1,0,13179,111108.0,2,3,104
14:31:59.230,0,1,0,13179,111108.0,2,3,104
14:31:59.432,0,1,0,12461,111108.0,4,7,81
14:31:59.633,0,1,0,12241,111108.0,3,5,91
14:31:59.835,0,1,0,12004,111108.0,2,5,95
14:32:00.036,0,1,0,12004,111108.0,2,5,95
14:32:00.238,0,1,0,11755,111108.0,2,5,104
14:32:00.439,0,1,0,11516,111108.0,1,5,88
14:32:00.641,0,1,0,11311,111108.0,0,4,73
14:32:00.844,0,1,0,11311,111108.0,0,4,73
14:32:01.045,0,1,0,11311,111108.0,0,4,73
14:32:01.247,0,1,0,11311,111108.0,0,4,73
14:32:01.448,0,1,0,10893,111108.0,1,4,35
14:32:01.650,0,1,0,10815,111108.0,2,4,28
14:32:01.851,0,1,0,10749,178536.0,3,5,29
14:32:02.053,0,1,0,10749,178536.0,3,5,29
14:32:02.254,0,1,0,10680,178536.0,2,4,28
14:32:02.456,0,1,0,10612,178536.0,2,3,31
14:32:02.658,0,1,0,10535,178536.0,3,3,34
14:32:02.859,0,1,0,10535,178536.0,3,3,34
14:32:03.061,0,1,0,10535,178536.0,3,3,34
14:32:03.263,0,1,0,10535,178536.0,3,3,34
14:32:03.464,0,1,0,10276,178536.0,0,1,36
14:32:03.666,0,1,0,10189,178536.0,-1,0,36
14:32:03.867,0,1,0,10102,178536.0,-3,-1,37
14:32:04.069,0,1,0,10102,178536.0,-3,-1,37
14:32:04.271,0,1,0,10016,178536.0,-3,-2,35
14:32:04.473,0,1,0,9930,178536.0,-5,-3,37
14:32:04.675,0,1,0,9845,178536.0,-7,-4,37
14:32:04.876,0,1,0,9845,148954.0,-7,-4,37
14:32:05.078,0,1,0,9845,148954.0,-7,-4,37
14:32:05.279,0,1,0,9845,148954.0,-7,-4,37
14:32:05.481,0,1,0,9579,148954.0,-10,-5,38
14:32:05.682,0,1,0,9487,148954.0,-9,-5,36
14:32:05.884,0,1,0,9402,148954.0,-9,-5,36
14:32:06.086,0,1,0,9402,148954.0,-9,-5,36
14:32:06.287,0,1,0,9317,148954.0,-8,-5,36
14:32:06.489,0,1,0,9229,148954.0,-7,-4,37
14:32:06.690,0,1,0,9146,148954.0,-4,-1,36
14:32:06.892,0,1,0,9146,148954.0,-4,-1,36
14:32:07.094,0,1,0,9146,148954.0,-4,-1,36
14:32:07.295,0,1,0,9146,148954.0,-4,-1,36
14:32:07.497,0,1,0,8885,148954.0,3,5,35
14:32:07.699,0,1,0,8804,148954.0,5,8,37
14:32:07.900,0,1,0,8717,27823.0,7,10,32
14:32:08.102,0,1,0,8666,27823.0,8,11,14
14:32:08.303,0,1,0,8666,27823.0,8,11,14
14:32:08.505,0,1,0,8656,27823.0,10,13,0
14:32:08.707,0,1,0,8670,27823.0,11,14,-5
14:32:08.909,0,1,0,8670,27823.0,11,14,-5
14:32:09.111,0,1,0,8670,27823.0,11,14,-5
14:32:09.313,0,1,0,8670,27823.0,11,14,-5
14:32:09.516,0,1,0,8716,27823.0,17,21,2
14:32:09.717,0,1,0,8717,27823.0,19,23,4
14:32:09.919,0,1,0,8719,27823.0,21,25,2
14:32:10.121,0,1,0,8720,27823.0,22,26,3
14:32:10.324,0,1,0,8720,27823.0,22,26,3
14:32:10.526,0,1,0,8719,27823.0,23,27,3
14:32:10.728,0,1,0,8717,27823.0,24,29,3
14:32:10.929,0,1,0,8717,30183.0,24,29,3
14:32:11.131,0,1,0,8717,30183.0,24,29,3
14:32:11.333,0,1,0,8717,30183.0,24,29,3
14:32:11.535,0,1,0,8714,30183.0,27,32,3
14:32:11.737,0,1,0,8710,30183.0,27,32,2
14:32:11.939,0,1,0,8709,30183.0,26,31,2
14:32:12.141,0,1,0,8707,30183.0,25,30,2
14:32:12.342,0,1,0,8706,30183.0,24,30,2
14:32:12.544,0,1,0,8706,30183.0,24,30,2
14:32:12.746,0,1,0,8705,30183.0,23,29,2
14:32:12.948,0,1,0,8705,30183.0,23,29,2
14:32:13.150,0,1,0,8705,30183.0,23,29,2
14:32:13.352,0,1,0,8704,30183.0,16,23,0
14:32:13.553,0,1,0,8704,30183.0,16,23,0
14:32:13.755,0,1,0,8706,30183.0,13,20,1
14:32:13.956,0,1,0,8706,180131.0,10,17,1
14:32:14.158,0,1,0,8703,180131.0,7,14,2
14:32:14.359,0,1,0,8700,180131.0,3,10,2
14:32:14.561,0,1,0,8700,180131.0,3,10,2
14:32:14.763,0,1,0,8697,180131.0,-1,6,1
14:32:14.964,0,1,0,8697,180131.0,-1,6,1
14:32:15.166,0,1,0,8697,180131.0,-1,6,1
14:32:15.368,0,1,0,8606,180131.0,-9,-1,36
14:32:15.569,0,1,0,8606,180131.0,-9,-1,36
14:32:15.771,0,1,0,8511,180131.0,-12,-5,42
14:32:15.973,0,1,0,8415,180131.0,-16,-8,37
14:32:16.175,0,1,0,8327,180131.0,-18,-11,36
14:32:16.376,0,1,0,8242,180131.0,-20,-13,32
14:32:16.578,0,1,0,8242,180131.0,-20,-13,32
14:32:16.780,0,1,0,8160,180131.0,-22,-16,31
14:32:16.982,0,1,0,8160,128186.0,-22,-16,31
14:32:17.184,0,1,0,8160,128186.0,-22,-16,31
14:32:17.386,0,1,0,7887,128186.0,-24,-19,42
14:32:17.588,0,1,0,7789,128186.0,-24,-19,35
14:32:17.790,0,1,0,7789,128186.0,-24,-19,35
14:32:17.991,0,1,0,7692,128186.0,-24,-20,37
14:32:18.193,0,1,0,7601,128186.0,-24,-20,34
14:32:18.395,0,1,0,7511,128186.0,-24,-20,35
14:32:18.597,0,1,0,7428,128186.0,-24,-21,32
14:32:18.799,0,1,0,7428,128186.0,-24,-21,32
14:32:19.000,0,1,0,7428,128186.0,-24,-21,32
14:32:19.202,0,1,0,7428,128186.0,-24,-21,32
14:32:19.404,0,1,0,7175,128186.0,-23,-21,33
14:32:19.606,0,1,0,7093,128186.0,-23,-20,32
14:32:19.807,0,1,0,7093,128186.0,-23,-20,32
14:32:20.009,0,1,0,7007,38581.0,-24,-21,33
14:32:20.211,0,1,0,6925,38581.0,-23,-20,33
14:32:20.413,0,1,0,6839,38581.0,-23,-20,33
14:32:20.614,0,1,0,6757,38581.0,-22,-20,31
14:32:20.816,0,1,0,6757,38581.0,-22,-20,31
14:32:21.019,0,1,0,6757,38581.0,-22,-20,31
14:32:21.221,0,1,0,6757,38581.0,-22,-20,31
14:32:21.423,0,1,0,6507,38581.0,-21,-18,34
14:32:21.625,0,1,0,6417,38581.0,-21,-19,32
14:32:21.826,0,1,0,6417,38581.0,-21,-19,32
14:32:22.028,0,1,0,6336,38581.0,-20,-18,31
14:32:22.230,0,1,0,6252,38581.0,-18,-16,32
14:32:22.431,0,1,0,6164,38581.0,-16,-14,33
14:32:22.633,0,1,0,6074,38581.0,-14,-12,35
14:32:22.834,0,1,0,6074,38581.0,-14,-12,35
14:32:23.036,0,1,0,6074,190318.0,-14,-12,35
14:32:23.238,0,1,0,6074,190318.0,-14,-12,35
14:32:23.440,0,1,0,5805,190318.0,-4,-3,34
14:32:23.641,0,1,0,5714,190318.0,-1,-1,32
14:32:23.843,0,1,0,5714,190318.0,-1,-1,32
14:32:24.044,0,1,0,5632,190318.0,0,1,31
14:32:24.246,0,1,0,5547,190318.0,3,3,31
14:32:24.448,0,1,0,5459,190318.0,6,5,33
14:32:24.650,0,1,0,5372,190318.0,9,8,34
14:32:24.852,0,1,0,5372,190318.0,9,8,34
14:32:25.054,0,1,0,5372,190318.0,9,8,34
14:32:25.256,0,1,0,5372,190318.0,9,8,34
14:32:25.457,0,1,0,5113,190318.0,16,16,31
14:32:25.659,0,1,0,5024,190318.0,18,18,32
14:32:25.861,0,1,0,4939,274546.0,19,19,31
14:32:26.063,0,1,0,4939,274546.0,19,19,31
14:32:26.264,0,1,0,4863,274546.0,19,19,27
14:32:26.466,0,1,0,4794,274546.0,19,19,26
14:32:26.668,0,1,0,4723,274546.0,19,19,28
14:32:26.870,0,1,0,4723,274546.0,19,19,28
14:32:27.072,0,1,0,4723,274546.0,19,19,28
14:32:27.274,0,1,0,4723,274546.0,19,19,28
14:32:27.475,0,1,0,4480,274546.0,16,17,32
14:32:27.677,0,1,0,4389,274546.0,15,17,32
14:32:27.879,0,1,0,4301,274546.0,16,18,31
14:32:28.080,0,1,0,4301,274546.0,16,18,31
14:32:28.282,0,1,0,4215,274546.0,16,19,34
14:32:28.484,0,1,0,4130,274546.0,16,18,29
14:32:28.686,0,1,0,4043,274546.0,15,18,31
14:32:28.887,0,1,0,4043,104863.0,15,18,31
14:32:29.090,0,1,0,4043,104863.0,15,18,31
14:32:29.291,0,1,0,4043,104863.0,15,18,31
14:32:29.493,0,1,0,3786,104863.0,13,15,35
14:32:29.694,0,1,0,3695,104863.0,12,14,33
14:32:29.896,0,1,0,3607,104863.0,12,15,33
14:32:30.097,0,1,0,3519,104863.0,13,15,33
14:32:30.299,0,1,0,3519,104863.0,13,15,33
14:32:30.500,0,1,0,3433,104863.0,13,15,32
14:32:30.702,0,1,0,3349,104863.0,15,16,32
14:32:30.904,0,1,0,3349,104863.0,15,16,32
14:32:31.106,0,1,0,3349,104863.0,15,16,32
14:32:31.308,0,1,0,3349,104863.0,15,16,32
14:32:31.510,0,1,0,3093,104863.0,14,16,33
14:32:31.712,0,1,0,3002,104863.0,14,16,32
14:32:31.913,0,1,0,2921,180430.0,14,17,32
14:32:32.115,0,1,0,2840,180430.0,15,18,28
14:32:32.317,0,1,0,2840,180430.0,15,18,28
14:32:32.519,0,1,0,2771,180430.0,17,19,26
14:32:32.721,0,1,0,2699,180430.0,19,21,28
14:32:32.924,0,1,0,2699,180430.0,19,21,28
14:32:33.126,0,1,0,2699,180430.0,19,21,28
14:32:33.328,0,1,0,2699,180430.0,19,21,28
14:32:33.530,0,1,0,2448,180430.0,24,26,33
14:32:33.731,0,1,0,2362,180430.0,25,27,31
14:32:33.933,0,1,0,2281,180430.0,26,27,31
14:32:34.135,0,1,0,2199,180430.0,25,27,30
14:32:34.338,0,1,0,2199,180430.0,25,27,30
14:32:34.540,0,1,0,2112,180430.0,24,25,34
14:32:34.742,0,1,0,2023,180430.0,22,23,33
14:32:34.944,0,1,0,2023,17542.0,22,23,33
14:32:35.153,0,1,0,2023,17542.0,22,23,33
14:32:35.356,0,1,0,2023,17542.0,22,23,33
14:32:35.569,0,1,0,1761,17542.0,14,17,31
14:32:35.770,0,1,0,1675,17542.0,11,14,31
14:32:35.972,0,1,0,1592,17542.0,9,11,31
14:32:36.173,0,1,0,1508,17542.0,6,9,30
14:32:36.375,0,1,0,1429,17542.0,2,5,28
14:32:36.577,0,1,0,1429,17542.0,2,5,28
14:32:36.779,0,1,0,1346,17542.0,-2,1,32
14:32:36.980,0,1,0,1346,17542.0,-2,1,32
14:32:37.182,0,1,0,1346,17542.0,-2,1,32
14:32:37.384,0,1,0,1091,17542.0,-14,-9,34
14:32:37.585,0,1,0,1091,17542.0,-14,-9,34
14:32:37.787,0,1,0,1006,17542.0,-17,-12,32
14:32:37.988,0,1,0,921,192516.0,-19,-15,34
14:32:38.190,0,1,0,835,192516.0,-22,-17,33
14:32:38.392,0,1,0,748,192516.0,-23,-19,33
14:32:38.594,0,1,0,748,192516.0,-23,-19,33
14:32:38.796,0,1,0,662,192516.0,-25,-20,33
14:32:38.998,0,1,0,662,192516.0,-25,-20,33
14:32:39.199,0,1,0,662,192516.0,-25,-20,33
14:32:39.401,0,1,0,406,192516.0,-26,-23,34
14:32:39.603,0,1,0,320,192516.0,-24,-22,33
14:32:39.804,0,1,0,320,192516.0,-24,-22,33
14:32:40.006,0,1,0,236,192516.0,-22,-20,32
14:32:40.208,0,1,0,152,192516.0,-20,-18,33
14:32:40.410,0,1,0,84,192516.0,-24,-10,25
14:32:40.611,0,1,0,42,192516.0,-22,-8,25
14:32:40.813,0,1,0,42,192516.0,-22,-8,25
14:32:41.014,0,1,0,42,412.0,-22,-8,25
14:32:41.216,0,1,0,42,412.0,-22,-8,25
14:32:41.417,0,1,0,0,412.0,-14,-1,21
14:32:41.619,0,1,0,0,412.0,-11,0,20
14:32:41.820,0,1,0,0,412.0,-11,0,20
14:32:42.022,0,1,0,0,412.0,-9,2,19
14:32:42.224,0,1,0,0,412.0,-7,4,18
14:32:42.425,0,1,0,0,412.0,-5,5,18
14:32:42.627,0,1,0,0,412.0,-3,7,17
14:32:42.828,0,1,0,0,412.0,-3,7,17
14:32:43.029,0,1,0,0,412.0,-3,7,17
14:32:43.231,0,1,0,0,412.0,-3,7,17
14:32:43.432,0,1,0,0,412.0,0,10,14
14:32:43.634,0,1,0,0,412.0,0,11,14
14:32:43.835,0,1,0,0,412.0,0,11,14
14:32:44.037,0,1,0,0,132834.0,1,12,13
14:32:44.238,0,1,0,0,132834.0,1,13,12
14:32:44.438,0,1,0,0,132834.0,1,13,12
14:32:44.639,0,1,0,0,132834.0,2,13,11
14:32:44.839,0,1,0,0,132834.0,2,13,11
14:32:45.040,0,1,0,0,132834.0,2,13,11
14:32:45.240,0,1,0,0,132834.0,2,13,11
14:32:45.441,0,1,0,0,132834.0,1,14,9
14:32:45.641,0,1,0,0,132834.0,1,14,8
14:32:45.842,0,1,0,0,132834.0,1,14,8
14:32:46.042,0,1,0,0,132834.0,1,14,8
14:32:46.242,0,1,0,0,132834.0,1,13,7
14:32:46.443,0,1,0,0,132834.0,1,13,7
14:32:46.643,0,1,0,0,132834.0,0,13,6
14:32:46.844,0,1,0,0,132834.0,0,13,6
14:32:47.050,0,1,0,0,132834.0,0,13,6
14:32:47.269,0,1,0,0,132834.0,0,13,6
14:32:47.479,0,1,0,0,132834.0,0,12,5
14:32:47.711,0,1,0,0,132834.0,0,11,5
14:32:47.923,0,1,0,0,132834.0,0,11,4
14:32:48.135,0,1,0,0,132834.0,-1,11,4
14:32:48.340,0,1,0,0,132834.0,-1,11,4
14:32:48.566,0,1,0,0,132834.0,-1,11,4
14:32:48.829,0,1,0,0,132834.0,-1,10,3
14:32:49.082,0,1,0,0,132834.0,-1,10,3
14:32:49.322,0,1,0,0,132834.0,-1,10,3
14:32:49.559,0,1,0,0,132834.0,-2,10,3
14:32:49.778,0,1,0,0,132834.0,-2,10,2
