time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:11:47.574,0,1,0,137953,135643.0,-5,-13,104
10:11:47.776,0,1,0,137694,135643.0,-5,-15,104
10:11:47.979,0,1,0,137694,135643.0,-5,-15,104
10:11:48.182,0,1,0,137441,135643.0,-6,-18,98
10:11:48.384,0,1,0,137441,135643.0,-6,-18,98
10:11:48.587,0,1,0,137441,135643.0,-6,-18,98
10:11:48.789,0,1,0,136686,135643.0,-7,-21,98
10:11:48.991,0,1,0,136686,135643.0,-7,-21,98
10:11:49.193,0,1,0,136431,135643.0,-7,-21,107
10:11:49.395,0,1,0,136171,260286.0,-7,-21,103
10:11:49.597,0,1,0,135921,260286.0,-7,-21,104
10:11:49.799,0,1,0,135663,260286.0,-7,-21,100
10:11:50.000,0,1,0,135663,260286.0,-7,-21,100
10:11:50.202,0,1,0,135398,260286.0,-6,-20,109
10:11:50.404,0,1,0,135398,260286.0,-6,-20,109
10:11:50.606,0,1,0,135398,260286.0,-6,-20,109
10:11:50.809,0,1,0,134638,260286.0,-4,-15,104
10:11:51.010,0,1,0,134638,260286.0,-4,-15,104
10:11:51.212,0,1,0,134390,260286.0,-4,-13,98
10:11:51.414,0,1,0,134133,260286.0,-3,-11,100
10:11:51.616,0,1,0,133872,260286.0,-3,-9,102
10:11:51.817,0,1,0,133620,260286.0,-3,-8,98
10:11:52.019,0,1,0,133620,260286.0,-3,-8,98
10:11:52.223,0,1,0,133366,260286.0,-3,-9,106
10:11:52.425,0,1,0,133366,64008.0,-3,-9,106
10:11:52.627,0,1,0,133366,64008.0,-3,-9,106
10:11:52.830,0,1,0,132597,64008.0,-3,-7,97
10:11:53.031,0,1,0,132338,64008.0,-3,-7,104
10:11:53.232,0,1,0,132338,64008.0,-3,-7,104
10:11:53.434,0,1,0,132085,64008.0,-3,-7,102
10:11:53.635,0,1,0,131834,64008.0,-3,-6,97
10:11:53.837,0,1,0,131576,64008.0,-3,-6,105
10:11:54.039,0,1,0,131321,64008.0,-3,-6,104
10:11:54.242,0,1,0,131321,64008.0,-3,-6,104
10:11:54.443,0,1,0,131321,64008.0,-3,-6,104
10:11:54.645,0,1,0,131321,64008.0,-3,-6,104
10:11:54.847,0,1,0,130575,64008.0,-3,-4,102
10:11:55.049,0,1,0,130322,64008.0,-3,-4,108
10:11:55.250,0,1,0,130322,64008.0,-3,-4,108
10:11:55.452,0,1,0,130062,255706.0,-3,-2,105
10:11:55.653,0,1,0,129807,255706.0,-3,-2,107
10:11:55.855,0,1,0,129548,255706.0,-3,-1,102
10:11:56.058,0,1,0,129305,255706.0,-3,-1,99
10:11:56.261,0,1,0,129305,255706.0,-3,-1,99
10:11:56.463,0,1,0,129305,255706.0,-3,-1,99
10:11:56.665,0,1,0,129305,255706.0,-3,-1,99
10:11:56.867,0,1,0,128544,255706.0,-2,1,106
10:11:57.068,0,1,0,128291,255706.0,-1,4,104
10:11:57.272,0,1,0,128046,255706.0,0,7,106
10:11:57.474,0,1,0,128046,255706.0,0,7,106
10:11:57.675,0,1,0,127790,255706.0,0,10,102
10:11:57.877,0,1,0,127533,255706.0,1,12,108
10:11:58.079,0,1,0,127282,255706.0,2,13,103
10:11:58.284,0,1,0,127282,255706.0,2,13,103
10:11:58.486,0,1,0,127282,93444.0,2,13,103
10:11:58.691,0,1,0,127282,93444.0,2,13,103
10:11:58.893,0,1,0,126516,93444.0,2,12,106
10:11:59.094,0,1,0,126255,93444.0,1,10,106
10:11:59.296,0,1,0,125998,93444.0,1,8,101
10:11:59.498,0,1,0,125998,93444.0,1,8,101
10:11:59.699,0,1,0,125734,93444.0,1,7,110
10:11:59.902,0,1,0,125488,93444.0,0,2,102
10:12:00.104,0,1,0,125222,93444.0,0,0,108
10:12:00.305,0,1,0,125222,93444.0,0,0,108
10:12:00.507,0,1,0,125222,93444.0,0,0,108
10:12:00.709,0,1,0,125222,93444.0,0,0,108
10:12:00.911,0,1,0,124453,93444.0,-3,-10,106
10:12:01.112,0,1,0,124196,93444.0,-5,-15,102
10:12:01.314,0,1,0,123943,93444.0,-5,-18,108
10:12:01.516,0,1,0,123943,239783.0,-5,-18,108
10:12:01.718,0,1,0,123685,239783.0,-6,-21,103
10:12:01.920,0,1,0,123432,239783.0,-6,-23,101
10:12:02.122,0,1,0,123182,239783.0,-6,-25,107
10:12:02.324,0,1,0,123182,239783.0,-6,-25,107
10:12:02.526,0,1,0,123182,239783.0,-6,-25,107
10:12:02.728,0,1,0,123182,239783.0,-6,-25,107
10:12:02.930,0,1,0,122414,239783.0,-8,-32,105
10:12:03.133,0,1,0,122156,239783.0,-9,-34,102
10:12:03.335,0,1,0,121897,239783.0,-9,-35,108
10:12:03.536,0,1,0,121639,239783.0,-9,-37,100
10:12:03.738,0,1,0,121639,239783.0,-9,-37,100
10:12:03.940,0,1,0,121379,239783.0,-9,-37,103
10:12:04.143,0,1,0,121120,239783.0,-10,-38,104
10:12:04.346,0,1,0,121120,239783.0,-10,-38,104
10:12:04.548,0,1,0,121120,149491.0,-10,-38,104
10:12:04.750,0,1,0,121120,149491.0,-10,-38,104
10:12:04.952,0,1,0,120346,149491.0,-9,-37,102
10:12:05.153,0,1,0,120094,149491.0,-9,-34,97
10:12:05.355,0,1,0,119839,149491.0,-9,-33,100
10:12:05.557,0,1,0,119581,149491.0,-8,-31,105
10:12:05.759,0,1,0,119581,149491.0,-8,-31,105
10:12:05.961,0,1,0,119316,149491.0,-8,-28,100
10:12:06.163,0,1,0,119054,149491.0,-8,-26,105
10:12:06.366,0,1,0,119054,149491.0,-8,-26,105
10:12:06.567,0,1,0,119054,149491.0,-8,-26,105
10:12:06.769,0,1,0,119054,149491.0,-8,-26,105
10:12:06.971,0,1,0,118292,149491.0,-6,-18,101
10:12:07.172,0,1,0,118038,149491.0,-5,-15,100
10:12:07.374,0,1,0,117781,149491.0,-4,-10,100
10:12:07.575,0,1,0,117527,248938.0,-3,-7,101
10:12:07.777,0,1,0,117271,248938.0,-2,-4,100
10:12:07.980,0,1,0,117271,248938.0,-2,-4,100
10:12:08.183,0,1,0,117013,248938.0,-2,-1,103
10:12:08.391,0,1,0,117013,248938.0,-2,-1,103
10:12:08.592,0,1,0,117013,248938.0,-2,-1,103
10:12:08.795,0,1,0,116248,248938.0,0,10,104
10:12:08.997,0,1,0,116248,248938.0,0,10,104
10:12:09.199,0,1,0,115990,248938.0,1,14,96
10:12:09.400,0,1,0,115738,248938.0,2,18,99
10:12:09.603,0,1,0,115484,248938.0,3,22,100
10:12:09.805,0,1,0,115229,248938.0,4,26,99
10:12:10.007,0,1,0,115229,248938.0,4,26,99
10:12:10.209,0,1,0,114975,248938.0,5,29,102
10:12:10.411,0,1,0,114975,248938.0,5,29,102
10:12:10.613,0,1,0,114975,178542.0,5,29,102
10:12:10.815,0,1,0,114213,178542.0,7,38,103
10:12:11.017,0,1,0,114213,178542.0,7,38,103
10:12:11.219,0,1,0,113961,178542.0,8,41,103
10:12:11.420,0,1,0,113699,178542.0,8,41,95
10:12:11.622,0,1,0,113449,178542.0,9,42,103
10:12:11.824,0,1,0,113202,178542.0,8,43,99
10:12:12.026,0,1,0,113202,178542.0,8,43,99
10:12:12.228,0,1,0,112944,178542.0,8,42,99
10:12:12.430,0,1,0,112944,178542.0,8,42,99
10:12:12.632,0,1,0,112944,178542.0,8,42,99
10:12:12.835,0,1,0,112186,178542.0,7,39,103
10:12:13.037,0,1,0,111925,178542.0,7,37,100
10:12:13.239,0,1,0,111925,178542.0,7,37,100
10:12:13.441,0,1,0,111668,178542.0,6,34,99
10:12:13.643,0,1,0,111416,108334.0,5,30,100
10:12:13.845,0,1,0,111161,108334.0,4,27,97
10:12:14.047,0,1,0,110904,108334.0,4,25,102
10:12:14.249,0,1,0,110904,108334.0,4,25,102
10:12:14.450,0,1,0,110904,108334.0,4,25,102
10:12:14.652,0,1,0,110904,108334.0,4,25,102
10:12:14.854,0,1,0,110147,108334.0,1,16,104
10:12:15.055,0,1,0,109887,108334.0,1,14,98
10:12:15.258,0,1,0,109887,108334.0,1,14,98
10:12:15.459,0,1,0,109626,108334.0,0,11,107
10:12:15.661,0,1,0,109373,108334.0,0,8,97
10:12:15.863,0,1,0,109122,108334.0,0,5,99
10:12:16.065,0,1,0,108863,108334.0,-1,3,102
10:12:16.267,0,1,0,108863,108334.0,-1,3,102
10:12:16.468,0,1,0,108863,108334.0,-1,3,102
10:12:16.671,0,1,0,108863,16917.0,-1,3,102
10:12:16.873,0,1,0,108104,16917.0,-3,-5,100
10:12:17.075,0,1,0,107842,16917.0,-4,-7,110
10:12:17.277,0,1,0,107842,16917.0,-4,-7,110
10:12:17.478,0,1,0,107583,16917.0,-4,-8,96
10:12:17.680,0,1,0,107332,16917.0,-4,-8,104
10:12:17.882,0,1,0,107084,16917.0,-3,-8,98
10:12:18.084,0,1,0,106832,16917.0,-3,-8,99
10:12:18.296,0,1,0,106832,16917.0,-3,-8,99
10:12:18.498,0,1,0,106832,16917.0,-3,-8,99
10:12:18.699,0,1,0,106832,16917.0,-3,-8,99
10:12:18.901,0,1,0,106058,16917.0,-2,-6,100
10:12:19.102,0,1,0,105799,16917.0,-2,-6,105
10:12:19.304,0,1,0,105541,16917.0,-2,-5,105
10:12:19.511,0,1,0,105541,16917.0,-2,-5,105
10:12:19.713,0,1,0,105281,182220.0,-2,-5,101
10:12:19.914,0,1,0,105031,182220.0,-1,-3,102
10:12:20.117,0,1,0,104779,182220.0,-1,-3,98
10:12:20.320,0,1,0,104779,182220.0,-1,-3,98
10:12:20.522,0,1,0,104779,182220.0,-1,-3,98
10:12:20.724,0,1,0,104779,182220.0,-1,-3,98
10:12:20.926,0,1,0,104015,182220.0,0,4,105
10:12:21.128,0,1,0,103753,182220.0,1,5,99
10:12:21.329,0,1,0,103499,182220.0,1,6,101
10:12:21.531,0,1,0,103499,182220.0,1,6,101
10:12:21.732,0,1,0,103246,182220.0,1,7,100
10:12:21.934,0,1,0,102977,182220.0,1,8,106
10:12:22.136,0,1,0,102731,182220.0,1,9,97
10:12:22.337,0,1,0,102731,182220.0,1,9,97
10:12:22.539,0,1,0,102731,120699.0,1,9,97
10:12:22.741,0,1,0,102731,120699.0,1,9,97
10:12:22.943,0,1,0,101968,120699.0,1,11,97
10:12:23.144,0,1,0,101712,120699.0,1,10,98
10:12:23.346,0,1,0,101456,120699.0,1,10,99
10:12:23.548,0,1,0,101205,120699.0,0,10,98
10:12:23.749,0,1,0,101205,120699.0,0,10,98
10:12:23.952,0,1,0,100938,120699.0,0,10,109
10:12:24.154,0,1,0,100686,120699.0,0,10,94
10:12:24.355,0,1,0,100686,120699.0,0,10,94
10:12:24.557,0,1,0,100686,120699.0,0,10,94
10:12:24.758,0,1,0,100686,120699.0,0,10,94
10:12:24.961,0,1,0,99933,120699.0,0,13,100
10:12:25.163,0,1,0,99680,120699.0,1,15,99
10:12:25.365,0,1,0,99419,120699.0,1,15,104
10:12:25.567,0,1,0,99159,16621.0,2,17,99
10:12:25.769,0,1,0,99159,16621.0,2,17,99
10:12:25.970,0,1,0,98900,16621.0,2,18,100
10:12:26.172,0,1,0,98646,16621.0,3,19,100
10:12:26.374,0,1,0,98646,16621.0,3,19,100
10:12:26.576,0,1,0,98646,16621.0,3,19,100
10:12:26.778,0,1,0,98646,16621.0,3,19,100
10:12:26.981,0,1,0,97884,16621.0,3,19,97
10:12:27.183,0,1,0,97625,16621.0,3,19,100
10:12:27.384,0,1,0,97368,16621.0,3,19,104
10:12:27.587,0,1,0,97114,16621.0,2,18,98
10:12:27.789,0,1,0,96855,16621.0,2,16,101
10:12:27.991,0,1,0,96855,16621.0,2,16,101
10:12:28.192,0,1,0,96599,16621.0,1,14,101
10:12:28.403,0,1,0,96599,16621.0,1,14,101
10:12:28.605,0,1,0,96599,294140.0,1,14,101
10:12:28.807,0,1,0,95834,294140.0,0,12,100
10:12:29.008,0,1,0,95834,294140.0,0,12,100
10:12:29.210,0,1,0,95577,294140.0,0,12,98
10:12:29.411,0,1,0,95319,294140.0,0,11,99
10:12:29.613,0,1,0,95067,294140.0,0,10,97
10:12:29.814,0,1,0,94809,294140.0,0,8,99
10:12:30.016,0,1,0,94809,294140.0,0,8,99
10:12:30.218,0,1,0,94550,294140.0,-1,7,97
10:12:30.420,0,1,0,94550,294140.0,-1,7,97
10:12:30.622,0,1,0,94550,294140.0,-1,7,97
10:12:30.824,0,1,0,93788,294140.0,-2,2,95
10:12:31.025,0,1,0,93788,294140.0,-2,2,95
10:12:31.227,0,1,0,93530,294140.0,-2,0,100
10:12:31.428,0,1,0,93271,294140.0,-2,0,100
10:12:31.630,0,1,0,93016,209725.0,-3,-2,99
10:12:31.833,0,1,0,92763,209725.0,-3,-3,94
10:12:32.035,0,1,0,92763,209725.0,-3,-3,94
10:12:32.237,0,1,0,92514,209725.0,-4,-4,101
10:12:32.439,0,1,0,92514,209725.0,-4,-4,101
10:12:32.641,0,1,0,92514,209725.0,-4,-4,101
10:12:32.842,0,1,0,91751,209725.0,-3,-5,98
10:12:33.044,0,1,0,91498,209725.0,-3,-4,99
10:12:33.245,0,1,0,91498,209725.0,-3,-4,99
10:12:33.446,0,1,0,91245,209725.0,-2,-3,97
10:12:33.648,0,1,0,90983,209725.0,-1,-1,99
10:12:33.850,0,1,0,90732,209725.0,-1,-1,104
10:12:34.052,0,1,0,90471,209725.0,0,0,93
10:12:34.254,0,1,0,90471,209725.0,0,0,93
10:12:34.455,0,1,0,90471,209725.0,0,0,93
10:12:34.657,0,1,0,90471,219715.0,0,0,93
10:12:34.859,0,1,0,89708,219715.0,0,4,95
10:12:35.061,0,1,0,89453,219715.0,0,4,101
10:12:35.262,0,1,0,89453,219715.0,0,4,101
10:12:35.465,0,1,0,89196,219715.0,0,6,94
10:12:35.666,0,1,0,88929,219715.0,0,7,101
10:12:35.868,0,1,0,88677,219715.0,1,9,98
10:12:36.070,0,1,0,88423,219715.0,1,12,94
10:12:36.272,0,1,0,88423,219715.0,1,12,94
10:12:36.474,0,1,0,88423,219715.0,1,12,94
10:12:36.676,0,1,0,88423,219715.0,1,12,94
10:12:36.877,0,1,0,87666,219715.0,3,17,97
10:12:37.080,0,1,0,87407,219715.0,4,18,99
10:12:37.282,0,1,0,87407,219715.0,4,18,99
10:12:37.483,0,1,0,87159,219715.0,4,19,97
10:12:37.685,0,1,0,86903,100197.0,4,20,99
10:12:37.887,0,1,0,86647,100197.0,4,20,101
10:12:38.089,0,1,0,86387,100197.0,4,20,100
10:12:38.291,0,1,0,86387,100197.0,4,20,100
10:12:38.492,0,1,0,86387,100197.0,4,20,100
10:12:38.706,0,1,0,86387,100197.0,4,20,100
10:12:38.907,0,1,0,85610,100197.0,3,17,97
10:12:39.109,0,1,0,85353,100197.0,2,16,98
10:12:39.311,0,1,0,85095,100197.0,2,16,95
10:12:39.513,0,1,0,85095,100197.0,2,16,95
10:12:39.714,0,1,0,84845,100197.0,2,15,97
10:12:39.916,0,1,0,84590,100197.0,1,13,95
10:12:40.118,0,1,0,84337,100197.0,1,13,96
10:12:40.320,0,1,0,84337,100197.0,1,13,96
10:12:40.522,0,1,0,84337,100197.0,1,13,96
10:12:40.723,0,1,0,84337,207778.0,1,13,96
10:12:40.925,0,1,0,83571,207778.0,0,10,95
10:12:41.127,0,1,0,83318,207778.0,0,10,97
10:12:41.329,0,1,0,83059,207778.0,0,10,98
10:12:41.531,0,1,0,83059,207778.0,0,10,98
10:12:41.732,0,1,0,82806,207778.0,0,8,98
10:12:41.934,0,1,0,82550,207778.0,0,8,96
10:12:42.136,0,1,0,82296,207778.0,0,6,103
10:12:42.339,0,1,0,82296,207778.0,0,6,103
10:12:42.541,0,1,0,82296,207778.0,0,6,103
10:12:42.743,0,1,0,82296,207778.0,0,6,103
10:12:42.945,0,1,0,81530,207778.0,0,5,97
10:12:43.147,0,1,0,81278,207778.0,0,5,93
10:12:43.348,0,1,0,81020,207778.0,0,6,98
10:12:43.550,0,1,0,80766,207778.0,0,6,99
10:12:43.752,0,1,0,80766,220363.0,0,6,99
10:12:43.954,0,1,0,80509,220363.0,0,9,95
10:12:44.155,0,1,0,80253,220363.0,1,9,100
10:12:44.357,0,1,0,80253,220363.0,1,9,100
10:12:44.559,0,1,0,80253,220363.0,1,9,100
10:12:44.761,0,1,0,80253,220363.0,1,9,100
10:12:44.962,0,1,0,79490,220363.0,2,14,99
10:12:45.164,0,1,0,79234,220363.0,2,15,98
10:12:45.365,0,1,0,78978,220363.0,2,14,99
10:12:45.567,0,1,0,78720,220363.0,2,14,93
10:12:45.769,0,1,0,78720,220363.0,2,14,93
10:12:45.970,0,1,0,78461,220363.0,2,12,100
10:12:46.172,0,1,0,78207,220363.0,1,11,95
10:12:46.374,0,1,0,78207,220363.0,1,11,95
10:12:46.575,0,1,0,78207,220363.0,1,11,95
10:12:46.777,0,1,0,78207,196794.0,1,11,95
10:12:46.979,0,1,0,77436,196794.0,0,7,96
10:12:47.180,0,1,0,77179,196794.0,0,5,93
10:12:47.382,0,1,0,76928,196794.0,-1,3,98
10:12:47.583,0,1,0,76664,196794.0,-2,0,95
10:12:47.785,0,1,0,76664,196794.0,-2,0,95
10:12:47.987,0,1,0,76414,196794.0,-2,-1,96
10:12:48.189,0,1,0,76159,196794.0,-3,-3,94
10:12:48.390,0,1,0,76159,196794.0,-3,-3,94
10:12:48.593,0,1,0,76159,196794.0,-3,-3,94
10:12:48.794,0,1,0,76159,196794.0,-3,-3,94
10:12:49.011,0,1,0,75298,196794.0,-5,-12,90
10:12:49.213,0,1,0,75044,196794.0,-6,-14,98
10:12:49.414,0,1,0,74792,196794.0,-6,-15,94
10:12:49.617,0,1,0,74792,196794.0,-6,-15,94
10:12:49.818,0,1,0,74531,64996.0,-6,-15,99
10:12:50.020,0,1,0,74273,64996.0,-7,-16,97
10:12:50.222,0,1,0,74016,64996.0,-7,-17,98
10:12:50.425,0,1,0,74016,64996.0,-7,-17,98
10:12:50.627,0,1,0,74016,64996.0,-7,-17,98
10:12:50.829,0,1,0,74016,64996.0,-7,-17,98
10:12:51.031,0,1,0,73256,64996.0,-7,-17,93
10:12:51.232,0,1,0,73006,64996.0,-7,-16,95
10:12:51.434,0,1,0,72754,64996.0,-7,-16,100
10:12:51.635,0,1,0,72754,64996.0,-7,-16,100
10:12:51.837,0,1,0,72494,64996.0,-7,-16,94
10:12:52.039,0,1,0,72246,64996.0,-7,-16,97
10:12:52.241,0,1,0,71994,64996.0,-7,-17,98
10:12:52.443,0,1,0,71994,64996.0,-7,-17,98
10:12:52.644,0,1,0,71994,192843.0,-7,-17,98
10:12:52.847,0,1,0,71994,192843.0,-7,-17,98
10:12:53.049,0,1,0,71238,192843.0,-5,-12,99
10:12:53.250,0,1,0,70984,192843.0,-5,-11,99
10:12:53.453,0,1,0,70729,192843.0,-4,-9,99
10:12:53.654,0,1,0,70472,192843.0,-3,-7,100
10:12:53.856,0,1,0,70472,192843.0,-3,-7,100
10:12:54.058,0,1,0,70212,192843.0,-2,-3,104
10:12:54.259,0,1,0,69959,192843.0,-1,-1,94
10:12:54.461,0,1,0,69959,192843.0,-1,-1,94
10:12:54.663,0,1,0,69959,192843.0,-1,-1,94
10:12:54.865,0,1,0,69959,192843.0,-1,-1,94
10:12:55.067,0,1,0,69204,192843.0,1,6,96
10:12:55.269,0,1,0,68947,192843.0,1,7,103
10:12:55.471,0,1,0,68691,192843.0,2,8,96
10:12:55.673,0,1,0,68433,84808.0,2,9,101
10:12:55.874,0,1,0,68433,84808.0,2,9,101
10:12:56.076,0,1,0,68180,84808.0,2,9,101
10:12:56.279,0,1,0,67917,84808.0,2,10,96
10:12:56.481,0,1,0,67917,84808.0,2,10,96
10:12:56.683,0,1,0,67917,84808.0,2,10,96
10:12:56.885,0,1,0,67917,84808.0,2,10,96
10:12:57.087,0,1,0,67148,84808.0,0,5,98
10:12:57.288,0,1,0,66896,84808.0,0,3,100
10:12:57.490,0,1,0,66640,84808.0,-1,1,99
10:12:57.691,0,1,0,66388,84808.0,-1,0,94
10:12:57.893,0,1,0,66388,84808.0,-1,0,94
10:12:58.095,0,1,0,66133,84808.0,-1,-1,98
10:12:58.296,0,1,0,65881,84808.0,-1,-2,99
10:12:58.499,0,1,0,65881,84808.0,-1,-2,99
10:12:58.701,0,1,0,65881,188706.0,-1,-2,99
10:12:58.903,0,1,0,65881,188706.0,-1,-2,99
10:12:59.105,0,1,0,65116,188706.0,-2,-6,97
10:12:59.306,0,1,0,64867,188706.0,-3,-7,97
10:12:59.508,0,1,0,64606,188706.0,-3,-9,101
10:12:59.710,0,1,0,64358,188706.0,-4,-11,98
10:12:59.912,0,1,0,64103,188706.0,-4,-14,97
10:13:00.114,0,1,0,64103,188706.0,-4,-14,97
10:13:00.316,0,1,0,63853,188706.0,-6,-17,98
10:13:00.519,0,1,0,63853,188706.0,-6,-17,98
10:13:00.721,0,1,0,63853,188706.0,-6,-17,98
10:13:00.923,0,1,0,63090,188706.0,-8,-22,100
10:13:01.125,0,1,0,63090,188706.0,-8,-22,100
10:13:01.327,0,1,0,62838,188706.0,-7,-22,100
10:13:01.529,0,1,0,62563,188706.0,-7,-20,104
10:13:01.732,0,1,0,62318,279046.0,-7,-21,101
10:13:01.935,0,1,0,62060,279046.0,-7,-20,94
10:13:02.137,0,1,0,62060,279046.0,-7,-20,94
10:13:02.340,0,1,0,61810,279046.0,-7,-19,100
10:13:02.541,0,1,0,61810,279046.0,-7,-19,100
10:13:02.743,0,1,0,61810,279046.0,-7,-19,100
10:13:02.945,0,1,0,61054,279046.0,-3,-9,99
10:13:03.148,0,1,0,61054,279046.0,-3,-9,99
10:13:03.350,0,1,0,60798,279046.0,-2,-4,103
10:13:03.552,0,1,0,60533,279046.0,0,1,102
10:13:03.753,0,1,0,60288,279046.0,1,6,98
10:13:03.955,0,1,0,60037,279046.0,2,10,96
10:13:04.159,0,1,0,59787,279046.0,3,14,103
10:13:04.362,0,1,0,59787,279046.0,3,14,103
10:13:04.564,0,1,0,59787,279046.0,3,14,103
10:13:04.766,0,1,0,59787,80817.0,3,14,103
10:13:04.968,0,1,0,59029,80817.0,8,30,104
10:13:05.169,0,1,0,58771,80817.0,9,33,98
10:13:05.371,0,1,0,58771,80817.0,9,33,98
10:13:05.573,0,1,0,58522,80817.0,10,36,107
10:13:05.775,0,1,0,58263,80817.0,9,37,98
10:13:05.977,0,1,0,58006,80817.0,9,38,103
10:13:06.181,0,1,0,57756,80817.0,9,36,99
10:13:06.384,0,1,0,57756,80817.0,9,36,99
10:13:06.586,0,1,0,57756,80817.0,9,36,99
10:13:06.788,0,1,0,57756,80817.0,9,36,99
10:13:06.990,0,1,0,56984,80817.0,6,32,97
10:13:07.192,0,1,0,56728,80817.0,5,30,101
10:13:07.393,0,1,0,56728,80817.0,5,30,101
10:13:07.595,0,1,0,56473,80817.0,4,29,100
10:13:07.797,0,1,0,56214,187686.0,3,27,102
10:13:07.999,0,1,0,55954,187686.0,2,25,104
10:13:08.201,0,1,0,55686,187686.0,1,21,92
10:13:08.403,0,1,0,55686,187686.0,1,21,92
10:13:08.604,0,1,0,55686,187686.0,1,21,92
10:13:08.817,0,1,0,55686,187686.0,1,21,92
10:13:09.020,0,1,0,54917,187686.0,-1,12,110
10:13:09.222,0,1,0,54635,187686.0,-3,7,103
10:13:09.423,0,1,0,54351,187686.0,-4,3,110
10:13:09.625,0,1,0,54351,187686.0,-4,3,110
10:13:09.826,0,1,0,54067,187686.0,-5,0,114
10:13:10.028,0,1,0,53780,187686.0,-5,-2,107
10:13:10.230,0,1,0,53494,187686.0,-5,-4,107
10:13:10.433,0,1,0,53494,187686.0,-5,-4,107
10:13:10.636,0,1,0,53494,187686.0,-5,-4,107
10:13:10.838,0,1,0,53494,116317.0,-5,-4,107
10:13:11.039,0,1,0,52633,116317.0,-4,-5,109
10:13:11.241,0,1,0,52348,116317.0,-4,-5,113
10:13:11.443,0,1,0,52057,116317.0,-4,-5,108
10:13:11.644,0,1,0,52057,116317.0,-4,-5,108
10:13:11.846,0,1,0,51772,116317.0,-4,-6,110
10:13:12.048,0,1,0,51489,116317.0,-5,-7,107
10:13:12.250,0,1,0,51202,116317.0,-5,-7,109
10:13:12.451,0,1,0,51202,116317.0,-5,-7,109
10:13:12.653,0,1,0,51202,116317.0,-5,-7,109
10:13:12.854,0,1,0,51202,116317.0,-5,-7,109
10:13:13.056,0,1,0,50351,116317.0,-5,-11,107
10:13:13.257,0,1,0,50055,116317.0,-6,-11,108
10:13:13.459,0,1,0,49771,116317.0,-6,-10,113
10:13:13.662,0,1,0,49485,116317.0,-6,-11,107
10:13:13.864,0,1,0,49485,175955.0,-6,-11,107
10:13:14.065,0,1,0,49192,175955.0,-6,-11,108
10:13:14.267,0,1,0,48905,175955.0,-6,-11,115
10:13:14.469,0,1,0,48905,175955.0,-6,-11,115
10:13:14.671,0,1,0,48905,175955.0,-6,-11,115
10:13:14.872,0,1,0,48905,175955.0,-6,-11,115
10:13:15.074,0,1,0,48044,175955.0,-6,-9,108
10:13:15.276,0,1,0,47761,175955.0,-5,-10,106
10:13:15.477,0,1,0,47483,175955.0,-6,-10,107
10:13:15.679,0,1,0,47199,175955.0,-5,-11,108
10:13:15.881,0,1,0,47199,175955.0,-5,-11,108
10:13:16.082,0,1,0,46911,175955.0,-5,-11,105
10:13:16.284,0,1,0,46619,175955.0,-5,-10,108
10:13:16.485,0,1,0,46619,175955.0,-5,-10,108
10:13:16.687,0,1,0,46619,175955.0,-5,-10,108
10:13:16.889,0,1,0,46619,241037.0,-5,-10,108
10:13:17.090,0,1,0,45780,241037.0,-5,-10,105
10:13:17.292,0,1,0,45496,241037.0,-4,-10,107
10:13:17.493,0,1,0,45215,241037.0,-3,-7,111
10:13:17.695,0,1,0,44931,241037.0,-2,-3,108
10:13:17.897,0,1,0,44931,241037.0,-2,-3,108
10:13:18.099,0,1,0,44643,241037.0,-1,0,113
10:13:18.301,0,1,0,44362,241037.0,-1,0,105
10:13:18.503,0,1,0,44362,241037.0,-1,0,105
10:13:18.705,0,1,0,44362,241037.0,-1,0,105
10:13:18.917,0,1,0,44362,241037.0,-1,0,105
10:13:19.119,0,1,0,43508,241037.0,-1,0,103
10:13:19.320,0,1,0,43217,241037.0,-1,1,111
10:13:19.522,0,1,0,42931,241037.0,-1,1,109
10:13:19.723,0,1,0,42646,241037.0,-2,1,110
10:13:19.926,0,1,0,42364,105377.0,-2,0,106
10:13:20.128,0,1,0,42364,105377.0,-2,0,106
10:13:20.329,0,1,0,42084,105377.0,-2,0,109
10:13:20.531,0,1,0,42084,105377.0,-2,0,109
10:13:20.733,0,1,0,42084,105377.0,-2,0,109
10:13:20.935,0,1,0,41233,105377.0,-2,0,112
10:13:21.138,0,1,0,41233,105377.0,-2,0,112
10:13:21.339,0,1,0,40948,105377.0,-2,0,108
10:13:21.541,0,1,0,40657,105377.0,-2,-1,109
10:13:21.742,0,1,0,40375,105377.0,-3,-2,111
10:13:21.944,0,1,0,40089,105377.0,-3,-5,109
10:13:22.146,0,1,0,40089,105377.0,-3,-5,109
10:13:22.349,0,1,0,39806,105377.0,-4,-8,109
10:13:22.551,0,1,0,39806,105377.0,-4,-8,109
10:13:22.757,0,1,0,39806,105377.0,-4,-8,109
10:13:22.960,0,1,0,38954,232222.0,-7,-19,112
10:13:23.162,0,1,0,38677,232222.0,-7,-21,109
10:13:23.365,0,1,0,38677,232222.0,-7,-21,109
10:13:23.567,0,1,0,38387,232222.0,-8,-22,109
10:13:23.769,0,1,0,38112,232222.0,-8,-24,113
10:13:23.972,0,1,0,37830,232222.0,-8,-26,109
10:13:24.175,0,1,0,37542,232222.0,-9,-28,114
