,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:12:41.330,-0.791,-0.96,-0.015,-1
10:12:41.532,-0.791,-0.96,-0.015,-1
10:12:41.734,-0.821,-0.96,-0.018,-1
10:12:41.935,-0.821,-0.96,-0.021,-1
10:12:42.139,-0.851,-0.96,-0.015,-1
10:12:42.341,-0.851,-0.96,-0.015,-1
10:12:42.542,-0.851,-0.96,-0.015,-1
10:12:42.744,-0.851,-0.96,-0.015,-1
10:12:42.946,-0.791,-0.961,-0.012,-1
10:12:43.148,-0.761,-0.961,-0.012,-1
10:12:43.350,-0.7,-0.961,-0.016,-1
10:12:43.552,-0.611,-0.961,-0.019,-1
10:12:43.753,-0.611,-0.963,-0.019,-1
10:12:43.955,-0.576,-0.963,-0.022,-1
10:12:44.157,-0.517,-0.964,-0.013,-1
10:12:44.358,-0.517,-0.964,-0.013,-1
10:12:44.560,-0.517,-0.964,-0.013,-1
10:12:44.762,-0.517,-0.964,-0.013,-1
10:12:44.963,-0.488,-0.964,-0.013,-1
10:12:45.165,-0.547,-0.964,-0.016,-1
10:12:45.367,-0.611,-0.964,-0.016,-1
10:12:45.568,-0.67,-0.964,-0.019,-1
10:12:45.770,-0.67,-0.964,-0.019,-1
10:12:45.972,-0.732,-0.964,-0.022,-1
10:12:46.173,-0.817,-0.965,-0.013,-1
10:12:46.375,-0.817,-0.965,-0.013,-1
10:12:46.577,-0.817,-0.965,-0.013,-1
10:12:46.778,-0.817,-0.96,-0.013,-1
10:12:46.980,-0.921,-0.961,-0.013,-1
10:12:47.181,-0.838,-0.961,-0.013,-1
10:12:47.383,-0.746,-0.961,-0.016,-1
10:12:47.585,-0.651,-0.961,-0.02,-1
10:12:47.786,-0.651,-0.961,-0.02,-1
10:12:47.988,-0.599,-0.961,-0.023,-1
10:12:48.190,-0.545,-0.961,-0.013,-1
10:12:48.392,-0.545,-0.961,-0.013,-1
10:12:48.594,-0.545,-0.961,-0.013,-1
10:12:48.811,-0.545,-0.961,-0.013,-1
10:12:49.012,-0.337,-0.962,-0.015,-1
10:12:49.214,-0.337,-0.962,-0.015,-1
10:12:49.416,-0.296,-0.962,-0.018,-1
10:12:49.618,-0.296,-0.962,-0.018,-1
10:12:49.819,-0.255,-0.885,-0.021,-1
10:12:50.022,-0.255,-0.886,-0.025,-1
10:12:50.224,-0.255,-0.886,-0.017,-1
10:12:50.427,-0.255,-0.886,-0.017,-1
10:12:50.629,-0.255,-0.886,-0.017,-1
10:12:50.830,-0.255,-0.886,-0.017,-1
10:12:51.032,-0.296,-0.887,-0.014,-1
10:12:51.233,-0.268,-0.888,-0.014,-1
10:12:51.435,-0.268,-0.888,-0.017,-1
10:12:51.637,-0.268,-0.888,-0.017,-1
10:12:51.839,-0.268,-0.888,-0.021,-1
10:12:52.040,-0.309,-0.889,-0.024,-1
10:12:52.242,-0.337,-0.889,-0.014,-1
10:12:52.444,-0.337,-0.889,-0.014,-1
10:12:52.647,-0.337,-0.963,-0.014,-1
10:12:52.848,-0.337,-0.963,-0.014,-1
10:12:53.050,-0.597,-0.963,-0.014,-1
10:12:53.252,-0.722,-0.963,-0.017,-1
10:12:53.454,-0.817,-0.963,-0.018,-1
10:12:53.655,-0.97,-0.97,-0.021,-1
10:12:53.857,-0.97,-0.97,-0.021,-1
10:12:54.059,-0.93,-0.964,-0.025,-1
10:12:54.261,-0.817,-0.964,-0.014,-1
10:12:54.462,-0.817,-0.964,-0.014,-1
10:12:54.664,-0.817,-0.964,-0.014,-1
10:12:54.867,-0.817,-0.964,-0.014,-1
10:12:55.069,-0.606,-0.964,-0.014,-1
10:12:55.271,-0.576,-0.964,-0.014,-1
10:12:55.472,-0.576,-0.964,-0.018,-1
10:12:55.674,-0.576,-0.919,-0.022,-1
10:12:55.876,-0.576,-0.919,-0.022,-1
10:12:56.079,-0.64,-0.92,-0.025,-1
10:12:56.281,-0.7,-0.92,-0.015,-1
10:12:56.483,-0.7,-0.92,-0.015,-1
10:12:56.684,-0.7,-0.92,-0.015,-1
10:12:56.886,-0.7,-0.92,-0.015,-1
10:12:57.088,-0.903,-0.921,-0.015,-1
10:12:57.289,-0.953,-0.953,-0.019,-1
10:12:57.491,-0.921,-0.921,-0.019,-1
10:12:57.693,-0.906,-0.922,-0.023,-1
10:12:57.894,-0.906,-0.922,-0.023,-1
10:12:58.096,-0.86,-0.922,-0.026,-1
10:12:58.299,-0.834,-0.922,-0.015,-1
10:12:58.500,-0.834,-0.922,-0.015,-1
10:12:58.702,-0.834,-0.965,-0.015,-1
10:12:58.904,-0.834,-0.965,-0.015,-1
10:12:59.106,-0.614,-0.965,-0.015,-1
10:12:59.307,-0.53,-0.966,-0.015,-1
10:12:59.509,-0.405,-0.966,-0.019,-1
10:12:59.711,-0.252,-0.966,-0.023,-1
10:12:59.913,-0.184,-0.966,-0.027,-1
10:13:00.115,-0.184,-0.966,-0.027,-1
10:13:00.319,-0.127,-0.966,-0.019,-1
10:13:00.521,-0.127,-0.966,-0.019,-1
10:13:00.723,-0.127,-0.966,-0.019,-1
10:13:00.925,-0.002,-0.967,-0.016,-1
10:13:01.127,-0.002,-0.967,-0.016,-1
10:13:01.329,-0.041,-0.967,-0.02,-1
10:13:01.531,-0.108,-0.967,-0.02,-1
10:13:01.735,-0.175,-0.978,-0.024,-1
10:13:01.936,-0.299,-0.978,-0.028,-1
10:13:02.139,-0.299,-0.978,-0.028,-1
10:13:02.341,-0.452,-0.978,-0.016,-1
10:13:02.542,-0.452,-0.978,-0.016,-1
10:13:02.744,-0.452,-0.978,-0.016,-1
10:13:02.947,-0.906,-0.978,-0.016,-1
10:13:03.150,-0.906,-0.978,-0.016,-1
10:13:03.351,-0.695,-0.978,-0.02,-1
10:13:03.553,-0.489,-0.978,-0.021,-1
10:13:03.754,-0.24,-0.978,-0.025,-1
10:13:03.957,-0.07,-0.978,-0.029,-1
10:13:04.161,0.112,-0.979,-0.112,-1
10:13:04.363,0.112,-0.979,-0.112,-1
10:13:04.565,0.112,-0.979,-0.112,-1
10:13:04.767,0.112,-0.926,-0.112,-1
10:13:04.969,0.535,-0.927,-0.535,-1
10:13:05.170,0.564,-0.927,-0.564,-1
10:13:05.372,0.564,-0.927,-0.564,-1
10:13:05.574,0.556,-0.928,-0.556,-1
10:13:05.777,0.49,-0.928,-0.49,-1
10:13:05.981,0.424,-0.928,-0.424,-1
10:13:06.183,0.359,-0.929,-0.359,-1
10:13:06.385,0.359,-0.929,-0.359,-1
10:13:06.587,0.359,-0.929,-0.359,-1
10:13:06.789,0.359,-0.929,-0.359,-1
10:13:06.991,-0.013,-0.929,-0.018,-1
10:13:07.193,-0.135,-0.93,-0.018,-1
10:13:07.395,-0.135,-0.93,-0.018,-1
10:13:07.597,-0.255,-0.93,-0.022,-1
10:13:07.799,-0.403,-0.97,-0.027,-1
10:13:08.000,-0.547,-0.97,-0.031,-1
10:13:08.202,-0.682,-0.97,-0.023,-1
10:13:08.404,-0.682,-0.97,-0.023,-1
10:13:08.606,-0.682,-0.97,-0.023,-1
10:13:08.820,-0.682,-0.97,-0.023,-1
10:13:09.021,-0.816,-0.971,-0.019,-1
10:13:09.223,-0.782,-0.971,-0.024,-1
10:13:09.424,-0.745,-0.971,-0.024,-1
10:13:09.626,-0.745,-0.971,-0.024,-1
10:13:09.828,-0.654,-0.971,-0.029,-1
10:13:10.029,-0.676,-0.971,-0.034,-1
10:13:10.232,-0.651,-0.971,-0.021,-1
10:13:10.435,-0.651,-0.971,-0.021,-1
10:13:10.637,-0.651,-0.971,-0.021,-1
10:13:10.839,-0.651,-0.954,-0.021,-1
10:13:11.040,-0.625,-0.955,-0.021,-1
10:13:11.242,-0.599,-0.955,-0.027,-1
10:13:11.444,-0.572,-0.955,-0.027,-1
10:13:11.646,-0.572,-0.955,-0.027,-1
10:13:11.847,-0.545,-0.955,-0.032,-1
10:13:12.049,-0.529,-0.956,-0.037,-1
10:13:12.251,-0.529,-0.956,-0.022,-1
10:13:12.452,-0.529,-0.956,-0.022,-1
10:13:12.654,-0.529,-0.956,-0.022,-1
10:13:12.855,-0.529,-0.956,-0.022,-1
10:13:13.057,-0.502,-0.957,-0.022,-1
10:13:13.258,-0.502,-0.957,-0.022,-1
10:13:13.460,-0.475,-0.957,-0.028,-1
10:13:13.663,-0.459,-0.957,-0.034,-1
10:13:13.865,-0.459,-0.972,-0.034,-1
10:13:14.067,-0.459,-0.972,-0.039,-1
10:13:14.268,-0.459,-0.972,-0.023,-1
10:13:14.470,-0.459,-0.972,-0.023,-1
10:13:14.672,-0.459,-0.972,-0.023,-1
10:13:14.873,-0.459,-0.972,-0.023,-1
10:13:15.075,-0.502,-0.973,-0.023,-1
10:13:15.277,-0.517,-0.973,-0.023,-1
10:13:15.479,-0.545,-0.973,-0.029,-1
10:13:15.680,-0.572,-0.973,-0.035,-1
10:13:15.882,-0.572,-0.973,-0.035,-1
10:13:16.083,-0.586,-0.973,-0.041,-1
10:13:16.285,-0.614,-0.974,-0.024,-1
10:13:16.487,-0.614,-0.974,-0.024,-1
10:13:16.688,-0.614,-0.974,-0.024,-1
10:13:16.890,-0.614,-0.981,-0.024,-1
10:13:17.091,-0.738,-0.981,-0.024,-1
10:13:17.293,-0.834,-0.981,-0.03,-1
10:13:17.495,-0.906,-0.981,-0.03,-1
10:13:17.696,-0.927,-0.981,-0.036,-1
10:13:17.898,-0.927,-0.981,-0.036,-1
10:13:18.100,-0.921,-0.981,-0.042,-1
10:13:18.302,-0.921,-0.982,-0.025,-1
10:13:18.504,-0.921,-0.982,-0.025,-1
10:13:18.706,-0.921,-0.982,-0.025,-1
10:13:18.918,-0.921,-0.982,-0.025,-1
10:13:19.120,-0.86,-0.982,-0.025,-1
10:13:19.321,-0.86,-0.982,-0.026,-1
10:13:19.523,-0.885,-0.982,-0.032,-1
10:13:19.726,-0.885,-0.982,-0.039,-1
10:13:19.927,-0.906,-0.96,-0.045,-1
10:13:20.129,-0.906,-0.96,-0.045,-1
10:13:20.331,-0.921,-0.96,-0.026,-1
10:13:20.533,-0.921,-0.96,-0.026,-1
10:13:20.735,-0.921,-0.96,-0.026,-1
10:13:20.937,-0.812,-0.961,-0.027,-1
10:13:21.139,-0.812,-0.961,-0.027,-1
10:13:21.340,-0.769,-0.961,-0.027,-1
10:13:21.542,-0.695,-0.961,-0.034,-1
10:13:21.743,-0.555,-0.962,-0.041,-1
10:13:21.946,-0.475,-0.962,-0.047,-1
10:13:22.148,-0.475,-0.962,-0.047,-1
10:13:22.350,-0.365,-0.962,-0.035,-1
10:13:22.552,-0.365,-0.962,-0.035,-1
10:13:22.760,-0.365,-0.983,-0.035,-1
10:13:22.962,-0.047,-0.983,-0.028,-1
10:13:23.165,0.009,-0.983,-0.035,-1
10:13:23.367,0.009,-0.983,-0.035,-1
10:13:23.569,0.094,-0.983,-0.094,-1
10:13:23.771,0.19,-0.984,-0.19,-1
10:13:23.975,0.247,-0.984,-0.247,-1
10:13:24.177,0.276,-0.984,-0.276,-1
10:13:24.378,0.276,-0.984,-0.276,-1
10:13:24.580,0.276,-0.984,-0.276,-1
10:13:24.782,0.276,-0.984,-0.276,-1
10:13:24.984,0.294,-0.984,-0.294,-1
10:13:25.186,0.294,-0.984,-0.294,-1
10:13:25.388,0.294,-0.984,-0.294,-1
10:13:25.590,0.294,-0.984,-0.294,-1
10:13:25.792,0.266,-0.766,-0.266,-1
10:13:25.994,0.199,-0.768,-0.199,-1
10:13:26.196,0.17,-0.77,-0.17,-1
10:13:26.398,0.17,-0.77,-0.17,-1
10:13:26.600,0.17,-0.77,-0.17,-1
10:13:26.802,0.17,-0.77,-0.17,-1
10:13:29.006,-0.041,-0.775,-0.033,-1
