time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:31:26.349,LAND,-35.363262,149.1652382,6974,-0.011730612255632877,-0.0004239942354615778,0.005156452301889658,-0.9856055974960327,0.001524837571196258,-0.0015556876314803958,0,-42,-993,-983,1,0,-1,-5,34,440.0,90.0,1500.0
21:31:26.550,LAND,-35.363262,149.1652383,6886,-0.014361432753503323,0.00011674611596390605,0.0056290761567652225,-0.7177926898002625,0.0011643803445622325,-0.0019570980221033096,0,-16,-998,-714,1,0,0,-4,33,440.0,90.0,1500.0
21:31:26.750,LAND,-35.363262,149.1652383,6801,-0.010571053251624107,0.0006267493590712547,0.005176837556064129,-0.04644361883401871,-0.0028701992705464363,-0.00041278067510575056,0,24,-994,-42,-2,0,0,-4,32,440.0,90.0,1500.0
21:31:26.951,LAND,-35.363262,149.1652383,6801,-0.010571053251624107,0.0006267493590712547,0.005176837556064129,-0.04644361883401871,-0.0028701992705464363,-0.00041278067510575056,0,24,-994,-42,-2,0,0,-4,32,440.0,90.0,1500.0
21:31:27.152,LAND,-35.363262,149.1652384,6715,-0.005820869468152523,0.00039242414641194046,0.004305520560592413,0.49773940443992615,0.00552769098430872,0.003697263775393367,1,43,-1002,501,6,5,0,-5,33,440.0,90.0,1500.0
21:31:27.352,LAND,-35.363262,149.1652384,6715,-0.005820869468152523,0.00039242414641194046,0.004305520560592413,0.49773940443992615,0.00552769098430872,0.003697263775393367,1,43,-1002,501,6,5,0,-5,33,440.0,90.0,1500.0
21:31:27.554,LAND,-35.363262,149.1652384,6715,-0.005820869468152523,0.00039242414641194046,0.004305520560592413,0.49773940443992615,0.00552769098430872,0.003697263775393367,1,43,-1002,501,6,5,0,-5,33,440.0,90.0,1500.0
21:31:27.755,LAND,-35.363262,149.1652384,6715,-0.005820869468152523,0.00039242414641194046,0.004305520560592413,0.49773940443992615,0.00552769098430872,0.003697263775393367,1,43,-1002,501,6,5,0,-5,33,440.0,90.0,1500.0
21:31:27.957,LAND,-35.363262,149.1652389,6461,0.001704574329778552,0.0007080957875587046,0.004588722251355648,0.2914500832557678,-0.008260603062808514,-0.004649844951927662,1,-10,-989,291,-7,-3,0,-9,33,440.0,90.0,1500.0
21:31:28.158,LAND,-35.363262,149.1652389,6377,-0.006381310056895018,0.0006399602862074971,0.004847413394600153,-0.34779998660087585,0.003369732527062297,-0.001737892278470099,0,-41,-977,-348,3,0,0,-11,33,440.0,90.0,1500.0
21:31:28.358,LAND,-35.363262,149.1652392,6289,-0.019647741690278053,0.0007200867985375226,0.004480162635445595,-0.9414568543434143,-0.00045274043804965913,0.0009798535611480474,1,-50,-995,-940,0,2,0,-12,32,440.0,90.0,1500.0
21:31:28.559,LAND,-35.363262,149.1652393,6204,-0.022634396329522133,0.0005842127720825374,0.003322828561067581,-0.7227280139923096,0.0014664075570181012,-0.0022781852167099714,1,-17,-1000,-720,1,-1,0,-13,32,440.0,90.0,1500.0
21:31:28.760,LAND,-35.363262,149.1652394,6119,-0.01662934571504593,0.0005374074098654091,0.0033597645815461874,-0.11412422358989716,-0.004463363904505968,0.0009893975220620632,-1,22,-997,-110,-4,2,0,-13,32,440.0,90.0,1500.0
21:31:28.961,LAND,-35.363262,149.1652394,6119,-0.01662934571504593,0.0005374074098654091,0.0033597645815461874,-0.11412422358989716,-0.004463363904505968,0.0009893975220620632,-1,22,-997,-110,-4,2,0,-13,32,440.0,90.0,1500.0
21:31:29.163,LAND,-35.363262,149.1652395,6033,-0.007914694026112556,-3.740083411685191e-05,0.0033606200013309717,0.5934043526649475,0.001064207754097879,0.0018337647197768092,1,40,-1015,597,1,3,0,-13,32,440.0,90.0,1500.0
21:31:29.366,LAND,-35.363262,149.1652395,6033,-0.007914694026112556,-3.740083411685191e-05,0.0033606200013309717,0.5934043526649475,0.001064207754097879,0.0018337647197768092,1,40,-1015,597,1,3,0,-13,32,440.0,90.0,1500.0
21:31:29.569,LAND,-35.363262,149.1652395,6033,-0.007914694026112556,-3.740083411685191e-05,0.0033606200013309717,0.5934043526649475,0.001064207754097879,0.0018337647197768092,1,40,-1015,597,1,3,0,-13,32,440.0,90.0,1500.0
21:31:29.772,LAND,-35.363262,149.1652395,6033,-0.007914694026112556,-3.740083411685191e-05,0.0033606200013309717,0.5934043526649475,0.001064207754097879,0.0018337647197768092,1,40,-1015,597,1,3,0,-13,32,380.0,90.0,1500.0
21:31:29.973,LAND,-35.363262,149.1652396,5777,-0.0018053295789286494,-0.0007497244514524937,0.002862652065232396,0.08856788277626038,-0.005218695383518934,-0.0024313945323228836,-1,-20,-993,88,-4,-1,-1,-17,33,380.0,90.0,1500.0
21:31:30.174,LAND,-35.363262,149.1652395,5691,-0.012007779441773891,-0.0016606642166152596,0.0028580965008586645,-0.6979010701179504,-0.0011934327194467187,-0.0040994929149746895,0,-46,-997,-697,0,-2,-1,-18,32,380.0,90.0,1500.0
21:31:30.375,LAND,-35.363262,149.1652394,5606,-0.017815057188272476,-0.0013634905917569995,0.0022770389914512634,-0.8764440417289734,0.005970361642539501,-0.0034929881803691387,0,-32,-1005,-874,6,-2,0,-18,32,380.0,90.0,1500.0
21:31:30.576,LAND,-35.363262,149.1652394,5520,-0.016480349004268646,-0.0009660830837674439,0.002535542706027627,-0.51453697681427,0.0011623915052041411,0.0003226682310923934,-1,2,-1006,-511,1,1,0,-17,32,380.0,90.0,1500.0
21:31:30.777,LAND,-35.363262,149.1652393,5432,-0.007538310252130032,-0.0013997259084135294,0.0020451920572668314,0.18775774538516998,-0.0004821870243176818,0.002877216786146164,0,30,-1007,191,0,4,0,-16,32,380.0,90.0,1500.0
21:31:30.978,LAND,-35.363262,149.1652393,5432,-0.007538310252130032,-0.0013997259084135294,0.0020451920572668314,0.18775774538516998,-0.0004821870243176818,0.002877216786146164,0,30,-1007,191,0,4,0,-16,32,380.0,90.0,1500.0
21:31:31.179,LAND,-35.3632621,149.1652392,5345,0.003593194531276822,-0.002102599246427417,0.00214127148501575,0.9316195845603943,-0.005660426337271929,0.002350719179958105,-1,55,-1003,934,-5,3,0,-15,32,380.0,90.0,1500.0
21:31:31.380,LAND,-35.3632621,149.1652392,5345,0.003593194531276822,-0.002102599246427417,0.00214127148501575,0.9316195845603943,-0.005660426337271929,0.002350719179958105,-1,55,-1003,934,-5,3,0,-15,32,380.0,90.0,1500.0
21:31:31.581,LAND,-35.3632621,149.1652392,5345,0.003593194531276822,-0.002102599246427417,0.00214127148501575,0.9316195845603943,-0.005660426337271929,0.002350719179958105,-1,55,-1003,934,-5,3,0,-15,32,380.0,90.0,1500.0
21:31:31.783,LAND,-35.3632621,149.1652392,5345,0.003593194531276822,-0.002102599246427417,0.00214127148501575,0.9316195845603943,-0.005660426337271929,0.002350719179958105,-1,55,-1003,934,-5,3,0,-15,32,380.0,90.0,1500.0
21:31:31.985,LAND,-35.3632621,149.1652387,5001,-0.008125940337777138,-0.0017602152656763792,0.0021573666017502546,-0.8761003613471985,0.003186803311109543,-0.0020876105409115553,-1,-46,-1002,-876,3,0,0,-14,31,380.0,90.0,1500.0
21:31:32.186,LAND,-35.3632621,149.1652387,5001,-0.008125940337777138,-0.0017602152656763792,0.0021573666017502546,-0.8761003613471985,0.003186803311109543,-0.0020876105409115553,-1,-46,-1002,-876,3,0,0,-14,31,380.0,90.0,1500.0
21:31:32.387,LAND,-35.3632621,149.1652386,4913,-0.012789718806743622,-0.0018518491415306926,0.0009970132960006595,-0.9399855732917786,-0.006055016070604324,-0.0008216144051402807,0,-31,-1012,-939,-5,0,0,-13,32,380.0,90.0,1500.0
21:31:32.588,LAND,-35.3632621,149.1652385,4828,-0.010629112832248211,-0.0017079139361158013,0.001284829806536436,-0.536745548248291,-0.0023637113627046347,0.00012673635501414537,-1,1,-1003,-534,-2,1,0,-11,30,380.0,90.0,1500.0
21:31:32.789,LAND,-35.3632621,149.1652384,4743,-0.003021341748535633,-0.0018495125696063042,0.0013842638581991196,0.24414104223251343,-0.0046625579707324505,0.001291903667151928,-1,35,-990,247,-4,2,0,-10,31,380.0,90.0,1500.0
21:31:32.993,LAND,-35.3632621,149.1652382,4657,0.0076948124915361404,-0.0018860978307202458,0.000600688043050468,0.837727427482605,0.0003276758943684399,0.0026693036779761314,-2,46,-1013,840,0,3,0,-9,30,380.0,90.0,1500.0
21:31:33.195,LAND,-35.3632621,149.1652382,4657,0.0076948124915361404,-0.0018860978307202458,0.000600688043050468,0.837727427482605,0.0003276758943684399,0.0026693036779761314,-2,46,-1013,840,0,3,0,-9,30,380.0,90.0,1500.0
21:31:33.396,LAND,-35.3632621,149.1652382,4657,0.0076948124915361404,-0.0018860978307202458,0.000600688043050468,0.837727427482605,0.0003276758943684399,0.0026693036779761314,-2,46,-1013,840,0,3,0,-9,30,380.0,90.0,1500.0
21:31:33.599,LAND,-35.3632621,149.1652382,4657,0.0076948124915361404,-0.0018860978307202458,0.000600688043050468,0.837727427482605,0.0003276758943684399,0.0026693036779761314,-2,46,-1013,840,0,3,0,-9,30,380.0,90.0,1500.0
21:31:33.802,LAND,-35.3632621,149.1652382,4657,0.0076948124915361404,-0.0018860978307202458,0.000600688043050468,0.837727427482605,0.0003276758943684399,0.0026693036779761314,-2,46,-1013,840,0,3,0,-9,30,380.0,90.0,1500.0
21:31:34.003,LAND,-35.3632621,149.1652373,4312,0.006124739535152912,-0.002811675425618887,0.0004127070715185255,-0.7507890462875366,-0.0018941359594464302,-0.003192728152498603,0,-44,-1001,-751,-1,-1,0,-6,30,100.0,90.0,1500.0
21:31:34.204,LAND,-35.3632621,149.1652373,4312,0.006124739535152912,-0.002811675425618887,0.0004127070715185255,-0.7507890462875366,-0.0018941359594464302,-0.003192728152498603,0,-44,-1001,-751,-1,-1,0,-6,30,100.0,90.0,1500.0
21:31:34.404,LAND,-35.3632621,149.165237,4228,0.0017586108297109604,-0.0028698667883872986,0.0007104300311766565,-0.9405716061592102,4.175532376393676e-05,-0.0005183834582567215,-2,-34,-993,-939,0,0,0,-4,31,100.0,90.0,1500.0
21:31:35.033,LAND,-35.3632621,149.1652368,4141,0.001561041921377182,-0.0027621081098914146,0.0004121632082387805,-0.6255271434783936,0.0019607592839747667,-0.0020742900669574738,-2,-10,-996,-623,2,0,0,-1,31,100.0,90.0,1500.0
21:31:35.234,LAND,-35.3632621,149.1652366,4057,0.01009425614029169,-0.0027851529885083437,0.00015337504737544805,0.07641560584306717,0.0007530698203481734,-0.0027792546898126602,-2,29,-993,79,1,-1,0,0,30,100.0,90.0,1500.0
21:31:35.435,LAND,-35.3632621,149.1652364,3975,0.01959405466914177,-0.0026399698108434677,0.00029634658130817115,0.7893550992012024,0.003179097082465887,0.001383921247906983,0,51,-995,792,3,2,0,3,29,100.0,90.0,1500.0
21:31:35.635,LAND,-35.3632621,149.1652364,3975,0.01959405466914177,-0.0026399698108434677,0.00029634658130817115,0.7893550992012024,0.003179097082465887,0.001383921247906983,0,51,-995,792,3,2,0,3,29,100.0,90.0,1500.0
21:31:35.836,LAND,-35.3632621,149.1652364,3975,0.01959405466914177,-0.0026399698108434677,0.00029634658130817115,0.7893550992012024,0.003179097082465887,0.001383921247906983,0,51,-995,792,3,2,0,3,29,100.0,90.0,1500.0
21:31:36.037,LAND,-35.3632621,149.1652364,3975,0.01959405466914177,-0.0026399698108434677,0.00029634658130817115,0.7893550992012024,0.003179097082465887,0.001383921247906983,0,51,-995,792,3,2,0,3,29,100.0,90.0,1500.0
21:31:36.239,LAND,-35.3632621,149.1652364,3975,0.01959405466914177,-0.0026399698108434677,0.00029634658130817115,0.7893550992012024,0.003179097082465887,0.001383921247906983,0,51,-995,792,3,2,0,3,29,100.0,90.0,1500.0
21:31:36.441,LAND,-35.3632621,149.1652362,3636,0.003578037954866886,-0.000887658738065511,-0.00035824556834995747,-0.8679300546646118,-0.0008872805046848953,-0.005166430491954088,1,-46,-993,-868,0,-3,0,6,31,100.0,90.0,1500.0
21:31:36.642,LAND,-35.3632621,149.1652362,3636,0.003578037954866886,-0.000887658738065511,-0.00035824556834995747,-0.8679300546646118,-0.0008872805046848953,-0.005166430491954088,1,-46,-993,-868,0,-3,0,6,31,100.0,90.0,1500.0
21:31:36.843,LAND,-35.3632621,149.1652363,3552,-0.0033474001102149487,5.583819074672647e-06,0.00013678031973540783,-1.004526972770691,0.0006337555241771042,-0.0012345873983576894,0,-37,-996,-1003,1,0,0,6,31,100.0,90.0,1500.0
21:31:37.044,LAND,-35.3632621,149.1652364,3464,-0.007238870952278376,0.0007422487833537161,0.00024052208755165339,-0.7068133354187012,0.0020629428327083588,-9.79783944785595e-05,0,-8,-985,-704,2,1,0,7,32,100.0,90.0,1500.0
21:31:37.245,LAND,-35.3632621,149.1652366,3377,-0.007418684661388397,0.0008437265641987324,-0.0002897208323702216,-0.32115820050239563,0.0027751903980970383,0.0003756845835596323,1,5,-996,-317,3,1,0,7,31,100.0,90.0,1500.0
21:31:37.446,LAND,-35.3632621,149.1652369,3291,-0.0036369410809129477,0.0013331077061593533,-0.0003791104827541858,0.24508878588676453,0.0027735731564462185,0.0019990848377346992,0,32,-1010,248,3,3,0,7,30,100.0,90.0,1500.0
21:31:37.647,LAND,-35.3632621,149.1652369,3291,-0.0036369410809129477,0.0013331077061593533,-0.0003791104827541858,0.24508878588676453,0.0027735731564462185,0.0019990848377346992,0,32,-1010,248,3,3,0,7,30,100.0,90.0,1500.0
21:31:37.848,LAND,-35.3632621,149.1652369,3291,-0.0036369410809129477,0.0013331077061593533,-0.0003791104827541858,0.24508878588676453,0.0027735731564462185,0.0019990848377346992,0,32,-1010,248,3,3,0,7,30,100.0,90.0,1500.0
21:31:38.049,LAND,-35.3632621,149.1652369,3291,-0.0036369410809129477,0.0013331077061593533,-0.0003791104827541858,0.24508878588676453,0.0027735731564462185,0.0019990848377346992,0,32,-1010,248,3,3,0,7,30,100.0,90.0,1500.0
21:31:38.252,LAND,-35.3632621,149.1652369,3291,-0.0036369410809129477,0.0013331077061593533,-0.0003791104827541858,0.24508878588676453,0.0027735731564462185,0.0019990848377346992,0,32,-1010,248,3,3,0,7,30,100.0,90.0,1500.0
21:31:38.455,LAND,-35.363262,149.1652381,2959,-0.0005919466493651271,0.0032657908741384745,-0.00039145423215813935,0.08813370764255524,0.0008377518970519304,-0.0030813890043646097,4,-21,-978,87,1,-1,0,-1,30,100.0,90.0,1500.0
21:31:38.656,LAND,-35.363262,149.1652381,2959,-0.0005919466493651271,0.0032657908741384745,-0.00039145423215813935,0.08813370764255524,0.0008377518970519304,-0.0030813890043646097,4,-21,-978,87,1,-1,0,-1,30,100.0,90.0,1500.0
21:31:38.857,LAND,-35.3632619,149.1652385,2874,-0.011194458231329918,0.0033430703915655613,-0.0005133618251420557,-0.5284624099731445,-0.0006007315241731703,-0.009354664012789726,2,-47,-997,-529,0,-8,0,-4,31,100.0,90.0,1500.0
21:31:39.058,LAND,-35.3632619,149.1652387,2791,-0.02344232052564621,0.0035987235605716705,-0.0009995524305850267,-0.869564414024353,0.0021859793923795223,0.0007282881997525692,0,-46,-994,-868,2,2,0,-5,31,100.0,90.0,1500.0
21:31:39.259,LAND,-35.3632619,149.1652391,2707,-0.029992278665304184,0.003664399031549692,-0.0012385190930217505,-0.8281986713409424,-0.0005171082448214293,0.002964378334581852,1,-23,-1000,-826,0,4,-1,-7,32,310.0,90.0,1500.0
21:31:39.460,LAND,-35.3632619,149.1652393,2620,-0.02467481605708599,0.003422405803576112,-0.0012006523320451379,-0.0833960548043251,-0.001598538365215063,-0.0009364630677737296,0,21,-998,-80,0,0,-1,-9,31,310.0,90.0,1500.0
21:31:39.661,LAND,-35.3632619,149.1652393,2620,-0.02467481605708599,0.003422405803576112,-0.0012006523320451379,-0.0833960548043251,-0.001598538365215063,-0.0009364630677737296,0,21,-998,-80,0,0,-1,-9,31,310.0,90.0,1500.0
21:31:39.863,LAND,-35.3632619,149.1652393,2620,-0.02467481605708599,0.003422405803576112,-0.0012006523320451379,-0.0833960548043251,-0.001598538365215063,-0.0009364630677737296,0,21,-998,-80,0,0,-1,-9,31,310.0,90.0,1500.0
21:31:40.064,LAND,-35.3632619,149.1652393,2620,-0.02467481605708599,0.003422405803576112,-0.0012006523320451379,-0.0833960548043251,-0.001598538365215063,-0.0009364630677737296,0,21,-998,-80,0,0,-1,-9,31,310.0,90.0,1500.0
21:31:40.265,LAND,-35.3632619,149.1652393,2620,-0.02467481605708599,0.003422405803576112,-0.0012006523320451379,-0.0833960548043251,-0.001598538365215063,-0.0009364630677737296,0,21,-998,-80,0,0,-1,-9,31,310.0,90.0,1500.0
21:31:40.466,LAND,-35.3632619,149.1652398,2285,-0.0044741020537912846,0.0003845175087917596,-0.0016464091604575515,0.11494742333889008,0.0017529339529573917,0.00016832782421261072,1,-14,-981,113,2,1,-2,-18,31,310.0,90.0,1500.0
21:31:40.667,LAND,-35.3632619,149.1652397,2200,-0.009511853568255901,0.0005480998661369085,-0.0014271094696596265,-0.564680814743042,-0.0008940987754613161,-0.0022548502311110497,0,-40,-996,-565,0,0,-2,-19,31,310.0,90.0,1500.0
21:31:40.867,LAND,-35.3632619,149.1652397,2200,-0.009511853568255901,0.0005480998661369085,-0.0014271094696596265,-0.564680814743042,-0.0008940987754613161,-0.0022548502311110497,0,-40,-996,-565,0,0,-2,-19,31,310.0,90.0,1500.0
21:31:41.068,LAND,-35.3632619,149.1652396,2115,-0.015488211996853352,-0.00022636177891399711,-0.0014893757179379463,-0.892050564289093,-0.0023999225813895464,0.00019406166393309832,0,-44,-998,-892,-1,1,-2,-19,32,310.0,90.0,1500.0
21:31:41.269,LAND,-35.3632619,149.1652395,2030,-0.015897326171398163,-0.0012258138740435243,-0.0017669819062575698,-0.7300955057144165,-0.008090436458587646,0.003220705781131983,0,-15,-1008,-728,-7,4,-2,-18,31,310.0,90.0,1500.0
21:31:41.470,LAND,-35.363262,149.1652393,1947,-0.010232805274426937,-0.002446308033540845,-0.002117957454174757,-0.060099150985479355,-0.0005997909465804696,0.003584203775972128,0,23,-997,-57,0,4,-2,-17,31,310.0,90.0,1500.0
21:31:41.671,LAND,-35.363262,149.1652393,1947,-0.010232805274426937,-0.002446308033540845,-0.002117957454174757,-0.060099150985479355,-0.0005997909465804696,0.003584203775972128,0,23,-997,-57,0,4,-2,-17,31,310.0,90.0,1500.0
21:31:41.872,LAND,-35.363262,149.1652393,1947,-0.010232805274426937,-0.002446308033540845,-0.002117957454174757,-0.060099150985479355,-0.0005997909465804696,0.003584203775972128,0,23,-997,-57,0,4,-2,-17,31,310.0,90.0,1500.0
21:31:42.073,LAND,-35.363262,149.1652393,1947,-0.010232805274426937,-0.002446308033540845,-0.002117957454174757,-0.060099150985479355,-0.0005997909465804696,0.003584203775972128,0,23,-997,-57,0,4,-2,-17,31,310.0,90.0,1500.0
21:31:42.274,LAND,-35.3632621,149.1652386,1690,0.01698954403400421,-0.0035849197302013636,-0.0013558802893385291,0.7112670540809631,-0.0033867247402668,-0.0008608096977695823,0,23,-997,-57,0,4,-1,-15,31,310.0,90.0,1500.0
21:31:42.476,LAND,-35.3632621,149.1652383,1607,0.011347008869051933,-0.0032601167913526297,-0.002030158182606101,0.0710776150226593,0.0022375425323843956,0.0025574967730790377,-3,-16,-1000,70,2,4,-1,-14,31,310.0,90.0,1500.0
21:31:42.677,LAND,-35.3632621,149.1652381,1525,0.003808616893365979,-0.003923704382032156,-0.002535133622586727,-0.656541645526886,-0.004984769970178604,-0.0003873794339597225,-1,-48,-982,-657,-4,1,-1,-13,32,310.0,90.0,1500.0
21:31:42.879,LAND,-35.3632621,149.1652381,1525,0.003808616893365979,-0.003923704382032156,-0.002535133622586727,-0.656541645526886,-0.004984769970178604,-0.0003873794339597225,-1,-48,-982,-657,-4,1,-1,-13,32,310.0,90.0,1500.0
21:31:43.081,LAND,-35.3632621,149.1652378,1440,-0.000902154017239809,-0.0033688589464873075,-0.0023163652513176203,-0.9523020386695862,0.004383580293506384,0.002253660000860691,0,-33,-995,-951,4,4,0,-10,33,310.0,90.0,1500.0
21:31:43.282,LAND,-35.3632621,149.1652376,1355,-0.001310687861405313,-0.0028433704283088446,-0.0021583163179457188,-0.4806979298591614,0.004508268088102341,0.003562042023986578,-1,-3,-1000,-478,5,5,0,-7,32,320.0,90.0,1500.0
21:31:43.483,LAND,-35.3632621,149.1652374,1272,0.00727129727602005,-0.002240111120045185,-0.0023635555990040302,0.22145117819309235,0.000690481741912663,0.000560290296562016,-1,31,-994,224,1,2,0,-5,32,320.0,90.0,1500.0
21:31:43.684,LAND,-35.3632621,149.1652374,1272,0.00727129727602005,-0.002240111120045185,-0.0023635555990040302,0.22145117819309235,0.000690481741912663,0.000560290296562016,-1,31,-994,224,1,2,0,-5,32,320.0,90.0,1500.0
21:31:43.886,LAND,-35.3632621,149.1652374,1272,0.00727129727602005,-0.002240111120045185,-0.0023635555990040302,0.22145117819309235,0.000690481741912663,0.000560290296562016,-1,31,-994,224,1,2,0,-5,32,320.0,90.0,1500.0
21:31:44.087,LAND,-35.3632621,149.1652374,1272,0.00727129727602005,-0.002240111120045185,-0.0023635555990040302,0.22145117819309235,0.000690481741912663,0.000560290296562016,-1,31,-994,224,1,2,0,-5,32,320.0,90.0,1500.0
21:31:44.288,LAND,-35.3632621,149.1652372,1018,0.01824011653661728,-0.0006599999032914639,-0.0016090646386146545,0.3862949013710022,0.004451920744031668,-0.0031044757924973965,1,-7,-987,385,5,-1,0,-2,33,320.0,90.0,1500.0
21:31:44.489,LAND,-35.3632621,149.1652372,933,0.008391246199607849,0.0002275806327816099,-0.0017641057493165135,-0.3467535078525543,0.0025782492011785507,-0.006146814674139023,0,-33,-1000,-348,3,-4,0,-1,32,320.0,90.0,1500.0
21:31:44.691,LAND,-35.3632621,149.1652372,848,-0.0022928735706955194,0.00012265924306120723,-0.0021904155146330595,-0.7899094820022583,-0.00010144989937543869,-0.002865386661142111,0,-48,-1008,-790,0,-1,0,-1,32,320.0,90.0,1500.0
21:31:44.892,LAND,-35.3632621,149.1652372,848,-0.0022928735706955194,0.00012265924306120723,-0.0021904155146330595,-0.7899094820022583,-0.00010144989937543869,-0.002865386661142111,0,-48,-1008,-790,0,-1,0,-1,32,320.0,90.0,1500.0
21:31:45.093,LAND,-35.3632621,149.1652372,765,-0.009527414105832577,-0.0004968339926563203,-0.0022283769212663174,-0.8322358727455139,0.00032729748636484146,0.0009729722514748573,0,-22,-984,-830,0,2,0,0,33,320.0,90.0,1500.0
21:31:45.294,LAND,-35.3632621,149.1652373,679,-0.009678198955953121,-0.00023084579152055085,-0.0024505802430212498,-0.4175739586353302,0.0039043319411575794,0.0023053609766066074,0,5,-1007,-414,4,4,0,0,33,320.0,90.0,1500.0
21:31:45.495,LAND,-35.3632621,149.1652373,595,0.00043798520346172154,0.00012908644566778094,-0.002554313512519002,0.40564653277397156,8.388067362830043e-05,0.008623354136943817,0,40,-996,408,0,10,0,0,32,320.0,90.0,1500.0
21:31:45.696,LAND,-35.3632621,149.1652373,595,0.00043798520346172154,0.00012908644566778094,-0.002554313512519002,0.40564653277397156,8.388067362830043e-05,0.008623354136943817,0,40,-996,408,0,10,0,0,32,320.0,90.0,1500.0
21:31:45.898,LAND,-35.3632621,149.1652373,595,0.00043798520346172154,0.00012908644566778094,-0.002554313512519002,0.40564653277397156,8.388067362830043e-05,0.008623354136943817,0,40,-996,408,0,10,0,0,32,320.0,90.0,1500.0
21:31:46.099,LAND,-35.3632621,149.1652373,595,0.00043798520346172154,0.00012908644566778094,-0.002554313512519002,0.40564653277397156,8.388067362830043e-05,0.008623354136943817,0,40,-996,408,0,10,0,0,32,320.0,90.0,1500.0
21:31:46.301,LAND,-35.3632621,149.1652373,595,0.00043798520346172154,0.00012908644566778094,-0.002554313512519002,0.40564653277397156,8.388067362830043e-05,0.008623354136943817,0,40,-996,408,0,10,0,0,32,320.0,90.0,1500.0
21:31:46.503,LAND,-35.3632621,149.1652373,252,0.0029326232615858316,-0.0002705758670344949,-0.002505730604752898,-0.560482919216156,-0.001218842575326562,-0.002761662006378174,0,-46,-989,-561,0,-1,0,-2,32,320.0,90.0,1500.0
21:31:46.704,LAND,-35.3632621,149.1652373,167,-0.005985897034406662,0.00012673946912400424,-0.00218071392737329,-0.9191709160804749,0.0018463530577719212,-0.0019394486444070935,0,-43,-997,-919,2,0,0,-2,33,320.0,90.0,1500.0
21:31:46.906,LAND,-35.3632621,149.1652373,167,-0.005985897034406662,0.00012673946912400424,-0.00218071392737329,-0.9191709160804749,0.0018463530577719212,-0.0019394486444070935,0,-43,-997,-919,2,0,0,-2,33,320.0,90.0,1500.0
21:31:47.107,LAND,-35.3632622,149.1652373,108,-0.0026016507763415575,-0.0001901138894027099,-0.011597747914493084,-0.0024991813115775585,0.0820196196436882,0.006413718685507774,0,-34,-1017,-2,82,8,-22,-7,9,320.0,90.0,1500.0
21:31:47.308,LAND,-35.3632624,149.1652372,77,-0.002064606873318553,-0.0004108707362320274,-0.011921543627977371,0.0016474416479468346,0.0015887418994680047,0.0007118948269635439,0,0,-1000,2,2,2,-20,-8,9,290.0,90.0,1500.0
21:31:47.509,LAND,-35.3632626,149.1652371,59,-0.0013818232109770179,-0.0007368806400336325,-0.012182321399450302,0.0016853392589837313,0.0015554256970062852,0.0006167389219626784,0,0,-1000,2,2,2,-18,-9,9,290.0,90.0,1500.0
21:31:47.710,LAND,-35.3632626,149.1652371,59,-0.0013818232109770179,-0.0007368806400336325,-0.012182321399450302,0.0016853392589837313,0.0015554256970062852,0.0006167389219626784,0,0,-1000,2,2,2,-18,-9,9,290.0,90.0,1500.0
21:31:47.913,LAND,-35.3632626,149.1652371,59,-0.0013818232109770179,-0.0007368806400336325,-0.012182321399450302,0.0016853392589837313,0.0015554256970062852,0.0006167389219626784,0,0,-1000,2,2,2,-18,-9,9,290.0,90.0,1500.0
21:31:48.113,LAND,-35.3632626,149.1652371,59,-0.0013818232109770179,-0.0007368806400336325,-0.012182321399450302,0.0016853392589837313,0.0015554256970062852,0.0006167389219626784,0,0,-1000,2,2,2,-18,-9,9,290.0,90.0,1500.0
21:31:48.315,LAND,-35.3632626,149.1652371,59,-0.0013818232109770179,-0.0007368806400336325,-0.012182321399450302,0.0016853392589837313,0.0015554256970062852,0.0006167389219626784,0,0,-1000,2,2,2,-18,-9,9,290.0,90.0,1500.0
21:31:48.516,LAND,-35.3632626,149.1652369,25,0.0016703051514923573,-0.0015457657864317298,-0.012755642645061016,0.0017249465454369783,0.0014079581014811993,0.000668005901388824,0,0,-1000,2,2,2,-9,-7,7,290.0,90.0,1500.0
21:31:48.717,LAND,-35.3632626,149.1652369,18,0.0024158693850040436,-0.0015881049912422895,-0.012838058173656464,0.0017169418279081583,0.0014517498202621937,0.0006860559806227684,0,0,-1000,2,2,2,-7,-7,7,290.0,90.0,1500.0
21:31:48.918,LAND,-35.3632626,149.1652369,18,0.0024158693850040436,-0.0015881049912422895,-0.012838058173656464,0.0017169418279081583,0.0014517498202621937,0.0006860559806227684,0,0,-1000,2,2,2,-7,-7,7,290.0,90.0,1500.0
21:31:49.119,LAND,-35.3632625,149.165237,13,0.0031801338773220778,-0.0015948677901178598,-0.012914380989968777,0.0018234960734844208,0.0013981037773191929,0.0007053861627355218,0,0,-1000,2,2,2,-5,-6,7,290.0,90.0,1500.0
21:31:49.320,LAND,-35.3632625,149.165237,8,0.0038907229900360107,-0.0015348296146839857,-0.012979396618902683,0.0018728545401245356,0.0013876318698748946,0.0006552239647135139,0,0,-1000,2,2,1,-4,-5,6,290.0,90.0,1500.0
