,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:53:57.037,0.415,-0.883,-0.415,-1
13:53:57.239,0.415,-0.883,-0.415,-1
13:53:57.440,0.415,-0.886,-0.415,-1
13:53:57.642,0.415,-0.886,-0.415,-1
13:53:57.844,0.755,-0.886,-0.755,-1
13:53:58.045,0.771,-0.886,-0.771,-1
13:53:58.247,0.818,-0.886,-0.818,-1
13:53:58.449,0.804,-0.887,-0.804,-1
13:53:58.651,0.804,-0.887,-0.804,-1
13:53:58.852,0.757,-0.887,-0.757,-1
13:53:59.054,0.727,-0.887,-0.727,-1
13:53:59.256,0.727,-0.887,-0.727,-1
13:53:59.458,0.727,-0.887,-0.727,-1
13:53:59.659,0.727,-0.887,-0.727,-1
13:53:59.861,0.527,-0.887,-0.527,-1
13:54:00.063,0.404,-0.887,-0.404,-1
13:54:00.264,0.328,-0.887,-0.328,-1
13:54:00.466,0.234,-0.887,-0.234,-1
13:54:00.668,0.234,-0.887,-0.234,-1
13:54:00.870,0.111,-0.887,-0.111,-1
13:54:01.072,0.017,-0.887,-0.017,-1
13:54:01.274,0.017,-0.887,-0.017,-1
13:54:01.476,0.017,-0.887,-0.017,-1
13:54:01.678,0.017,-0.887,-0.017,-1
13:54:01.879,-0.275,-0.887,-0.003,-1
13:54:02.080,-0.416,-0.887,-0.003,-1
13:54:02.282,-0.51,-0.887,-0.004,-1
13:54:02.483,-0.651,-0.888,-0.005,-1
13:54:02.685,-0.651,-0.888,-0.005,-1
13:54:02.887,-0.745,-0.888,-0.006,-1
13:54:03.088,-0.838,-0.888,-0.003,-1
13:54:03.297,-0.838,-0.888,-0.003,-1
13:54:03.507,-0.838,-0.838,-0.003,-1
13:54:03.710,-0.97,-0.97,-0.003,-1
13:54:03.912,-0.97,-0.97,-0.003,-1
13:54:04.114,-0.921,-0.921,-0.004,-1
13:54:04.316,-0.843,-0.843,-0.004,-1
13:54:04.517,-0.627,-0.754,-0.005,-1
13:54:04.720,-0.516,-0.754,-0.006,-1
13:54:04.922,-0.516,-0.754,-0.006,-1
13:54:05.123,-0.346,-0.754,-0.003,-1
13:54:05.325,-0.346,-0.754,-0.003,-1
13:54:05.526,-0.346,-0.754,-0.003,-1
13:54:05.728,0.274,-0.755,-0.274,-1
13:54:05.930,0.274,-0.755,-0.274,-1
13:54:06.132,0.398,-0.755,-0.398,-1
13:54:06.333,-1.0,0.16,-0.491,-1
13:54:06.535,-1.0,0.005,-0.678,-1
13:54:06.737,-1.0,0.006,-0.741,-1
13:54:06.939,-1.0,0.557,-0.71,-1
13:54:07.141,-1.0,0.557,-0.71,-1
13:54:07.343,-1.0,0.557,-0.71,-1
13:54:07.545,-1.0,0.557,-0.71,-1
13:54:07.746,-1.0,0.564,-0.651,-1
13:54:07.948,-1.0,0.563,-0.621,-1
13:54:08.150,-1.0,0.563,-0.621,-1
13:54:08.352,-1.0,0.561,-0.574,-1
13:54:08.553,-1.0,0.545,-0.545,-1
13:54:08.755,-1.0,0.469,-0.469,-1
13:54:08.957,-1.0,0.375,-0.375,-1
13:54:09.159,-1.0,0.375,-0.375,-1
13:54:09.361,0.375,-0.858,-0.375,-1
13:54:09.563,0.375,-0.858,-0.375,-1
13:54:09.764,0.035,-0.858,-0.035,-1
13:54:09.966,-0.087,-0.859,-0.005,-1
13:54:10.168,-0.087,-0.859,-0.005,-1
13:54:10.369,-0.181,-0.859,-0.005,-1
13:54:10.571,-0.2,-0.859,-0.006,-1
13:54:10.773,-0.219,-0.859,-0.007,-1
13:54:10.975,-0.19,-0.859,-0.005,-1
13:54:11.177,-0.19,-0.859,-0.005,-1
13:54:11.379,-0.19,-0.859,-0.005,-1
13:54:11.581,-0.19,-0.859,-0.005,-1
13:54:11.783,0.011,-0.86,-0.011,-1
13:54:11.984,0.058,-0.86,-0.058,-1
13:54:12.186,0.058,-0.86,-0.058,-1
13:54:12.388,0.165,-0.826,-0.165,-1
13:54:12.589,0.336,-0.826,-0.336,-1
13:54:12.793,0.538,-0.826,-0.538,-1
13:54:12.995,0.631,-0.826,-0.631,-1
13:54:13.199,0.631,-0.826,-0.631,-1
13:54:13.401,0.631,-0.826,-0.631,-1
13:54:13.602,0.631,-0.826,-0.631,-1
13:54:13.804,1.0,-0.827,-1.0,-1
13:54:14.006,1.0,-0.827,-1.0,-1
13:54:14.208,1.0,-0.827,-1.0,-1
13:54:14.411,1.0,-0.827,-1.0,-1
13:54:14.614,1.0,-0.827,-1.0,-1
13:54:14.816,1.0,-0.827,-1.0,-1
13:54:15.018,0.979,-0.828,-0.979,-1
13:54:15.220,0.979,-0.828,-0.979,-1
13:54:15.422,-1.0,0.499,-0.979,-1
13:54:15.624,-1.0,0.499,-0.979,-1
13:54:15.825,-1.0,0.3,-0.412,-1
13:54:16.027,-1.0,0.005,-0.121,-1
13:54:16.229,-1.0,-0.12,-0.005,-1
13:54:16.431,-1.0,-0.12,-0.005,-1
13:54:16.632,-1.0,-0.377,-0.006,-1
13:54:16.834,-1.0,-0.625,-0.007,-1
13:54:17.036,-1.0,-0.817,-0.004,-1
13:54:17.237,-1.0,-0.817,-0.004,-1
13:54:17.439,-1.0,-0.817,-0.004,-1
13:54:17.641,-1.0,-0.817,-0.004,-1
13:54:17.842,-1.0,-0.292,-0.004,-1
13:54:18.044,-1.0,-0.123,-0.005,-1
13:54:18.245,-1.0,0.005,-0.06,-1
13:54:18.447,0.198,-0.781,-0.198,-1
13:54:18.649,0.198,-0.781,-0.198,-1
13:54:18.851,0.383,-0.782,-0.383,-1
13:54:19.053,0.414,-0.782,-0.414,-1
13:54:19.254,0.414,-0.782,-0.414,-1
13:54:19.456,0.414,-0.782,-0.414,-1
13:54:19.658,0.414,-0.782,-0.414,-1
13:54:21.861,0.322,-0.782,-0.322,-1
