time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:36:09.794,0,1,0,5783,10110.0,1,7,31
01:36:09.996,0,1,0,5783,10110.0,1,7,31
01:36:10.198,0,1,0,5699,10110.0,1,7,32
01:36:10.399,0,1,0,5610,10110.0,0,6,33
01:36:10.601,0,1,0,5524,10110.0,0,5,32
01:36:10.803,0,1,0,5439,10110.0,0,3,31
01:36:11.005,0,1,0,5439,105883.0,0,3,31
01:36:11.206,0,1,0,5439,105883.0,0,3,31
01:36:11.408,0,1,0,5439,105883.0,0,3,31
01:36:11.610,0,1,0,5195,105883.0,-1,0,32
01:36:11.811,0,1,0,5109,105883.0,-1,1,31
01:36:12.013,0,1,0,5109,105883.0,-1,1,31
01:36:12.215,0,1,0,5023,105883.0,0,1,34
01:36:12.416,0,1,0,4937,105883.0,0,2,32
01:36:12.619,0,1,0,4852,105883.0,0,2,30
01:36:12.821,0,1,0,4768,105883.0,0,0,32
01:36:13.027,0,1,0,4768,105883.0,0,0,32
01:36:13.229,0,1,0,4768,105883.0,0,0,32
01:36:13.436,0,1,0,4768,105883.0,0,0,32
01:36:13.637,0,1,0,4503,105883.0,0,0,32
01:36:13.839,0,1,0,4416,105883.0,0,-1,31
01:36:14.040,0,1,0,4332,13575.0,-1,-2,30
01:36:14.242,0,1,0,4332,13575.0,-1,-2,30
01:36:14.445,0,1,0,4250,13575.0,-2,-3,30
01:36:14.646,0,1,0,4167,13575.0,-3,-5,31
01:36:14.848,0,1,0,4083,13575.0,-4,-7,31
01:36:15.051,0,1,0,4083,13575.0,-4,-7,31
01:36:15.253,0,1,0,4083,13575.0,-4,-7,31
01:36:15.456,0,1,0,4083,13575.0,-4,-7,31
01:36:15.657,0,1,0,3832,13575.0,-4,-7,33
01:36:15.859,0,1,0,3746,13575.0,-4,-7,32
01:36:16.060,0,1,0,3661,13575.0,-3,-6,32
01:36:16.262,0,1,0,3661,13575.0,-3,-6,32
01:36:16.464,0,1,0,3573,13575.0,-3,-6,34
01:36:16.666,0,1,0,3484,13575.0,-3,-5,33
01:36:16.868,0,1,0,3401,13575.0,-3,-5,32
01:36:17.069,0,1,0,3401,124301.0,-3,-5,32
01:36:17.271,0,1,0,3401,124301.0,-3,-5,32
01:36:17.472,0,1,0,3401,124301.0,-3,-5,32
01:36:17.674,0,1,0,3147,124301.0,-2,-4,33
01:36:17.875,0,1,0,3059,124301.0,-3,-4,30
01:36:18.077,0,1,0,2974,124301.0,-3,-5,30
01:36:18.278,0,1,0,2974,124301.0,-3,-5,30
01:36:18.480,0,1,0,2890,124301.0,-4,-6,31
01:36:18.682,0,1,0,2801,124301.0,-4,-7,34
01:36:18.883,0,1,0,2716,124301.0,-4,-8,30
01:36:19.085,0,1,0,2716,124301.0,-4,-8,30
01:36:19.287,0,1,0,2716,124301.0,-4,-8,30
01:36:19.488,0,1,0,2716,124301.0,-4,-8,30
01:36:19.690,0,1,0,2463,124301.0,-5,-8,32
01:36:19.891,0,1,0,2376,124301.0,-5,-8,31
01:36:20.093,0,1,0,2291,266124.0,-5,-8,31
01:36:20.294,0,1,0,2208,266124.0,-5,-8,31
01:36:20.496,0,1,0,2208,266124.0,-5,-8,31
01:36:20.698,0,1,0,2124,266124.0,-5,-8,31
01:36:20.899,0,1,0,2043,266124.0,-5,-7,31
01:36:21.101,0,1,0,2043,266124.0,-5,-7,31
01:36:21.303,0,1,0,2043,266124.0,-5,-7,31
01:36:21.504,0,1,0,2043,266124.0,-5,-7,31
01:36:21.706,0,1,0,1786,266124.0,-2,-2,32
01:36:21.908,0,1,0,1702,266124.0,-2,-1,31
01:36:22.109,0,1,0,1619,266124.0,-2,-1,30
01:36:22.311,0,1,0,1536,266124.0,-2,-2,32
01:36:22.512,0,1,0,1536,266124.0,-2,-2,32
01:36:22.714,0,1,0,1450,266124.0,-1,-1,32
01:36:22.916,0,1,0,1363,266124.0,-1,-1,32
01:36:23.117,0,1,0,1363,191997.0,-1,-1,32
01:36:23.320,0,1,0,1363,191997.0,-1,-1,32
01:36:23.522,0,1,0,1363,191997.0,-1,-1,32
01:36:23.725,0,1,0,1072,191997.0,-1,0,32
01:36:23.926,0,1,0,988,191997.0,-1,-1,31
01:36:24.128,0,1,0,988,191997.0,-1,-1,31
01:36:24.331,0,1,0,906,191997.0,-1,-1,30
01:36:24.533,0,1,0,822,191997.0,-1,-1,31
01:36:24.736,0,1,0,736,191997.0,-1,0,32
01:36:24.938,0,1,0,652,191997.0,-1,0,32
01:36:25.139,0,1,0,652,191997.0,-1,0,32
01:36:25.352,0,1,0,652,191997.0,-1,0,32
01:36:25.555,0,1,0,652,191997.0,-1,0,32
01:36:25.756,0,1,0,394,191997.0,-2,0,31
01:36:25.958,0,1,0,310,191997.0,-2,0,32
01:36:26.160,0,1,0,225,136105.0,-1,1,32
01:36:26.362,0,1,0,225,136105.0,-1,1,32
01:36:26.565,0,1,0,141,136105.0,0,3,33
01:36:26.767,0,1,0,123,136105.0,4,9,2
01:36:26.968,0,1,0,103,136105.0,3,8,2
01:36:27.170,0,1,0,103,136105.0,3,8,2
01:36:27.372,0,1,0,103,136105.0,3,8,2
01:36:27.574,0,1,0,103,136105.0,3,8,2
01:36:27.775,0,1,0,79,136105.0,0,5,2
01:36:27.977,0,1,0,74,136105.0,-1,4,2
01:36:28.178,0,1,0,70,136105.0,-2,3,2
01:36:28.380,0,1,0,70,136105.0,-2,3,2
01:36:28.581,0,1,0,66,136105.0,-3,2,2
01:36:28.783,0,1,0,62,136105.0,-4,1,2
01:36:28.985,0,1,0,58,136105.0,-5,1,2
01:36:29.186,0,1,0,58,286518.0,-5,1,2
01:36:29.388,0,1,0,58,286518.0,-5,1,2
01:36:29.589,0,1,0,58,286518.0,-5,1,2
01:36:29.791,0,1,0,48,286518.0,-8,0,2
01:36:29.993,0,1,0,45,286518.0,-9,0,2
01:36:30.193,0,1,0,41,286518.0,-9,-1,2
01:36:30.393,0,1,0,35,286518.0,-10,-1,2
01:36:30.594,0,1,0,35,286518.0,-10,-1,2
01:36:30.794,0,1,0,29,286518.0,-10,-2,2
01:36:30.995,0,1,0,24,286518.0,-11,-2,1
01:36:31.195,0,1,0,24,286518.0,-11,-2,1
01:36:31.396,0,1,0,24,286518.0,-11,-2,1
01:36:31.596,0,1,0,24,286518.0,-11,-2,1
01:36:31.797,0,1,0,12,286518.0,-11,-2,1
01:36:31.997,0,1,0,9,286518.0,-11,-2,1
01:36:32.202,0,1,0,6,286518.0,-12,-3,1
01:36:32.446,0,1,0,3,286518.0,-12,-3,1
01:36:32.678,0,1,0,1,286518.0,-11,-2,1
01:36:32.915,0,1,0,0,286518.0,-11,-2,1
01:36:33.126,0,1,0,0,286518.0,-11,-2,1
01:36:33.349,0,1,0,0,286518.0,-11,-2,1
01:36:33.561,0,1,0,0,286518.0,-11,-2,1
01:36:33.767,0,1,0,0,286518.0,-11,-2,1
01:36:34.008,0,1,0,0,286518.0,-10,-2,1
01:36:34.214,0,1,0,0,286518.0,-10,-2,1
01:36:34.420,0,1,0,0,286518.0,-10,-2,1
01:36:34.654,0,1,0,0,286518.0,-10,-2,1
01:36:34.949,0,1,0,0,286518.0,-10,-2,1
01:36:35.174,0,1,0,0,286518.0,-10,-2,1
