,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:55:58.458,0.022,-0.867,-0.022,-1
03:55:58.659,0.022,-0.867,-0.022,-1
03:55:58.861,1.0,-0.867,-1.0,-1
03:55:59.063,1.0,-0.868,-1.0,-1
03:55:59.319,1.0,-0.868,-1.0,-1
03:55:59.589,1.0,-0.868,-1.0,-1
03:55:59.836,1.0,-0.868,-1.0,-1
03:56:00.103,1.0,-0.868,-1.0,-1
03:56:00.305,1.0,-0.868,-1.0,-1
03:56:00.508,1.0,-0.868,-1.0,-1
03:56:00.710,1.0,-0.868,-1.0,-1
03:56:00.912,1.0,-0.769,-1.0,-1
03:56:01.114,1.0,-0.769,-1.0,-1
03:56:01.315,1.0,-0.77,-1.0,-1
03:56:01.517,0.915,-0.77,-0.915,-1
03:56:01.719,0.915,-0.77,-0.915,-1
03:56:01.921,0.571,-0.77,-0.571,-1
03:56:02.123,0.157,-0.77,-0.157,-1
03:56:02.324,0.157,-0.77,-0.157,-1
03:56:02.526,0.157,-0.77,-0.157,-1
03:56:02.729,0.157,-0.77,-0.157,-1
03:56:02.930,-0.854,-0.854,-0.004,-1
03:56:03.132,-0.847,-0.847,-0.005,-1
03:56:03.334,-0.738,-0.772,-0.005,-1
03:56:03.535,-0.676,-0.772,-0.006,-1
03:56:03.737,-0.676,-0.772,-0.006,-1
03:56:04.013,-0.583,-0.772,-0.004,-1
03:56:04.242,-0.577,-0.772,-0.004,-1
03:56:04.462,-0.577,-0.772,-0.004,-1
03:56:04.681,-0.577,-0.772,-0.004,-1
03:56:04.887,-0.797,-0.797,-0.004,-1
03:56:05.090,-0.769,-0.773,-0.005,-1
03:56:05.292,-0.693,-0.774,-0.005,-1
03:56:05.493,-0.693,-0.693,-0.005,-1
03:56:05.695,-0.551,-0.551,-0.006,-1
03:56:05.897,-0.29,-0.496,-0.008,-1
03:56:06.099,-0.116,-0.497,-0.005,-1
03:56:06.301,-0.116,-0.497,-0.005,-1
03:56:06.503,-0.116,-0.497,-0.005,-1
03:56:06.705,-0.116,-0.497,-0.005,-1
03:56:06.906,0.474,-0.499,-0.474,-1
03:56:07.108,0.582,-0.499,-0.582,-1
03:56:07.310,0.651,-0.5,-0.651,-1
03:56:07.512,0.741,-0.5,-0.741,-1
03:56:07.713,0.741,-0.5,-0.741,-1
03:56:07.915,0.806,-0.501,-0.806,-1
03:56:08.117,0.827,-0.501,-0.827,-1
03:56:08.319,0.827,-0.501,-0.827,-1
03:56:08.521,0.827,-0.501,-0.827,-1
03:56:08.723,0.827,-0.501,-0.827,-1
03:56:08.924,0.731,-0.503,-0.731,-1
03:56:09.126,0.638,-0.503,-0.638,-1
03:56:09.328,0.569,-0.504,-0.569,-1
03:56:09.568,0.499,-0.504,-0.499,-1
03:56:09.815,0.407,-0.505,-0.407,-1
03:56:10.034,0.338,-0.505,-0.338,-1
03:56:10.247,0.338,-0.505,-0.338,-1
03:56:10.462,0.338,-0.505,-0.338,-1
03:56:10.666,0.338,-0.505,-0.338,-1
03:56:10.868,0.039,-0.507,-0.039,-1
03:56:11.069,-0.054,-0.508,-0.005,-1
03:56:11.271,-1.0,-0.147,-0.005,-1
03:56:11.473,-1.0,-0.147,-0.005,-1
03:56:11.675,-1.0,-0.193,-0.007,-1
03:56:11.877,-1.0,-0.239,-0.008,-1
03:56:12.079,-1.0,-0.285,-0.004,-1
03:56:12.281,-1.0,-0.285,-0.004,-1
03:56:12.483,-1.0,-0.285,-0.004,-1
03:56:12.685,-1.0,-0.285,-0.004,-1
03:56:12.887,-1.0,-0.282,-0.005,-1
03:56:13.089,-1.0,-0.282,-0.005,-1
03:56:13.290,-1.0,-0.327,-0.005,-1
03:56:13.491,-1.0,-0.327,-0.006,-1
03:56:13.693,-1.0,-0.396,-0.007,-1
03:56:13.895,-1.0,-0.466,-0.008,-1
03:56:14.096,-1.0,-0.466,-0.008,-1
03:56:16.300,-1.0,-0.511,-0.004,-1
