,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:02:54.699,-0.875,-0.97,-0.0,-1
13:02:54.902,-0.875,-0.97,-0.0,-1
13:02:55.104,-0.875,-0.97,-0.0,-1
13:02:55.400,-0.953,-0.97,-0.0,-1
13:02:55.709,-0.964,-0.97,-0.005,-1
13:02:55.968,-0.921,-0.97,-0.014,-1
13:02:56.223,-0.906,-0.971,-0.014,-1
13:02:56.426,-0.838,-0.971,-0.026,-1
13:02:56.628,-0.838,-0.971,-0.038,-1
13:02:56.831,-0.838,-0.971,-0.038,-1
13:02:57.034,-0.838,-0.971,-0.038,-1
13:02:57.235,-0.561,-0.973,-0.051,-1
13:02:57.437,-0.561,-0.954,-0.051,-1
13:02:57.638,-0.539,-0.954,-0.052,-1
13:02:57.840,-0.446,-0.955,-0.064,-1
13:02:58.042,-0.377,-0.955,-0.076,-1
13:02:58.244,-0.284,-0.956,-0.088,-1
13:02:58.446,-0.284,-0.956,-0.088,-1
13:02:58.647,-0.262,-0.956,-0.051,-1
13:02:58.849,-0.262,-0.956,-0.051,-1
13:02:59.051,-0.262,-0.956,-0.051,-1
13:02:59.253,-0.331,-0.958,-0.051,-1
13:02:59.454,-0.331,-0.958,-0.051,-1
13:02:59.656,-0.331,-0.959,-0.063,-1
13:02:59.858,-0.331,-0.959,-0.063,-1
13:03:00.059,-0.284,-0.96,-0.076,-1
13:03:00.264,-0.262,-0.96,-0.088,-1
13:03:00.466,-0.169,-0.961,-0.052,-1
13:03:00.668,-0.169,-0.961,-0.052,-1
13:03:00.870,-0.169,-0.961,-0.052,-1
13:03:01.072,-0.169,-0.961,-0.052,-1
13:03:01.324,0.039,-0.962,-0.056,-1
13:03:01.589,0.13,-0.963,-0.13,-1
13:03:01.904,0.177,-0.964,-0.177,-1
13:03:02.113,0.246,-0.964,-0.246,-1
13:03:02.345,0.361,-0.965,-0.361,-1
13:03:02.548,0.43,-0.965,-0.43,-1
13:03:02.753,0.43,-0.965,-0.43,-1
13:03:02.956,0.43,-0.965,-0.43,-1
13:03:03.160,-1.0,0.134,-0.43,-1
13:03:03.361,-1.0,0.081,-0.638,-1
13:03:03.563,-1.0,0.063,-0.684,-1
13:03:03.765,-1.0,0.045,-0.753,-1
13:03:03.967,-1.0,0.027,-0.777,-1
13:03:04.169,-1.0,0.027,-0.777,-1
13:03:04.371,-1.0,0.009,-0.777,-1
13:03:04.573,0.685,-0.009,-0.685,-1
13:03:04.775,0.685,-0.009,-0.685,-1
13:03:04.978,0.685,-0.009,-0.685,-1
13:03:05.180,0.685,-0.009,-0.685,-1
13:03:05.381,0.409,-0.064,-0.409,-1
13:03:05.583,0.246,-0.082,-0.246,-1
13:03:07.787,0.085,-0.1,-0.091,-1
