time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:50:12.810,0,1,0,107641,95277.0,5,3,100
03:50:13.011,0,1,0,107641,95277.0,5,3,100
03:50:13.213,0,1,0,107641,95277.0,5,3,100
03:50:13.415,0,1,0,106858,95277.0,-2,-3,107
03:50:13.616,0,1,0,106858,116081.0,-2,-3,107
03:50:13.817,0,1,0,106605,116081.0,-5,-6,89
03:50:14.019,0,1,0,106359,116081.0,-8,-9,97
03:50:14.221,0,1,0,106113,116081.0,-10,-11,103
03:50:14.423,0,1,0,105847,116081.0,-13,-13,98
03:50:14.625,0,1,0,105847,116081.0,-13,-13,98
03:50:14.827,0,1,0,105588,116081.0,-14,-13,108
03:50:15.029,0,1,0,105588,116081.0,-14,-13,108
03:50:15.230,0,1,0,105588,116081.0,-14,-13,108
03:50:15.432,0,1,0,104827,116081.0,-21,-20,96
03:50:15.634,0,1,0,104569,116081.0,-21,-20,100
03:50:15.836,0,1,0,104569,116081.0,-21,-20,100
03:50:16.037,0,1,0,104314,116081.0,-21,-20,99
03:50:16.239,0,1,0,104062,116081.0,-20,-20,97
03:50:16.441,0,1,0,103805,116081.0,-18,-19,103
03:50:16.643,0,1,0,103551,190363.0,-17,-18,97
03:50:16.845,0,1,0,103551,190363.0,-17,-18,97
03:50:17.047,0,1,0,103551,190363.0,-17,-18,97
03:50:17.249,0,1,0,103551,190363.0,-17,-18,97
03:50:17.450,0,1,0,102782,190363.0,-11,-14,98
03:50:17.652,0,1,0,102525,190363.0,-10,-13,100
03:50:17.853,0,1,0,102525,190363.0,-10,-13,100
03:50:18.055,0,1,0,102262,190363.0,-11,-14,98
03:50:18.256,0,1,0,102011,190363.0,-10,-13,99
03:50:18.459,0,1,0,101762,190363.0,-10,-12,93
03:50:18.661,0,1,0,101511,190363.0,-11,-12,99
03:50:18.862,0,1,0,101511,190363.0,-11,-12,99
03:50:19.064,0,1,0,101511,190363.0,-11,-12,99
03:50:19.266,0,1,0,101511,190363.0,-11,-12,99
03:50:19.468,0,1,0,100746,190363.0,-13,-13,101
03:50:19.669,0,1,0,100490,188321.0,-14,-14,98
03:50:19.871,0,1,0,100490,188321.0,-14,-14,98
03:50:20.072,0,1,0,100239,188321.0,-15,-14,97
03:50:20.274,0,1,0,99984,188321.0,-15,-15,102
03:50:20.476,0,1,0,99730,188321.0,-14,-14,97
03:50:20.677,0,1,0,99477,188321.0,-14,-13,101
03:50:20.879,0,1,0,99477,188321.0,-14,-13,101
03:50:21.081,0,1,0,99477,188321.0,-14,-13,101
03:50:21.282,0,1,0,99477,188321.0,-14,-13,101
03:50:21.484,0,1,0,98706,188321.0,-15,-15,103
03:50:21.686,0,1,0,98451,188321.0,-13,-14,96
03:50:21.887,0,1,0,98451,188321.0,-13,-14,96
03:50:22.091,0,1,0,98202,188321.0,-13,-14,96
03:50:22.292,0,1,0,97945,188321.0,-13,-14,101
03:50:22.494,0,1,0,97695,188321.0,-13,-14,101
03:50:22.696,0,1,0,97435,88666.0,-14,-15,98
03:50:22.898,0,1,0,97435,88666.0,-14,-15,98
03:50:23.100,0,1,0,97435,88666.0,-14,-15,98
03:50:23.301,0,1,0,97435,88666.0,-14,-15,98
03:50:23.503,0,1,0,96671,88666.0,-19,-19,103
03:50:23.705,0,1,0,96421,88666.0,-20,-20,100
03:50:23.907,0,1,0,96169,88666.0,-22,-22,96
03:50:24.109,0,1,0,96169,88666.0,-22,-22,96
03:50:24.311,0,1,0,95916,88666.0,-24,-23,103
03:50:24.512,0,1,0,95667,88666.0,-26,-25,102
03:50:24.714,0,1,0,95407,88666.0,-28,-27,98
03:50:24.916,0,1,0,95407,88666.0,-28,-27,98
03:50:25.118,0,1,0,95407,88666.0,-28,-27,98
03:50:25.320,0,1,0,95407,88666.0,-28,-27,98
03:50:25.523,0,1,0,94653,88666.0,-31,-29,102
03:50:25.725,0,1,0,94394,210324.0,-31,-29,103
03:50:25.927,0,1,0,94138,210324.0,-30,-28,102
03:50:26.129,0,1,0,94138,210324.0,-30,-28,102
03:50:26.330,0,1,0,93880,210324.0,-30,-28,103
03:50:26.534,0,1,0,93627,210324.0,-29,-27,105
03:50:26.736,0,1,0,93375,210324.0,-28,-26,98
03:50:26.938,0,1,0,93375,210324.0,-28,-26,98
03:50:27.140,0,1,0,93375,210324.0,-28,-26,98
03:50:27.342,0,1,0,93375,210324.0,-28,-26,98
03:50:27.544,0,1,0,92615,210324.0,-23,-22,97
03:50:27.745,0,1,0,92361,210324.0,-20,-19,103
03:50:27.947,0,1,0,92109,210324.0,-16,-17,97
03:50:28.148,0,1,0,91848,210324.0,-12,-13,108
03:50:28.350,0,1,0,91848,210324.0,-12,-13,108
03:50:28.552,0,1,0,91593,210324.0,-9,-10,98
03:50:28.755,0,1,0,91337,12205.0,-6,-7,102
03:50:28.958,0,1,0,91337,12205.0,-6,-7,102
03:50:29.160,0,1,0,91337,12205.0,-6,-7,102
03:50:29.362,0,1,0,91337,12205.0,-6,-7,102
03:50:29.564,0,1,0,90572,12205.0,3,0,103
03:50:29.765,0,1,0,90317,12205.0,4,2,101
03:50:29.966,0,1,0,90057,12205.0,7,4,102
03:50:30.168,0,1,0,89798,12205.0,10,7,101
03:50:30.370,0,1,0,89798,12205.0,10,7,101
03:50:30.573,0,1,0,89547,12205.0,12,9,99
03:50:30.775,0,1,0,89294,12205.0,15,11,100
03:50:30.976,0,1,0,89294,12205.0,15,11,100
03:50:31.178,0,1,0,89294,12205.0,15,11,100
03:50:31.380,0,1,0,89294,12205.0,15,11,100
03:50:31.582,0,1,0,88534,12205.0,21,17,105
03:50:31.784,0,1,0,88279,30666.0,23,19,102
03:50:31.985,0,1,0,88019,30666.0,25,20,101
03:50:32.188,0,1,0,87774,30666.0,26,21,105
03:50:32.390,0,1,0,87516,30666.0,27,23,95
03:50:32.592,0,1,0,87516,30666.0,27,23,95
03:50:32.794,0,1,0,87266,30666.0,28,24,106
03:50:33.001,0,1,0,87266,30666.0,28,24,106
03:50:33.205,0,1,0,87266,30666.0,28,24,106
03:50:33.407,0,1,0,86499,30666.0,30,25,104
03:50:33.608,0,1,0,86499,30666.0,30,25,104
03:50:33.810,0,1,0,86240,30666.0,30,25,104
03:50:34.011,0,1,0,85984,30666.0,29,24,102
03:50:34.213,0,1,0,85717,30666.0,28,24,103
03:50:34.415,0,1,0,85471,30666.0,27,22,103
03:50:34.617,0,1,0,85471,30666.0,27,22,103
03:50:34.819,0,1,0,85219,203672.0,25,22,100
03:50:35.021,0,1,0,85219,203672.0,25,22,100
03:50:35.223,0,1,0,85219,203672.0,25,22,100
03:50:35.425,0,1,0,84449,203672.0,18,15,107
03:50:35.627,0,1,0,84449,203672.0,18,15,107
03:50:35.828,0,1,0,84192,203672.0,16,12,100
03:50:36.030,0,1,0,83936,203672.0,14,11,100
03:50:36.231,0,1,0,83675,203672.0,11,8,104
03:50:36.433,0,1,0,83415,203672.0,9,6,103
03:50:36.635,0,1,0,83415,203672.0,9,6,103
03:50:36.837,0,1,0,83162,203672.0,7,4,101
03:50:37.038,0,1,0,83162,203672.0,7,4,101
03:50:37.240,0,1,0,83162,203672.0,7,4,101
03:50:37.442,0,1,0,82401,203672.0,0,-1,105
03:50:37.645,0,1,0,82144,203672.0,-2,-3,93
03:50:37.847,0,1,0,82144,143213.0,-2,-3,93
03:50:38.049,0,1,0,81890,143213.0,-4,-5,105
03:50:38.251,0,1,0,81632,143213.0,-7,-7,100
03:50:38.454,0,1,0,81373,143213.0,-9,-9,98
03:50:38.655,0,1,0,81120,143213.0,-10,-10,102
03:50:38.857,0,1,0,81120,143213.0,-10,-10,102
03:50:39.060,0,1,0,81120,143213.0,-10,-10,102
03:50:39.262,0,1,0,81120,143213.0,-10,-10,102
03:50:39.464,0,1,0,80352,143213.0,-12,-12,98
03:50:39.666,0,1,0,80101,143213.0,-12,-13,99
03:50:39.867,0,1,0,80101,143213.0,-12,-13,99
03:50:40.069,0,1,0,79847,143213.0,-12,-13,99
03:50:40.270,0,1,0,79585,143213.0,-12,-13,101
03:50:40.472,0,1,0,79330,143213.0,-12,-13,102
03:50:40.673,0,1,0,79074,143213.0,-12,-13,100
03:50:40.875,0,1,0,79074,143756.0,-12,-13,100
03:50:41.077,0,1,0,79074,143756.0,-12,-13,100
03:50:41.278,0,1,0,79074,143756.0,-12,-13,100
03:50:41.480,0,1,0,78302,143756.0,-11,-13,98
03:50:41.681,0,1,0,78052,143756.0,-11,-12,102
03:50:41.883,0,1,0,78052,143756.0,-11,-12,102
03:50:42.085,0,1,0,77794,143756.0,-11,-11,98
03:50:42.286,0,1,0,77533,143756.0,-9,-10,106
03:50:42.488,0,1,0,77278,143756.0,-8,-9,99
03:50:42.689,0,1,0,77021,143756.0,-6,-7,102
03:50:42.891,0,1,0,77021,143756.0,-6,-7,102
03:50:43.093,0,1,0,77021,143756.0,-6,-7,102
03:50:43.295,0,1,0,77021,143756.0,-6,-7,102
03:50:43.497,0,1,0,76262,143756.0,1,0,98
03:50:43.699,0,1,0,76006,54253.0,5,2,102
03:50:43.900,0,1,0,75744,54253.0,8,5,98
03:50:44.102,0,1,0,75744,54253.0,8,5,98
03:50:44.304,0,1,0,75489,54253.0,12,9,100
03:50:44.506,0,1,0,75234,54253.0,17,13,96
03:50:44.708,0,1,0,74980,54253.0,22,16,99
03:50:44.910,0,1,0,74980,54253.0,22,16,99
03:50:45.114,0,1,0,74980,54253.0,22,16,99
03:50:45.316,0,1,0,74980,54253.0,22,16,99
03:50:45.518,0,1,0,74222,54253.0,35,27,99
03:50:45.719,0,1,0,73971,54253.0,38,30,95
03:50:45.921,0,1,0,73723,54253.0,42,33,104
03:50:46.122,0,1,0,73723,54253.0,42,33,104
03:50:46.325,0,1,0,73469,54253.0,44,35,97
03:50:46.527,0,1,0,73216,54253.0,45,36,102
03:50:46.730,0,1,0,72969,38347.0,46,37,101
03:50:46.932,0,1,0,72969,38347.0,46,37,101
03:50:47.134,0,1,0,72969,38347.0,46,37,101
03:50:47.336,0,1,0,72969,38347.0,46,37,101
03:50:47.538,0,1,0,72190,38347.0,44,37,99
03:50:47.740,0,1,0,71944,38347.0,42,36,103
03:50:47.941,0,1,0,71684,38347.0,41,35,102
03:50:48.143,0,1,0,71684,38347.0,41,35,102
03:50:48.345,0,1,0,71432,38347.0,40,35,100
03:50:48.547,0,1,0,71174,38347.0,38,34,102
03:50:48.748,0,1,0,70916,38347.0,36,32,107
03:50:48.950,0,1,0,70916,38347.0,36,32,107
03:50:49.152,0,1,0,70916,38347.0,36,32,107
03:50:49.354,0,1,0,70916,38347.0,36,32,107
03:50:49.556,0,1,0,70152,38347.0,31,29,99
03:50:49.758,0,1,0,69895,145790.0,29,27,100
03:50:49.959,0,1,0,69639,145790.0,28,27,102
03:50:50.161,0,1,0,69386,145790.0,26,25,97
03:50:50.363,0,1,0,69386,145790.0,26,25,97
03:50:50.565,0,1,0,69133,145790.0,25,24,100
03:50:50.767,0,1,0,68879,145790.0,23,23,101
03:50:50.968,0,1,0,68879,145790.0,23,23,101
03:50:51.170,0,1,0,68879,145790.0,23,23,101
03:50:51.372,0,1,0,68879,145790.0,23,23,101
03:50:51.574,0,1,0,68111,145790.0,22,21,101
03:50:51.776,0,1,0,67862,145790.0,21,19,101
03:50:51.978,0,1,0,67603,145790.0,20,19,103
03:50:52.180,0,1,0,67342,145790.0,21,19,101
03:50:52.382,0,1,0,67342,145790.0,21,19,101
03:50:52.583,0,1,0,67091,145790.0,20,18,101
03:50:52.785,0,1,0,66839,137498.0,19,17,97
03:50:52.987,0,1,0,66839,137498.0,19,17,97
03:50:53.189,0,1,0,66839,137498.0,19,17,97
03:50:53.391,0,1,0,66839,137498.0,19,17,97
03:50:53.593,0,1,0,66062,137498.0,15,14,95
03:50:53.794,0,1,0,65804,137498.0,14,13,104
03:50:53.996,0,1,0,65555,137498.0,14,12,99
03:50:54.197,0,1,0,65301,137498.0,14,12,98
03:50:54.399,0,1,0,65301,137498.0,14,12,98
03:50:54.601,0,1,0,65043,137498.0,15,12,98
03:50:54.803,0,1,0,64791,137498.0,14,12,106
03:50:55.005,0,1,0,64791,137498.0,14,12,106
03:50:55.217,0,1,0,64791,137498.0,14,12,106
03:50:55.418,0,1,0,64019,137498.0,14,12,108
03:50:55.620,0,1,0,64019,137498.0,14,12,108
03:50:55.821,0,1,0,63768,105856.0,13,11,96
03:50:56.023,0,1,0,63511,105856.0,13,10,101
03:50:56.225,0,1,0,63260,105856.0,13,11,99
03:50:56.427,0,1,0,63003,105856.0,14,11,101
03:50:56.628,0,1,0,63003,105856.0,14,11,101
03:50:56.830,0,1,0,62750,105856.0,14,11,103
03:50:57.032,0,1,0,62750,105856.0,14,11,103
03:50:57.234,0,1,0,62750,105856.0,14,11,103
03:50:57.436,0,1,0,61986,105856.0,17,14,96
03:50:57.637,0,1,0,61986,105856.0,17,14,96
03:50:57.839,0,1,0,61732,105856.0,17,14,98
03:50:58.040,0,1,0,61474,105856.0,17,14,105
03:50:58.242,0,1,0,61223,105856.0,19,15,101
03:50:58.444,0,1,0,60963,105856.0,19,15,100
03:50:58.646,0,1,0,60963,105856.0,19,15,100
03:50:58.850,0,1,0,60711,31266.0,19,15,102
03:50:59.051,0,1,0,60711,31266.0,19,15,102
03:50:59.254,0,1,0,60711,31266.0,19,15,102
03:50:59.456,0,1,0,59951,31266.0,20,16,99
03:50:59.657,0,1,0,59676,31266.0,19,16,109
03:50:59.859,0,1,0,59676,31266.0,19,16,109
03:51:00.060,0,1,0,59424,31266.0,18,15,94
03:51:00.262,0,1,0,59171,31266.0,16,13,96
03:51:00.464,0,1,0,58918,31266.0,14,12,105
03:51:00.667,0,1,0,58665,31266.0,12,10,93
03:51:00.869,0,1,0,58665,31266.0,12,10,93
03:51:01.071,0,1,0,58665,31266.0,12,10,93
03:51:01.272,0,1,0,58665,31266.0,12,10,93
03:51:01.474,0,1,0,57897,31266.0,5,4,101
03:51:01.675,0,1,0,57635,31266.0,2,2,97
03:51:01.877,0,1,0,57635,118921.0,2,2,97
03:51:02.079,0,1,0,57381,118921.0,1,1,105
03:51:02.280,0,1,0,57121,118921.0,0,0,96
03:51:02.482,0,1,0,56865,118921.0,-1,-1,100
03:51:02.683,0,1,0,56614,118921.0,-2,-2,102
03:51:02.885,0,1,0,56614,118921.0,-2,-2,102
03:51:03.088,0,1,0,56614,118921.0,-2,-2,102
03:51:03.289,0,1,0,56614,118921.0,-2,-2,102
03:51:03.491,0,1,0,55852,118921.0,-4,-5,100
03:51:03.692,0,1,0,55604,118921.0,-6,-7,101
03:51:03.894,0,1,0,55604,118921.0,-6,-7,101
03:51:04.095,0,1,0,55347,118921.0,-7,-8,100
03:51:04.297,0,1,0,55094,118921.0,-9,-10,98
03:51:04.498,0,1,0,54841,118921.0,-9,-11,105
03:51:04.700,0,1,0,54580,118921.0,-10,-12,95
03:51:04.902,0,1,0,54580,3105.0,-10,-12,95
03:51:05.120,0,1,0,54580,3105.0,-10,-12,95
03:51:05.322,0,1,0,54580,3105.0,-10,-12,95
03:51:05.524,0,1,0,53819,3105.0,-13,-14,103
03:51:05.725,0,1,0,53558,3105.0,-13,-13,102
03:51:05.927,0,1,0,53301,3105.0,-14,-15,100
03:51:06.129,0,1,0,53301,3105.0,-14,-15,100
03:51:06.330,0,1,0,53046,3105.0,-15,-15,99
03:51:06.532,0,1,0,52786,3105.0,-15,-14,100
03:51:06.734,0,1,0,52538,3105.0,-14,-13,100
03:51:06.936,0,1,0,52538,3105.0,-14,-13,100
03:51:07.138,0,1,0,52538,3105.0,-14,-13,100
03:51:07.339,0,1,0,52538,3105.0,-14,-13,100
03:51:07.541,0,1,0,51778,3105.0,-12,-12,102
03:51:07.743,0,1,0,51516,36933.0,-9,-9,101
03:51:07.944,0,1,0,51264,36933.0,-7,-7,99
03:51:08.145,0,1,0,51264,36933.0,-7,-7,99
03:51:08.347,0,1,0,51015,36933.0,-5,-5,103
03:51:08.549,0,1,0,50757,36933.0,-2,-3,96
03:51:08.751,0,1,0,50503,36933.0,-1,-2,102
03:51:08.952,0,1,0,50503,36933.0,-1,-2,102
03:51:09.154,0,1,0,50503,36933.0,-1,-2,102
03:51:09.356,0,1,0,50503,36933.0,-1,-2,102
03:51:09.558,0,1,0,49739,36933.0,2,0,103
03:51:09.759,0,1,0,49492,36933.0,2,0,97
03:51:09.961,0,1,0,49233,36933.0,2,0,102
03:51:10.162,0,1,0,48977,36933.0,1,0,101
03:51:10.364,0,1,0,48977,36933.0,1,0,101
03:51:10.566,0,1,0,48721,36933.0,0,-1,101
03:51:10.768,0,1,0,48464,42114.0,-2,-3,103
03:51:10.970,0,1,0,48464,42114.0,-2,-3,103
03:51:11.172,0,1,0,48464,42114.0,-2,-3,103
03:51:11.374,0,1,0,48464,42114.0,-2,-3,103
03:51:11.576,0,1,0,47693,42114.0,-6,-6,109
03:51:11.778,0,1,0,47437,42114.0,-9,-8,94
03:51:11.979,0,1,0,47182,42114.0,-11,-10,102
03:51:12.181,0,1,0,46926,42114.0,-12,-11,94
03:51:12.382,0,1,0,46926,42114.0,-12,-11,94
03:51:12.584,0,1,0,46673,42114.0,-13,-12,104
03:51:12.786,0,1,0,46424,42114.0,-14,-13,99
03:51:12.988,0,1,0,46424,42114.0,-14,-13,99
03:51:13.189,0,1,0,46424,42114.0,-14,-13,99
03:51:13.391,0,1,0,46424,42114.0,-14,-13,99
03:51:13.593,0,1,0,45659,42114.0,-15,-15,105
03:51:13.795,0,1,0,45396,215022.0,-15,-16,99
03:51:13.997,0,1,0,45119,215022.0,-16,-16,105
03:51:14.198,0,1,0,44865,215022.0,-17,-17,96
03:51:14.400,0,1,0,44865,215022.0,-17,-17,96
03:51:14.602,0,1,0,44618,215022.0,-17,-18,93
03:51:14.804,0,1,0,44366,215022.0,-17,-18,102
03:51:15.015,0,1,0,44366,215022.0,-17,-18,102
03:51:15.219,0,1,0,44366,215022.0,-17,-18,102
03:51:15.423,0,1,0,43607,215022.0,-16,-18,103
03:51:15.624,0,1,0,43607,215022.0,-16,-18,103
03:51:15.826,0,1,0,43349,215022.0,-15,-18,97
03:51:16.028,0,1,0,43094,215022.0,-15,-17,100
03:51:16.229,0,1,0,42831,215022.0,-15,-17,99
03:51:16.432,0,1,0,42577,215022.0,-15,-18,97
03:51:16.634,0,1,0,42577,215022.0,-15,-18,97
03:51:16.836,0,1,0,42314,173630.0,-16,-18,99
03:51:17.038,0,1,0,42314,173630.0,-16,-18,99
03:51:17.240,0,1,0,42314,173630.0,-16,-18,99
03:51:17.441,0,1,0,41556,173630.0,-15,-17,97
03:51:17.643,0,1,0,41556,173630.0,-15,-17,97
03:51:17.845,0,1,0,41300,173630.0,-14,-17,96
03:51:18.046,0,1,0,41049,173630.0,-13,-16,100
03:51:18.248,0,1,0,40793,173630.0,-13,-16,97
03:51:18.450,0,1,0,40532,173630.0,-12,-15,104
03:51:18.651,0,1,0,40532,173630.0,-12,-15,104
03:51:18.853,0,1,0,40283,173630.0,-11,-15,95
03:51:19.055,0,1,0,40283,173630.0,-11,-15,95
03:51:19.257,0,1,0,40283,173630.0,-11,-15,95
03:51:19.460,0,1,0,39515,173630.0,-10,-13,96
03:51:19.662,0,1,0,39515,173630.0,-10,-13,96
03:51:19.864,0,1,0,39255,243985.0,-10,-14,96
03:51:20.065,0,1,0,39006,243985.0,-10,-13,102
03:51:20.268,0,1,0,38750,243985.0,-10,-13,94
03:51:20.469,0,1,0,38494,243985.0,-10,-13,100
03:51:20.671,0,1,0,38248,243985.0,-11,-13,95
03:51:20.873,0,1,0,38248,243985.0,-11,-13,95
03:51:21.076,0,1,0,38248,243985.0,-11,-13,95
03:51:21.278,0,1,0,38248,243985.0,-11,-13,95
03:51:21.479,0,1,0,37486,243985.0,-14,-15,101
03:51:21.681,0,1,0,37228,243985.0,-14,-15,97
03:51:21.882,0,1,0,37228,243985.0,-14,-15,97
03:51:22.084,0,1,0,36972,243985.0,-13,-14,101
03:51:22.285,0,1,0,36716,243985.0,-11,-13,98
03:51:22.487,0,1,0,36468,243985.0,-10,-12,101
03:51:22.690,0,1,0,36215,243985.0,-9,-12,98
03:51:22.891,0,1,0,36215,295036.0,-9,-12,98
03:51:23.093,0,1,0,36215,295036.0,-9,-12,98
03:51:23.295,0,1,0,36215,295036.0,-9,-12,98
03:51:23.497,0,1,0,35446,295036.0,-7,-9,101
03:51:23.698,0,1,0,35194,295036.0,-7,-9,100
03:51:23.900,0,1,0,35194,295036.0,-7,-9,100
03:51:24.102,0,1,0,34946,295036.0,-8,-10,97
03:51:24.304,0,1,0,34699,295036.0,-9,-11,104
03:51:24.505,0,1,0,34444,295036.0,-10,-12,99
03:51:24.707,0,1,0,34186,295036.0,-9,-10,100
03:51:24.909,0,1,0,34186,295036.0,-9,-10,100
03:51:25.121,0,1,0,34186,295036.0,-9,-10,100
03:51:25.322,0,1,0,34186,295036.0,-9,-10,100
03:51:25.524,0,1,0,33417,295036.0,-8,-8,98
03:51:25.725,0,1,0,33164,295036.0,-6,-7,102
03:51:25.927,0,1,0,32910,66630.0,-4,-6,102
03:51:26.128,0,1,0,32910,66630.0,-4,-6,102
03:51:26.331,0,1,0,32649,66630.0,-2,-4,100
03:51:26.533,0,1,0,32388,66630.0,-1,-3,103
03:51:26.734,0,1,0,32138,66630.0,0,-1,99
03:51:26.936,0,1,0,32138,66630.0,0,-1,99
03:51:27.138,0,1,0,32138,66630.0,0,-1,99
03:51:27.339,0,1,0,32138,66630.0,0,-1,99
03:51:27.541,0,1,0,31366,66630.0,7,4,104
03:51:27.743,0,1,0,31117,66630.0,9,5,97
03:51:27.945,0,1,0,30855,66630.0,9,6,100
03:51:28.147,0,1,0,30855,66630.0,9,6,100
03:51:28.349,0,1,0,30601,66630.0,9,6,105
03:51:28.551,0,1,0,30352,66630.0,9,6,91
03:51:28.752,0,1,0,30099,66630.0,9,6,98
03:51:28.954,0,1,0,30099,52862.0,9,6,98
03:51:29.156,0,1,0,30099,52862.0,9,6,98
03:51:29.357,0,1,0,30099,52862.0,9,6,98
03:51:29.559,0,1,0,29289,52862.0,4,2,113
03:51:29.760,0,1,0,29011,52862.0,2,1,111
03:51:29.963,0,1,0,28725,52862.0,0,0,110
03:51:30.166,0,1,0,28437,52862.0,0,-1,111
03:51:30.369,0,1,0,28437,52862.0,0,-1,111
03:51:30.570,0,1,0,28156,52862.0,-2,-3,115
03:51:30.772,0,1,0,27877,52862.0,-2,-3,106
03:51:30.974,0,1,0,27877,52862.0,-2,-3,106
03:51:31.175,0,1,0,27877,52862.0,-2,-3,106
03:51:31.377,0,1,0,27877,52862.0,-2,-3,106
03:51:31.579,0,1,0,27011,52862.0,-7,-7,109
03:51:31.780,0,1,0,26721,52862.0,-8,-9,113
03:51:31.982,0,1,0,26434,207449.0,-9,-10,109
03:51:32.183,0,1,0,26159,207449.0,-9,-9,107
03:51:32.385,0,1,0,26159,207449.0,-9,-9,107
03:51:32.586,0,1,0,25874,207449.0,-9,-9,111
03:51:32.788,0,1,0,25594,207449.0,-9,-10,112
03:51:32.990,0,1,0,25594,207449.0,-9,-10,112
03:51:33.192,0,1,0,25594,207449.0,-9,-10,112
03:51:33.393,0,1,0,25594,207449.0,-9,-10,112
03:51:33.595,0,1,0,24748,207449.0,-8,-10,108
03:51:33.797,0,1,0,24449,207449.0,-7,-9,110
03:51:33.998,0,1,0,24167,207449.0,-7,-9,116
03:51:34.200,0,1,0,23881,207449.0,-6,-9,110
03:51:34.402,0,1,0,23881,207449.0,-6,-9,110
03:51:34.603,0,1,0,23591,207449.0,-6,-9,111
03:51:34.805,0,1,0,23308,207449.0,-4,-8,114
03:51:35.007,0,1,0,23308,268215.0,-4,-8,114
03:51:35.209,0,1,0,23308,268215.0,-4,-8,114
03:51:35.412,0,1,0,23308,268215.0,-4,-8,114
03:51:35.613,0,1,0,22452,268215.0,-2,-6,109
03:51:35.815,0,1,0,22168,268215.0,-1,-4,111
03:51:36.016,0,1,0,21876,268215.0,0,-3,109
03:51:36.218,0,1,0,21594,268215.0,0,-2,110
03:51:36.420,0,1,0,21309,268215.0,1,-1,112
03:51:36.622,0,1,0,21309,268215.0,1,-1,112
03:51:36.824,0,1,0,21029,268215.0,2,0,112
03:51:37.027,0,1,0,21029,268215.0,2,0,112
03:51:37.231,0,1,0,21029,268215.0,2,0,112
03:51:37.433,0,1,0,20173,268215.0,5,2,110
03:51:37.635,0,1,0,20173,268215.0,5,2,110
03:51:37.837,0,1,0,19885,17644.0,5,3,114
03:51:38.038,0,1,0,19604,17644.0,6,4,112
03:51:38.240,0,1,0,19320,17644.0,7,5,109
03:51:38.441,0,1,0,19039,17644.0,8,5,110
03:51:38.643,0,1,0,19039,17644.0,8,5,110
03:51:38.845,0,1,0,18741,17644.0,11,8,117
03:51:39.046,0,1,0,18741,17644.0,11,8,117
03:51:39.248,0,1,0,18741,17644.0,11,8,117
03:51:39.450,0,1,0,17890,17644.0,12,9,109
03:51:39.651,0,1,0,17890,17644.0,12,9,109
03:51:39.853,0,1,0,17607,17644.0,12,9,109
03:51:40.054,0,1,0,17323,17644.0,12,10,110
03:51:40.256,0,1,0,17034,17644.0,11,9,113
03:51:40.457,0,1,0,16746,17644.0,10,9,120
03:51:40.659,0,1,0,16746,17644.0,10,9,120
03:51:40.861,0,1,0,16462,3094.0,8,8,106
03:51:41.063,0,1,0,16462,3094.0,8,8,106
03:51:41.264,0,1,0,16462,3094.0,8,8,106
03:51:41.466,0,1,0,15612,3094.0,2,4,107
03:51:41.668,0,1,0,15612,3094.0,2,4,107
03:51:41.872,0,1,0,15327,3094.0,1,3,113
03:51:42.074,0,1,0,15042,3094.0,1,3,111
03:51:42.276,0,1,0,14753,3094.0,1,3,114
03:51:42.478,0,1,0,14467,3094.0,2,4,109
03:51:42.679,0,1,0,14180,3094.0,4,5,108
03:51:42.881,0,1,0,14180,3094.0,4,5,108
03:51:43.083,0,1,0,14180,3094.0,4,5,108
03:51:43.285,0,1,0,14180,3094.0,4,5,108
03:51:43.486,0,1,0,13321,3094.0,12,11,109
03:51:43.688,0,1,0,13039,3094.0,15,14,111
03:51:43.890,0,1,0,13039,125217.0,15,14,111
03:51:44.092,0,1,0,12749,125217.0,19,17,111
03:51:44.294,0,1,0,12460,125217.0,21,19,109
03:51:44.496,0,1,0,12174,125217.0,25,21,111
03:51:44.698,0,1,0,11889,125217.0,28,24,98
03:51:44.900,0,1,0,11889,125217.0,28,24,98
03:51:45.102,0,1,0,11889,125217.0,28,24,98
03:51:45.303,0,1,0,11889,125217.0,28,24,98
03:51:45.505,0,1,0,11298,125217.0,30,26,50
03:51:45.707,0,1,0,11184,125217.0,28,25,36
03:51:45.909,0,1,0,11184,125217.0,28,25,36
03:51:46.111,0,1,0,11107,125217.0,27,24,27
03:51:46.314,0,1,0,11043,125217.0,25,23,25
03:51:46.516,0,1,0,10978,125217.0,23,22,27
03:51:46.718,0,1,0,10906,125217.0,20,19,32
03:51:46.927,0,1,0,10906,102467.0,20,19,32
03:51:47.129,0,1,0,10906,102467.0,20,19,32
03:51:47.330,0,1,0,10906,102467.0,20,19,32
03:51:47.532,0,1,0,10653,102467.0,12,12,35
03:51:47.734,0,1,0,10567,102467.0,10,10,34
03:51:47.935,0,1,0,10477,102467.0,7,8,37
03:51:48.137,0,1,0,10477,102467.0,7,8,37
03:51:48.339,0,1,0,10385,102467.0,3,4,37
03:51:48.541,0,1,0,10288,102467.0,-1,1,38
03:51:48.742,0,1,0,10195,102467.0,-4,-1,37
03:51:48.944,0,1,0,10195,102467.0,-4,-1,37
03:51:49.146,0,1,0,10195,102467.0,-4,-1,37
03:51:49.348,0,1,0,10195,102467.0,-4,-1,37
