,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:51:21.682,-0.423,-0.985,-0.027,-1
03:51:21.883,-0.423,-0.985,-0.027,-1
03:51:22.085,-0.492,-0.985,-0.033,-1
03:51:22.287,-0.539,-0.985,-0.04,-1
03:51:22.489,-0.585,-0.985,-0.047,-1
03:51:22.691,-0.63,-0.985,-0.034,-1
03:51:22.893,-0.63,-0.988,-0.034,-1
03:51:23.095,-0.63,-0.988,-0.034,-1
03:51:23.296,-0.63,-0.988,-0.034,-1
03:51:23.498,-0.608,-0.988,-0.028,-1
03:51:23.699,-0.585,-0.988,-0.035,-1
03:51:23.901,-0.585,-0.988,-0.035,-1
03:51:24.103,-0.515,-0.988,-0.035,-1
03:51:24.305,-0.539,-0.988,-0.042,-1
03:51:24.507,-0.561,-0.988,-0.049,-1
03:51:24.709,-0.608,-0.988,-0.029,-1
03:51:24.910,-0.608,-0.988,-0.029,-1
03:51:25.122,-0.608,-0.988,-0.029,-1
03:51:25.323,-0.608,-0.988,-0.029,-1
03:51:25.525,-0.834,-0.989,-0.03,-1
03:51:25.726,-0.911,-0.989,-0.037,-1
03:51:25.928,-0.887,-0.951,-0.037,-1
03:51:26.131,-0.887,-0.951,-0.037,-1
03:51:26.332,-0.843,-0.951,-0.045,-1
03:51:26.534,-0.751,-0.951,-0.053,-1
03:51:26.736,-0.642,-0.952,-0.031,-1
03:51:26.937,-0.642,-0.952,-0.031,-1
03:51:27.139,-0.642,-0.952,-0.031,-1
03:51:27.341,-0.642,-0.952,-0.031,-1
03:51:27.542,-0.482,-0.953,-0.032,-1
03:51:27.744,-0.482,-0.953,-0.032,-1
03:51:27.946,-0.529,-0.954,-0.04,-1
03:51:28.149,-0.529,-0.954,-0.04,-1
03:51:28.350,-0.604,-0.954,-0.048,-1
03:51:28.552,-0.651,-0.954,-0.056,-1
03:51:28.754,-0.745,-0.955,-0.033,-1
03:51:28.955,-0.745,-0.943,-0.033,-1
03:51:29.157,-0.745,-0.943,-0.033,-1
03:51:29.358,-0.745,-0.943,-0.033,-1
03:51:29.560,-0.97,-0.97,-0.035,-1
03:51:29.763,-0.953,-0.953,-0.044,-1
03:51:29.965,-0.859,-0.946,-0.046,-1
03:51:30.168,-0.838,-0.946,-0.055,-1
03:51:30.370,-0.838,-0.946,-0.055,-1
03:51:30.572,-0.792,-0.947,-0.065,-1
03:51:30.773,-0.723,-0.947,-0.039,-1
03:51:30.975,-0.723,-0.947,-0.039,-1
03:51:31.177,-0.723,-0.947,-0.039,-1
03:51:31.378,-0.723,-0.947,-0.039,-1
03:51:31.580,-0.515,-0.949,-0.041,-1
03:51:31.781,-0.468,-0.949,-0.051,-1
03:51:31.983,-0.4,-0.987,-0.052,-1
03:51:32.184,-0.4,-0.987,-0.062,-1
03:51:32.386,-0.4,-0.987,-0.062,-1
03:51:32.588,-0.377,-0.988,-0.072,-1
03:51:32.790,-0.423,-0.988,-0.042,-1
03:51:32.991,-0.423,-0.988,-0.042,-1
03:51:33.193,-0.423,-0.988,-0.042,-1
03:51:33.395,-0.423,-0.988,-0.042,-1
03:51:33.597,-0.581,-0.988,-0.044,-1
03:51:33.798,-0.625,-0.988,-0.045,-1
03:51:34.000,-0.651,-0.988,-0.056,-1
03:51:34.201,-0.695,-0.988,-0.067,-1
03:51:34.403,-0.695,-0.988,-0.067,-1
03:51:34.605,-0.738,-0.989,-0.078,-1
03:51:34.806,-0.779,-0.989,-0.047,-1
03:51:35.009,-0.779,-0.991,-0.047,-1
03:51:35.211,-0.779,-0.991,-0.047,-1
03:51:35.413,-0.779,-0.991,-0.047,-1
03:51:35.614,-0.881,-0.992,-0.048,-1
03:51:35.816,-0.911,-0.992,-0.049,-1
03:51:36.017,-0.906,-0.992,-0.061,-1
03:51:36.219,-0.921,-0.992,-0.074,-1
03:51:36.422,-0.891,-0.992,-0.086,-1
03:51:36.623,-0.891,-0.992,-0.086,-1
03:51:36.826,-0.843,-0.992,-0.051,-1
03:51:37.029,-0.843,-0.992,-0.051,-1
03:51:37.232,-0.843,-0.992,-0.051,-1
03:51:37.435,-0.642,-0.992,-0.053,-1
03:51:37.636,-0.642,-0.992,-0.053,-1
03:51:37.838,-0.548,-0.887,-0.054,-1
03:51:38.039,-0.435,-0.889,-0.068,-1
03:51:38.241,-0.388,-0.891,-0.081,-1
03:51:38.443,-0.369,-0.892,-0.095,-1
03:51:38.644,-0.369,-0.892,-0.095,-1
03:51:38.846,-0.369,-0.894,-0.058,-1
03:51:39.048,-0.369,-0.894,-0.058,-1
03:51:39.249,-0.369,-0.894,-0.058,-1
03:51:39.451,-0.443,-0.899,-0.06,-1
03:51:39.652,-0.443,-0.899,-0.06,-1
03:51:39.854,-0.49,-0.9,-0.075,-1
03:51:40.055,-0.583,-0.902,-0.076,-1
03:51:40.257,-0.677,-0.903,-0.091,-1
03:51:40.459,-0.815,-0.905,-0.106,-1
03:51:40.660,-0.815,-0.905,-0.106,-1
03:51:40.862,-0.903,-0.903,-0.065,-1
03:51:41.064,-0.903,-0.903,-0.065,-1
03:51:41.265,-0.903,-0.903,-0.065,-1
03:51:41.468,-0.93,-0.93,-0.068,-1
03:51:41.671,-0.93,-0.93,-0.069,-1
03:51:41.874,-0.93,-0.93,-0.069,-1
03:51:42.076,-0.859,-0.859,-0.086,-1
03:51:42.277,-0.718,-0.718,-0.104,-1
03:51:42.479,-0.624,-0.624,-0.121,-1
03:51:42.681,-0.482,-0.542,-0.092,-1
03:51:42.882,-0.482,-0.542,-0.092,-1
03:51:43.084,-0.482,-0.542,-0.092,-1
03:51:43.286,-0.482,-0.542,-0.092,-1
03:51:43.488,-0.059,-0.569,-0.079,-1
03:51:43.689,0.074,-0.579,-0.08,-1
03:51:43.891,0.074,-0.99,-0.08,-1
03:51:44.093,0.215,-0.99,-0.215,-1
03:51:44.295,0.356,-0.99,-0.356,-1
03:51:44.497,0.423,-0.99,-0.423,-1
03:51:44.699,0.443,-0.991,-0.443,-1
03:51:44.901,0.443,-0.991,-0.443,-1
03:51:45.103,0.443,-0.991,-0.443,-1
03:51:45.305,0.443,-0.991,-0.443,-1
03:51:45.507,0.276,-0.991,-0.276,-1
03:51:45.708,0.182,-0.991,-0.182,-1
03:51:45.910,0.182,-0.991,-0.182,-1
03:51:46.113,0.063,-0.991,-0.066,-1
03:51:46.316,-0.03,-0.991,-0.071,-1
03:51:46.518,-0.169,-0.991,-0.077,-1
03:51:46.719,-0.308,-0.991,-0.035,-1
03:51:46.928,-0.308,-0.989,-0.035,-1
03:51:47.130,-0.308,-0.989,-0.035,-1
03:51:47.332,-0.308,-0.989,-0.035,-1
03:51:47.533,-0.738,-0.99,-0.03,-1
03:51:47.735,-0.881,-0.99,-0.031,-1
03:51:47.936,-0.851,-0.99,-0.039,-1
03:51:48.139,-0.851,-0.99,-0.039,-1
03:51:48.340,-0.673,-0.99,-0.048,-1
03:51:48.542,-0.518,-0.99,-0.057,-1
03:51:48.744,-0.36,-0.99,-0.035,-1
03:51:48.945,-0.36,-0.99,-0.035,-1
03:51:49.147,-0.36,-0.99,-0.035,-1
03:51:49.349,-0.36,-0.99,-0.035,-1
03:51:49.551,0.054,-0.99,-0.054,-1
03:51:49.752,0.101,-0.99,-0.101,-1
03:51:49.954,0.121,-0.99,-0.121,-1
03:51:50.156,0.121,-0.99,-0.121,-1
03:51:50.358,0.188,-0.99,-0.188,-1
03:51:50.560,0.208,-0.99,-0.208,-1
03:51:50.762,0.161,-0.99,-0.161,-1
03:51:50.964,0.161,-0.99,-0.161,-1
03:51:51.166,0.161,-0.99,-0.161,-1
03:51:51.367,0.161,-0.99,-0.161,-1
03:51:51.570,0.136,-0.99,-0.136,-1
03:51:51.771,0.136,-0.99,-0.136,-1
03:51:51.973,0.136,-0.991,-0.136,-1
03:51:52.176,0.136,-0.991,-0.136,-1
03:51:52.378,0.136,-0.991,-0.136,-1
03:51:52.580,0.161,-0.991,-0.161,-1
03:51:52.782,0.161,-0.991,-0.161,-1
03:51:52.984,0.161,-0.995,-0.161,-1
03:51:53.185,0.161,-0.995,-0.161,-1
03:51:53.387,0.161,-0.995,-0.161,-1
03:51:53.589,0.349,-0.995,-0.349,-1
03:51:53.790,0.396,-0.995,-0.396,-1
03:51:53.993,-1.0,-0.995,-0.417,-1
03:51:54.195,-1.0,-0.995,-0.51,-1
03:51:54.397,-1.0,-0.995,-0.51,-1
03:51:54.599,-1.0,-0.995,-0.557,-1
03:51:54.801,-1.0,-0.995,-0.604,-1
03:51:55.003,-1.0,-0.995,-0.604,-1
03:51:55.205,-1.0,-0.995,-0.604,-1
03:51:55.407,-1.0,-0.995,-0.604,-1
03:51:55.609,-1.0,-0.995,-0.672,-1
03:51:55.810,-1.0,-0.995,-0.625,-1
03:51:56.012,-1.0,-0.985,-0.578,-1
03:51:56.214,-1.0,-0.985,-0.505,-1
03:51:56.416,-1.0,-0.985,-0.505,-1
03:51:56.618,-1.0,-0.985,-0.438,-1
03:51:56.820,0.297,-0.985,-0.297,-1
03:51:57.032,0.297,-0.985,-0.297,-1
03:51:57.244,0.297,-0.985,-0.297,-1
03:51:57.446,-0.052,-0.985,-0.0,-1
03:51:57.647,-0.052,-0.985,-0.0,-1
03:51:57.850,-0.213,-0.985,-0.0,-1
03:51:58.051,-0.328,-0.985,-0.0,-1
03:51:58.253,-0.468,-0.985,-0.001,-1
03:51:58.455,-0.583,-0.985,-0.001,-1
03:51:58.657,-0.583,-0.985,-0.001,-1
03:51:58.858,-0.698,-0.985,-0.001,-1
03:51:59.060,-0.698,-0.997,-0.001,-1
03:51:59.261,-0.698,-0.997,-0.001,-1
03:51:59.464,-0.964,-0.997,-0.0,-1
03:51:59.665,-0.964,-0.997,-0.0,-1
03:51:59.866,-0.953,-0.997,-0.003,-1
03:52:00.068,-0.903,-0.997,-0.01,-1
03:52:00.270,-0.815,-0.997,-0.021,-1
03:52:00.472,-0.769,-0.997,-0.033,-1
03:52:00.674,-0.769,-0.997,-0.045,-1
03:52:00.876,-0.769,-0.997,-0.045,-1
03:52:01.078,-0.769,-0.997,-0.045,-1
03:52:01.279,-0.769,-0.997,-0.045,-1
03:52:01.481,-0.7,-0.997,-0.051,-1
03:52:03.684,-0.7,-0.997,-0.052,-1
